"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358833","1952-09","44.83333","-123.66667","352.0","VALSETZ, OR US","","","13.4","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","7","3,0","4","","19520910",",3,0","19520930","+,,0","19520930","+,,0","2","","19520908",",,0","19520922","+,3,0","1.1","3,0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","36.1","3,0,22,+","","","80.7","3,0","16.0",",,,0","0",",,,0","15.96","4,0","26.05","3,,,0","5.87","3,,,0"
"USC00358833","1952-10","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","22","1,0","3","1,0","11","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521030",",,0","19521007",",1,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","34.4","1,0,07,","","","138.4","1,0","41.4",",,,0","0",",,,0","13.67","1,0","24.50","1,,,0","2.84",",,,0"
"USC00358833","1952-11","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","2,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","5","","19521128",",2,0","19521130","+,,0","19521130","+,,0","","","19521114",",2,0","19521104",",2,0","-11.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,14,","19.4","2,0,04,","","","386.1","2,0","101.5",",a,,0","0",",,,0","4.54","2,0","12.59","2,,,0","-3.50","2,,,0"
"USC00358833","1952-12","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","17","2,0","15","2,0","9","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521204",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,04,","","","","","","","564.7",",a,,0","0",",,,0","","","","","",""
"USC00358833","1953-01","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0","2,0","28",",0","25",",0","18",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19530106",",1,0","19530131","+,,0","19530124",",,0","1","","19530118",",,0","19530109",",1,0","-5.6","1,0,06,","0",",,0,31,+","0",",T,0,24,","137.2",",,0,18,","15.0","1,0,09,","","","335.9","1,0","1199.8",",,,0","0",",T,,0","6.67","2,0","9.96","1,,,0","3.37","1,,,0"
"USC00358833","1953-02","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","4","","19530225","+,,0","19530228","+,,0","19530228","+,,0","","","19530202",",,0","19530227",",,0","-3.9",",0,25,+","0",",,0,28,+","0",",,0,28,+","60.7",",,0,02,","17.2",",0,27,","","","360.1",",0","373.7",",,,0","0",",,,0","5.47",",0","10.47",",,,0","0.48",",,,0"
"USC00358833","1953-03","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","14","4,0","10","4,0","8","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530315",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","4,,0,15,","","","","","","","403.6",",a,,0","0",",,,0","","","","","",""
"USC00358833","1953-04","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","2,0","11",",0","8",",0","1",",0","0","1,0","0",",0","0","2,0","14","2,0","0","1,0","5","1,0","0","1,0","","","19530407","+,2,0","19530430","+,1,0","19530409",",,0","","","19530426",",,0","19530427",",1,0","-3.3","2,0,07,+","0","1,,0,30,+","0",",T,0,09,","38.6",",,0,26,","25.6","1,0,27,","","","302.2","1,0","131.1",",,,0","0",",T,,0","7.59","2,0","14.16","1,,,0","1.01","2,,,0"
"USC00358833","1953-05","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","9","5,0","7","5,0","3","5,0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","19530510",",5,0","19530531","+,,0","19530531","+,,0","","","19530519",",5,0","","","-1.1","5,0,10,","0",",,0,31,+","0",",,0,31,+","41.1","5,,0,19,","","","","","","","189.5","2,a,,0","0",",,,0","","","","","3.49","5,,,0"
"USC00358833","1953-07","44.83333","-123.66667","352.0","VALSETZ, OR US","","","3.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19530731",",,0","19530731","+,,0","19530731","+,,0","","","19530714",",,0","19530706",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","33.3",",0,06,","99.7","0","99.7",",0","7.7",",,,0","0",",,,0","15.22",",0","25.33",",,,0","5.12",",,,0"
"USC00358833","1953-08","44.83333","-123.66667","352.0","VALSETZ, OR US","","","5.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","","","19530825",",,0","19530813","+,,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","33.3",",0,13,+","188.9","0","89.2",",0","95.1",",,,0","0",",,,0","15.64",",0","23.25",",,,0","8.04",",,,0"
"USC00358833","1953-09","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.3","3,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","21","3,0","1","3,0","","","19530917",",3,0","19530930","+,,0","19530930","+,,0","2","","19530928",",2,0","19530910",",3,0","-1.7","3,0,17,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,28,","32.2","3,0,10,","307.5","0","118.6","3,0","92.2",",a,,0","0",",,,0","13.95","3,0","23.25","3,,,0","4.65","3,,,0"
"USC00358833","1953-10","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","7","2,0","0","2,0","5","","19531025","+,1,0","19531031","+,,0","19531031","+,,0","","","19531010",",,0","19531005",",2,0","-2.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","26.7","2,0,05,","530.8","0","223.3","2,0","133.9",",,,0","0",",,,0","10.50","3,0","17.65","2,,,0","3.35","1,,,0"
"USC00358833","1953-11","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0",",0","25",",0","24",",0","6",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","19531103","+,,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531109","+,,0","-5.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","148.3",",,0,22,","15.6",",0,09,+","857.3","0","326.5",",0","555.9",",,,0","0",",,,0","7.45",",0","11.65",",,,0","3.25",",,,0"
"USC00358833","1953-12","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0",",0","23",",0","20",",0","8",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","3","","19531230","+,,0","19531231","+,,0","19531220","+,,0","2","","19531219",",,0","19531220","+,,0","-3.9",",0,30,+","0",",,0,31,+","0",",T,0,20,+","82.0",",,0,19,","12.2",",0,20,+","1275.5","0","418.2",",0","545.5",",,,0","0",",T,,0","4.84",",0","8.76",",,,0","0.93",",,,0"
"USC00358833","1954-01","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","22",",0","22",",0","10",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","1","","19540120",",,0","","","","","","","19540127",",,0","19540131",",,0","-12.2",",0,20,","","","","","108.7",",,0,27,","12.8",",0,31,","1760.9","0","485.4",",0","650.1",",,,0","","","2.67",",0","5.95",",,,0","-0.61",",,,0"
"USC00358833","1954-02","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0","1,0","15",",0","10",",0","5",",0","1","1,0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","4","","19540208","+,1,0","19540218",",1,0","19540218",",,0","","","19540220",",,0","19540223",",1,0","-4.4","1,0,08,+","25","1,,0,18,","23",",,0,18,","81.5",",,0,20,","17.2","1,0,23,","2106.9","0","346.0","1,0","340.9",",,,0","23",",,,0","5.52","1,0","11.49","1,,,0","-0.45","1,,,0"
"USC00358833","1954-03","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0","3,0","13","3,0","9","3,0","2","3,0","1",",0","0","1,0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","1","","19540312",",2,0","19540310",",,0","19540309",",1,0","","","19540309",",3,0","19540322","+,2,0","-7.2","2,0,12,","76",",,0,10,","0","1,T,0,09,","80.5","3,,0,09,","15.6","2,0,22,+","2506.8","0","399.9","2,0","249.1",",a,,0","0","1,T,,0","4.08","3,0","10.85","2,,,0","-2.68","2,,,0"
"USC00358833","1954-04","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0","2,0","12",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","4","","19540423",",1,0","19540430","+,,0","19540430","+,,0","","","19540403",",,0","19540416",",1,0","-5.0","1,0,23,","0",",,0,30,+","0",",T,0,30,+","56.6",",,0,03,","23.9","1,0,16,","2826.2","0","319.4","1,0","247.0",",,,0","0",",T,,0","6.87","2,0","13.52","1,,,0","0.21","1,,,0"
"USC00358833","1954-05","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","2","","19540501",",1,0","19540531","+,,0","19540531","+,,0","","","19540531",",,0","19540517",",1,0","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","28.9","1,0,17,","3073.0","0","246.8","1,0","86.6",",,,0","0",",,,0","10.11","1,0","18.19","1,,,0","2.02","1,,,0"
"USC00358833","1954-06","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","10","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","1","","","","19540630","+,,0","19540630","+,,0","1","","19540614",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","4,,0,14,","","","","","","","106.9",",a,,0","0",",,,0","","","","","",""
"USC00358833","1954-07","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540720",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,20,","","","","","","","46.2",",a,,0","0",",,,0","","","","","",""
"USC00358833","1954-08","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00358833","1954-09","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","1,0","9",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","19540929",",1,0","19540930","+,1,0","19540905",",,0","","","19540911",",,0","19540925",",,0","-2.8","1,0,29,","0","1,,0,30,+","0",",T,0,05,","15.7",",,0,11,","30.0",",0,25,","","","183.9",",0","52.3",",,,0","0",",T,,0","12.01","1,0","19.58",",,,0","4.44","1,,,0"
"USC00358833","1954-10","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","11",",0","9",",0","3",",0","0","1,0","0",",0","0","5,0","13","5,0","0","5,0","5","5,0","0","5,0","","","19541027","+,5,0","19541031","+,1,0","19541013",",,0","","","19541021",",,0","19541017","+,5,0","-5.0","5,0,27,+","0","1,,0,31,+","0",",T,0,13,","50.8",",,0,21,","22.8","5,0,17,+","","","","","184.7",",,,0","0",",T,,0","9.06","8,0","16.86","5,,,0","1.26","5,,,0"
"USC00358833","1954-11","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","298.0",",a,,0","0",",,,0","","","","","",""
"USC00358833","1955-03","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","4,0","16",",0","15",",0","7",",0","0","5,0","0","4,0","0","2,0","20","2,0","0","3,0","1","3,0","0","3,0","","","19550305",",2,0","19550331","+,5,0","19550321",",4,0","","","19550322",",,0","19550308",",3,0","-8.9","2,0,05,","0","5,,0,31,+","0","4,T,0,21,","88.9",",,0,22,","21.1","3,0,08,","","","393.3","3,0","438.7",",,,0","0","4,T,,0","3.75","4,0","9.21","3,,,0","-1.71","2,,,0"
"USC00358833","1955-04","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0",",0","17","2,0","17","2,0","4","2,0","","","","","0",",0","23",",0","0",",0","2",",0","0",",0","","","19550429",",,0","","","","","","","19550412",",2,0","19550429","+,,0","-6.1",",0,29,","","","","","99.1","2,,0,12,","22.2",",0,29,+","","","394.7",",0","363.8",",a,,0","","","5.18",",0","11.08",",,,0","-0.73",",,,0"
"USC00358833","1955-05","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","12","1,0","0","1,0","","","19550509","+,,0","19550531","+,,0","19550531","+,,0","","","19550501",",,0","19550506",",1,0","-3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","28.9","1,0,06,","","","265.7","1,0","40.7",",,,0","0",",,,0","9.45","1,0","18.29","1,,,0","0.62",",,,0"
"USC00358833","1955-06","44.83333","-123.66667","352.0","VALSETZ, OR US","","","9.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","3",",0","","","19550623","+,,0","19550630","+,,0","19550630","+,,0","","","19550627",",,0","19550609",",,0","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","35.6",",0,09,","","","179.4",",0","21.6",",,,0","0",",,,0","12.66",",0","22.52",",,,0","2.80",",,,0"
"USC00358833","1955-07","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","6",",0","5",",0","2",",0","0",",0","0","2,0","0",",0","5",",0","","","","","","","","","19550711",",,0","19550731","+,,0","19550709",",2,0","","","19550726",",,0","","","-1.1",",0,11,","0",",,0,31,+","0","2,T,0,09,","50.8",",,0,26,","","","","","","","109.3",",,,0","0","2,T,,0","","","","","3.19",",,,0"
"USC00358833","1955-08","44.83333","-123.66667","352.0","VALSETZ, OR US","","","22.1","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","7","1,0","","","19550826",",1,0","19550831","+,1,0","19550828",",,0","","","19550831","+,,0","19550830","+,1,0","0.0","1,0,26,","0","1,,0,31,+","0",",T,0,28,","0.0",",,0,31,+","33.9","1,0,30,+","","","35.0","1,0","0.0",",,,0","0",",T,,0","17.90","1,0","29.60","1,,,0","6.20","1,,,0"
"USC00358833","1955-09","44.83333","-123.66667","352.0","VALSETZ, OR US","","","2.2",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19550920","+,,0","19550930","+,,0","19550930","+,,0","","","19550915",",,0","19550925","+,,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","31.7",",0,25,+","","","113.5",",0","218.1",",,,0","0",",,,0","14.62",",0","24.79",",,,0","4.46",",,,0"
"USC00358833","1955-10","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","1,0","14",",0","14",",0","9",",0","1",",0","1",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","19551010",",,0","19551030",",,0","19551030",",,0","","","19551009",",,0","19551016",",1,0","-1.7",",0,10,","76",",,0,30,","64",",,0,30,","134.6",",,0,09,","29.4","1,0,16,","","","208.1","1,0","555.0",",,,0","64",",,,0","11.32","1,0","18.59","1,,,0","4.04",",,,0"
"USC00358833","1955-11","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","2,0","20",",0","19",",0","7",",0","5","3,0","0","5,0","0","1,0","10","1,0","2","1,0","1","1,0","0","1,0","","","19551115",",1,0","19551117","+,3,0","19551124",",5,0","","","19551125",",,0","19551108",",1,0","-15.6","1,0,15,","127","3,,0,17,+","0","5,T,0,24,","99.1",",,0,25,","21.7","1,0,08,","","","353.9","1,0","599.3",",,,0","0","5,T,,0","5.67","2,0","10.39","1,,,0","0.95","1,,,0"
"USC00358833","1956-01","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","24","2,0","22","2,0","11","2,0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","19560131",",,0","","","","","","","19560104",",2,0","19560101",",,0","-9.4",",0,31,","","","","","130.8","2,,0,04,","12.8",",0,01,","","","456.7",",0","836.8",",a,,0","","","3.60",",0","7.42",",,,0","-0.22",",,,0"
"USC00358833","1956-02","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","18",",0","17",",0","9",",0","24",",0","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","19560216",",,0","19560226","+,,0","","","","","19560221",",,0","19560208",",,0","-13.9",",0,16,","610",",,0,26,+","","","76.2",",,0,21,","12.8",",0,08,","","","511.2",",0","477.8",",,,0","","","0.71",",0","4.99",",,,0","-3.58",",,,0"
"USC00358833","1956-03","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","20",",0","19",",0","11",",0","12","1,0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19560306",",,0","19560305",",1,0","19560305",",,0","","","19560323",",,0","19560316",",,0","-12.8",",0,06,","635","1,,0,05,","279",",,0,05,","71.1",",,0,23,","20.6",",0,16,","","","433.7",",0","582.7",",,,0","368",",,,0","4.34",",0","9.96",",,,0","-1.28",",,,0"
"USC00358833","1956-04","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19560412",",,0","19560430","+,,0","19560430","+,,0","","","19560407",",,0","19560420",",,0","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","30.6",",0,20,","","","284.1",",0","31.2",",,,0","0",",,,0","8.86",",0","17.89",",,,0","-0.16",",,,0"
"USC00358833","1956-05","44.83333","-123.66667","352.0","VALSETZ, OR US","3.1","0","3.1","3,0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","16","3,0","7","3,0","","","19560512","+,3,0","19560531","+,,0","19560531","+,,0","","","19560511","+,3,0","19560518",",3,0","-5.6","3,0,12,+","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,11,+","36.7","3,0,18,","","","161.5","3,0","25.6","3,,,0","0",",,,0","12.68","3,0","23.55","3,,,0","1.80","3,,,0"
"USC00358833","1956-06","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19560630","+,1,0","19560628",",,0","","","","","","","","","0","1,,0,30,+","0",",T,0,28,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00358833","1956-07","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","8",",0","","","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","19560718",",,0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","38.9",",0,18,","","","","","5.1",",,,0","0",",,,0","","","26.38",",,,0","",""
"USC00358833","1956-09","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19560930","+,1,0","19560930","+,1,0","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00358833","1956-10","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","18",",0","16",",0","12",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19561031","+,1,0","19561024","+,,0","","","19561028",",,0","","","","","0","1,,0,31,+","0",",T,0,24,+","109.7",",,0,28,","","","","","","","754.5",",,,0","0",",T,,0","","","","","",""
"USC00358833","1956-12","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0",",0","21",",0","19",",0","5",",0","6",",0","3",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19561202",",,0","19561207",",,0","19561207",",,0","","","19561211",",,0","19561225",",,0","-10.0",",0,02,","305",",,0,07,","114",",,0,07,","96.0",",,0,11,","15.0",",0,25,","","","438.5",",0","532.9",",,,0","292",",,,0","4.19",",0","8.80",",,,0","-0.43",",,,0"
"USC00358833","1957-01","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0","3,0","16",",0","13",",0","1",",0","13",",0","4",",0","0","1,0","26","1,0","4","3,0","0","3,0","0","3,0","","","19570128",",1,0","19570109","+,,0","19570123",",,0","","","19570107",",,0","19570101",",3,0","-16.1","1,0,28,","203",",,0,09,+","107",",,0,23,","45.5",",,0,07,","11.7","3,0,01,","","","515.5","3,0","204.5",",,,0","375",",,,0","-0.16","3,0","4.13","3,,,0","-4.44","1,,,0"
"USC00358833","1957-02","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0","1,0","19",",0","15",",0","7",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","1","","19570218","+,1,0","19570220","+,,0","19570220","+,,0","","","19570222",",,0","19570228","+,,0","-4.4","1,0,18,+","0",",T,0,20,+","0",",T,0,20,+","59.2",",,0,22,","20.0",",0,28,+","","","358.9",",0","423.8",",,,0","0",",T,,0","5.04","1,0","9.85",",,,0","0.23","1,,,0"
"USC00358833","1957-03","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","20","5,0","19","5,0","8","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19570321",",,0","19570321",",,0","","","19570307",",5,0","","","","","0",",T,0,21,","0",",T,0,21,","65.0","5,,0,07,","","","","","","","517.9",",a,,0","0",",T,,0","","","","","",""
"USC00358833","1957-04","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","1",",0","","","19570409",",1,0","19570406",",,0","19570406",",,0","","","19570413",",,0","19570429",",,0","-2.8","1,0,09,","0",",T,0,06,","0",",T,0,06,","26.7",",,0,13,","33.9",",0,29,","","","267.3",",0","148.0",",,,0","0",",T,,0","9.06","1,0","16.30",",,,0","1.81","1,,,0"
"USC00358833","1957-05","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19570531","+,1,0","19570510",",,0","","","","","","","","","0","1,,0,31,+","0",",T,0,10,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00358833","1957-06","44.83333","-123.66667","352.0","VALSETZ, OR US","","","10.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19570621",",,0","19570630","+,,0","19570630","+,,0","1","","19570613",",,0","19570628","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","31.1",",0,28,+","","","115.8",",0","88.1",",,,0","0",",,,0","14.81",",0","22.73",",,,0","6.88",",,,0"
"USC00358833","1957-09","44.83333","-123.66667","352.0","VALSETZ, OR US","","","3.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","19570902",",,0","19570930","+,,0","19570930","+,,0","","","19570926",",,0","19570922","+,,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","33.9",",0,22,+","","","69.2",",0","20.6",",,,0","0",",,,0","16.14",",0","26.52",",,,0","5.76",",,,0"
"USC00358833","1957-10","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0",",0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19571015",",,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571029","+,,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","20.6",",0,29,+","","","235.5",",0","194.2",",,,0","0",",,,0","10.74",",0","16.10",",,,0","5.37",",,,0"
"USC00358833","1957-11","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19571107","+,,0","19571130","+,,0","19571117",",,0","","","19571110",",,0","19571104",",,0","-4.4",",0,07,+","0",",,0,30,+","0",",T,0,17,","71.1",",,0,10,","18.3",",0,04,","","","356.8",",0","313.1",",,,0","0",",T,,0","6.44",",0","12.77",",,,0","0.11",",,,0"
"USC00358833","1957-12","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","1,0","22","2,0","20","2,0","11","2,0","","","","","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19571231",",1,0","","","","","","","19571219",",2,0","19571209","+,1,0","-3.3","1,0,31,","","","","","156.7","2,,0,19,","16.1","1,0,09,+","","","382.1","1,0","833.9",",a,,0","","","5.60","1,0","9.37","1,,,0","1.82","1,,,0"
"USC00358833","1958-01","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","21",",0","20",",0","10",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19580107",",,0","19580131","+,,0","19580131","+,,0","","","19580114",",,0","19580126","+,,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,14,","12.2",",0,26,+","","","396.4",",0","605.2",",,,0","0",",,,0","5.55",",0","9.05",",,,0","2.05",",,,0"
