"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060468","2004-09","35.55","6.183","1052.0","BATNA, AG","","","","","7",",S","5",",S","1",",S","0","5,S","0","5,S","0","2,S","24","2,S","9","2,S","20040928",",5,S","20040906",",,S","20040905","+,2,S","3.8","5,S,28,","27.9",",,S,06,","36.3","2,S,05,+","","","","","48.3",",,,S","20.73","7,S","28.69","2,,,S","12.77","5,,,S"
"AGM00060468","2004-10","35.55","6.183","1052.0","BATNA, AG","","","","","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","3,S","26","3,S","2","3,S","20041027",",4,S","20041012",",1,S","20041009",",3,S","3.0","4,S,27,","10.9","1,,S,12,","32.7","3,S,09,","","","","","16.5","1,,,S","18.99","6,S","27.68","3,,,S","10.30","4,,,S"
"AGM00060468","2004-11","35.55","6.183","1052.0","BATNA, AG","","","","","10","3,S","7","3,S","1","3,S","","","","","0","1,S","0","1,S","0","1,S","","","20041114",",3,S","20041106",",1,S","","","59.9","3,,S,14,","19.9","1,S,06,","","","","","100.9","3,,,S","","","14.41","1,,,S","",""
"AGM00060468","2004-12","35.55","6.183","1052.0","BATNA, AG","","","","","14","1,S","7","1,S","0","1,S","","","","","0","4,S","1","4,S","0","4,S","","","20041208",",1,S","20041201",",4,S","","","20.1","1,,S,08,","22.3","4,S,01,","","","","","101.3","1,,,S","","","11.46","4,,,S","",""
"AGM00060468","2005-01","35.55","6.183","1052.0","BATNA, AG","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","20050120",",,S","","","","","5.1",",,S,20,","","","","","","","18.1",",,,S","","","","","",""
"AGM00060468","2005-02","35.55","6.183","1052.0","BATNA, AG","","","","","11",",S","4",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20050209",",,S","20050224",",1,S","","","11.9",",,S,09,","18.6","1,S,24,","","","","","40.8",",,,S","","","9.57","1,,,S","",""
"AGM00060468","2005-03","35.55","6.183","1052.0","BATNA, AG","","","","","7",",S","2",",S","0",",S","","","","","0","4,S","9","4,S","0","4,S","","","20050305",",,S","20050325",",4,S","","","13.0",",,S,05,","27.2","4,S,25,","","","","","22.3",",,,S","","","18.50","4,,,S","",""
"AGM00060468","2005-04","35.55","6.183","1052.0","BATNA, AG","","","5.6","4,S","4",",S","1",",S","1",",S","0","3,S","3","3,S","0","3,S","15","3,S","0","3,S","20050413",",3,S","20050410",",,S","20050424",",3,S","-1.5","3,S,13,","30.0",",,S,10,","30.1","3,S,24,","","","138.4","3,S","33.1",",,,S","13.09","4,S","20.33","3,,,S","5.85","3,,,S"
"AGM00060468","2005-05","35.55","6.183","1052.0","BATNA, AG","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","20050507",",4,S","20050513",",,S","","","1.0","4,S,07,","2.0",",,S,13,","","","","","","","2.5",",,,S","","","","","9.33","4,,,S"
"AGM00060468","2005-06","35.55","6.183","1052.0","BATNA, AG","","","","","5","1,S","1","1,S","0","1,S","","","","","0",",S","30",",S","17",",S","","","20050605",",1,S","20050626",",,S","","","11.2","1,,S,05,","39.5",",S,26,","","","","","15.5","1,,,S","","","32.57",",,,S","",""
"AGM00060468","2005-07","35.55","6.183","1052.0","BATNA, AG","","","253.7","5,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","26","3,S","20050712",",2,S","20050709",",1,S","20050727",",3,S","13.0","2,S,12,","3.0","1,,S,09,","43.8","3,S,27,","0.0","S","0.0","3,S","4.0","1,,,S","28.01","5,S","37.88","3,,,S","18.14","2,,,S"
"AGM00060468","2005-08","35.55","6.183","1052.0","BATNA, AG","","","","","4","1,S","3","1,S","0","1,S","","","","","0","1,S","30","1,S","18","1,S","","","20050817",",1,S","20050801",",1,S","","","20.1","1,,S,17,","42.6","1,S,01,","","","","","29.2","1,,,S","","","34.08","1,,,S","",""
"AGM00060468","2005-09","35.55","6.183","1052.0","BATNA, AG","","","","","5",",S","1",",S","0",",S","","","","","0","3,S","27","3,S","9","3,S","","","20050917",",,S","20050903",",3,S","","","9.9",",,S,17,","34.9","3,S,03,","","","","","12.0",",,,S","","","29.36","3,,,S","",""
"AGM00060468","2005-10","35.55","6.183","1052.0","BATNA, AG","","","","","6",",S","3",",S","0",",S","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","20051028",",5,S","20051025",",,S","20051018",",3,S","5.2","5,S,28,","6.1",",,S,25,","30.0","3,S,18,","","","","","17.7",",,,S","16.85","7,S","25.19","3,,,S","8.51","5,,,S"
"AGM00060468","2005-11","35.55","6.183","1052.0","BATNA, AG","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20051102",",1,S","","","","","4.1","1,,S,02,","","","","","","","13.1","1,,,S","","","","","",""
"AGM00060468","2005-12","35.55","6.183","1052.0","BATNA, AG","","","","","10","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20051211","+,1,S","","","","","7.9","1,,S,11,+","","","","","","","34.3","1,,,S","","","","","",""
"AGM00060468","2006-01","35.55","6.183","1052.0","BATNA, AG","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20060131",",1,S","","","","","23.9","1,,S,31,","","","","","","","52.3","1,,,S","","","","","",""
"AGM00060468","2006-02","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","3",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","20060223",",,S","20060216",",,S","","","26.9",",,S,23,","17.2",",S,16,","","","","","40.9",",,,S","","","12.05",",,,S","",""
"AGM00060468","2006-03","35.55","6.183","1052.0","BATNA, AG","","","","","2","2,S","1","2,S","0","2,S","","","","","0","2,S","12","2,S","0","2,S","","","20060322",",2,S","20060331",",2,S","","","5.1","2,,S,22,","28.2","2,S,31,","","","","","5.4","2,,,S","","","19.04","2,,,S","",""
"AGM00060468","2006-04","35.55","6.183","1052.0","BATNA, AG","","","","","6",",S","5",",S","0",",S","","","","","0","3,S","21","3,S","0","3,S","","","20060427",",,S","20060416",",3,S","","","22.1",",,S,27,","31.0","3,S,16,","","","","","58.6",",,,S","","","24.06","3,,,S","",""
"AGM00060468","2006-05","35.55","6.183","1052.0","BATNA, AG","","","","","8",",S","6",",S","0",",S","","","","","0","5,S","22","5,S","7","5,S","","","20060504",",,S","20060523",",5,S","","","19.1",",,S,04,","34.8","5,S,23,","","","","","58.1",",,,S","","","27.36","5,,,S","",""
"AGM00060468","2006-06","35.55","6.183","1052.0","BATNA, AG","","","","","2",",S","2",",S","1",",S","","","","","","","","","","","","","20060601",",,S","","","","","34.0",",,S,01,","","","","","","","43.9",",,,S","","","","","",""
"AGM00060468","2006-07","35.55","6.183","1052.0","BATNA, AG","","","","","3",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","23","5,S","","","20060716","+,,S","20060704",",5,S","","","2.0",",,S,16,+","40.0","5,S,04,","","","","","5.0",",,,S","","","35.64","5,,,S","",""
"AGM00060468","2006-08","35.55","6.183","1052.0","BATNA, AG","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20060809",",1,S","","","","","2.0","1,,S,09,","","","","","","","3.0","1,,,S","","","","","",""
"AGM00060468","2006-09","35.55","6.183","1052.0","BATNA, AG","","","","","5","1,S","2","1,S","0","1,S","","","","","0","5,S","24","5,S","6","5,S","","","20060914",",1,S","20060924",",5,S","","","6.1","1,,S,14,","33.9","5,S,24,","","","","","16.2","1,,,S","","","28.74","5,,,S","",""
"AGM00060468","2006-10","35.55","6.183","1052.0","BATNA, AG","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20061016",",4,S","20061020",",1,S","","","5.5","4,S,16,","2.0","1,,S,20,","","","","","","","2.3","1,,,S","","","","","9.67","4,,,S"
"AGM00060468","2006-11","35.55","6.183","1052.0","BATNA, AG","","","","","3",",S","2",",S","0",",S","0","5,S","0","5,S","","","","","","","20061125",",5,S","20061104",",,S","","","0.5","5,S,25,","17.0",",,S,04,","","","","","","","31.0",",,,S","","","","","4.19","5,,,S"
"AGM00060468","2006-12","35.55","6.183","1052.0","BATNA, AG","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20061214",",1,S","","","","","19.1","1,,S,14,","","","","","","","41.9","1,,,S","","","","","",""
"AGM00060468","2007-01","35.55","6.183","1052.0","BATNA, AG","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20070131","+,1,S","","","","","3.0","1,,S,31,+","","","","","","","10.0","1,,,S","","","","","",""
"AGM00060468","2007-02","35.55","6.183","1052.0","BATNA, AG","","","","","6",",S","3",",S","0",",S","","","","","0","5,S","2","5,S","0","5,S","","","20070210",",,S","20070214",",5,S","","","8.9",",,S,10,","22.2","5,S,14,","","","","","26.4",",,,S","","","15.43","5,,,S","",""
"AGM00060468","2007-03","35.55","6.183","1052.0","BATNA, AG","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","20070322","+,2,S","","","","","7.9","2,,S,22,+","","","","","","","38.0","2,,,S","","","","","",""
"AGM00060468","2007-04","35.55","6.183","1052.0","BATNA, AG","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","20070414",",,S","","","","","10.9",",,S,14,","","","","","","","31.4",",,,S","","","","","",""
"AGM00060468","2007-05","35.55","6.183","1052.0","BATNA, AG","","","39.7","4,S","5",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","23","2,S","6","2,S","20070509",",2,S","20070517","+,,S","20070525",",2,S","3.6","2,S,09,","2.0",",,S,17,+","36.2","2,S,25,","","","60.1","2,S","8.0",",,,S","17.29","4,S","26.15","2,,,S","8.43","2,,,S"
"AGM00060468","2007-06","35.55","6.183","1052.0","BATNA, AG","","","","","2","1,S","0","1,S","0","1,S","","","","","0","4,S","24","4,S","19","4,S","","","20070604",",1,S","20070619",",4,S","","","1.0","1,,S,04,","42.6","4,S,19,","","","","","1.5","1,,,S","","","34.60","4,,,S","",""
"AGM00060468","2007-07","35.55","6.183","1052.0","BATNA, AG","","","211.9","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","20070728","+,2,S","20070731","+,2,S","20070722",",2,S","12.0","2,S,28,+","0.0","2,,S,31,+","40.0","2,S,22,","0.0","S","0.0","2,S","0.0","2,,,S","26.19","4,S","36.24","2,,,S","16.15","2,,,S"
"AGM00060468","2007-08","35.55","6.183","1052.0","BATNA, AG","","","","","2","2,S","2","2,S","0","2,S","","","","","0","4,S","27","4,S","24","4,S","","","20070811",",2,S","20070819",",4,S","","","6.1","2,,S,11,","38.9","4,S,19,","","","","","10.2","2,,,S","","","35.79","4,,,S","",""
"AGM00060468","2007-09","35.55","6.183","1052.0","BATNA, AG","","","","","8",",S","5",",S","1",",S","0","3,S","0","3,S","0","5,S","24","5,S","4","5,S","20070926",",3,S","20070915",",,S","20070912",",5,S","9.1","3,S,26,","27.9",",,S,15,","35.6","5,S,12,","","","","","72.8",",,,S","21.51","8,S","29.20","5,,,S","13.83","3,,,S"
"AGM00060468","2007-10","35.55","6.183","1052.0","BATNA, AG","","","","","5",",S","3",",S","0",",S","0","4,S","0","4,S","","","","","","","20071030",",4,S","20071031","+,,S","","","6.5","4,S,30,","4.1",",,S,31,+","","","","","","","13.3",",,,S","","","","","10.92","4,,,S"
"AGM00060468","2007-11","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","2",",S","0",",S","","","","","0","5,S","1","5,S","0","5,S","","","20071101",",,S","20071122",",5,S","","","9.9",",,S,01,","23.2","5,S,22,","","","","","17.5",",,,S","","","16.14","5,,,S","",""
"AGM00060468","2007-12","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","3",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20071230",",,S","20071209",",2,S","","","21.1",",,S,30,","20.0","2,S,09,","","","","","34.0",",,,S","","","11.92","2,,,S","",""
"AGM00060468","2008-01","35.55","6.183","1052.0","BATNA, AG","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20080117",",1,S","","","","","4.1","1,,S,17,","","","","","","","6.1","1,,,S","","","","","",""
"AGM00060468","2008-02","35.55","6.183","1052.0","BATNA, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20080217",",,S","","","","","1.0",",,S,17,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060468","2008-03","35.55","6.183","1052.0","BATNA, AG","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","20080307",",,S","","","","","17.0",",,S,07,","","","","","","","35.3",",,,S","","","","","",""
"AGM00060468","2008-04","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","20080401",",,S","","","","","5.1",",,S,01,","","","","","","","9.4",",,,S","","","","","",""
"AGM00060468","2008-05","35.55","6.183","1052.0","BATNA, AG","","","","","8",",S","5",",S","1",",S","","","","","","","","","","","","","20080510",",,S","","","","","56.9",",,S,10,","","","","","","","107.3",",,,S","","","","","",""
"AGM00060468","2008-06","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","3",",S","0",",S","0","5,S","0","5,S","","","","","","","20080603",",5,S","20080608",",,S","","","8.0","5,S,03,","9.9",",,S,08,","","","","","","","21.6",",,,S","","","","","13.91","5,,,S"
"AGM00060468","2008-07","35.55","6.183","1052.0","BATNA, AG","","","","","3",",S","3",",S","0",",S","","","","","0","1,S","30","1,S","27","1,S","","","20080715",",,S","20080710",",1,S","","","11.9",",,S,15,","42.5","1,S,10,","","","","","19.0",",,,S","","","37.08","1,,,S","",""
"AGM00060468","2008-08","35.55","6.183","1052.0","BATNA, AG","","","","","6",",S","3",",S","0",",S","0","4,S","0","4,S","","","","","","","20080825",",4,S","20080829",",,S","","","13.1","4,S,25,","7.1",",,S,29,","","","","","","","17.9",",,,S","","","","","17.09","4,,,S"
"AGM00060468","2008-09","35.55","6.183","1052.0","BATNA, AG","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","20080927",",,S","","","","","17.0",",,S,27,","","","","","","","39.8",",,,S","","","","","",""
"AGM00060468","2008-10","35.55","6.183","1052.0","BATNA, AG","","","","","7","1,S","3","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20081030",",5,S","20081001",",1,S","","","1.4","5,S,30,","10.9","1,,S,01,","","","","","","","26.4","1,,,S","","","","","10.26","5,,,S"
"AGM00060468","2008-11","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","20081101",",,S","","","","","9.9",",,S,01,","","","","","","","22.0",",,,S","","","","","",""
"AGM00060468","2008-12","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","20081211",",,S","","","","","9.9",",,S,11,","","","","","","","16.3",",,,S","","","","","",""
"AGM00060468","2009-01","35.55","6.183","1052.0","BATNA, AG","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","20090113",",,S","","","","","23.9",",,S,13,","","","","","","","66.6",",,,S","","","","","",""
"AGM00060468","2009-02","35.55","6.183","1052.0","BATNA, AG","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20090207",",1,S","","","","","4.1","1,,S,07,","","","","","","","13.4","1,,,S","","","","","",""
"AGM00060468","2009-03","35.55","6.183","1052.0","BATNA, AG","","","","","5","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20090331",",1,S","","","","","7.9","1,,S,31,","","","","","","","33.3","1,,,S","","","","","",""
"AGM00060468","2009-04","35.55","6.183","1052.0","BATNA, AG","","","","","9","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20090412",",1,S","","","","","30.0","1,,S,12,","","","","","","","75.1","1,,,S","","","","","",""
"AGM00060468","2009-05","35.55","6.183","1052.0","BATNA, AG","","","","","4","1,S","3","1,S","1","1,S","","","","","0","5,S","20","5,S","3","5,S","","","20090515",",1,S","20090531","+,5,S","","","37.1","1,,S,15,","33.5","5,S,31,+","","","","","51.6","1,,,S","","","26.34","5,,,S","",""
"AGM00060468","2009-06","35.55","6.183","1052.0","BATNA, AG","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","19","2,S","20090602",",4,S","20090627",",,S","20090611",",2,S","7.5","4,S,02,","0.3",",,S,27,","36.9","2,S,11,","","","","","0.3",",,,S","22.71","6,S","33.17","2,,,S","12.26","4,,,S"
"AGM00060468","2009-07","35.55","6.183","1052.0","BATNA, AG","","","","","5",",S","1",",S","0",",S","0","2,S","0","2,S","","","","","","","20090702",",2,S","20090715",",,S","","","14.0","2,S,02,","3.0",",,S,15,","","","","","","","6.3",",,,S","","","","","18.22","2,,,S"
"AGM00060468","2009-08","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","2",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","25","3,S","20090829",",5,S","20090829",",,S","20090815",",3,S","12.5","5,S,29,","6.1",",,S,29,","40.5","3,S,15,","","","","","14.2",",,,S","26.16","7,S","35.17","3,,,S","17.16","5,,,S"
"AGM00060468","2009-09","35.55","6.183","1052.0","BATNA, AG","","","","","7","1,S","4","1,S","0","1,S","","","","","0","4,S","22","4,S","6","4,S","","","20090913",",1,S","20090904",",4,S","","","20.1","1,,S,13,","38.6","4,S,04,","","","","","45.2","1,,,S","","","27.50","4,,,S","",""
"AGM00060468","2009-10","35.55","6.183","1052.0","BATNA, AG","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20091022",",1,S","","","","","14.0","1,,S,22,","","","","","","","22.6","1,,,S","","","","","",""
"AGM00060468","2009-11","35.55","6.183","1052.0","BATNA, AG","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20091109",",2,S","","","","","3.0","2,,S,09,","","","","","","","3.0","2,,,S","","","","","",""
"AGM00060468","2009-12","35.55","6.183","1052.0","BATNA, AG","","","","","3",",S","1",",S","0",",S","","","","","0","4,S","4","4,S","0","4,S","","","20091204",",,S","20091230",",4,S","","","3.0",",,S,04,","26.4","4,S,30,","","","","","5.3",",,,S","","","16.01","4,,,S","",""
"AGM00060468","2010-01","35.55","6.183","1052.0","BATNA, AG","","","","","4","2,S","2","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","20100116",",2,S","20100103",",5,S","","","21.1","2,,S,16,","19.7","5,S,03,","","","","","37.6","2,,,S","","","13.20","5,,,S","",""
"AGM00060468","2010-02","35.55","6.183","1052.0","BATNA, AG","","","","","4","2,S","1","2,S","0","2,S","","","","","0","5,S","4","5,S","0","5,S","","","20100214",",2,S","20100228",",5,S","","","4.1","2,,S,14,","29.0","5,S,28,","","","","","7.6","2,,,S","","","15.50","5,,,S","",""
"AGM00060468","2010-03","35.55","6.183","1052.0","BATNA, AG","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20100308",",2,S","","","","","14.0","2,,S,08,","","","","","","","29.5","2,,,S","","","","","",""
"AGM00060468","2010-04","35.55","6.183","1052.0","BATNA, AG","","","","","6",",S","5",",S","0",",S","","","","","0","3,S","14","3,S","0","3,S","","","20100418",",,S","20100430",",3,S","","","23.1",",,S,18,","28.0","3,S,30,","","","","","56.0",",,,S","","","21.30","3,,,S","",""
"AGM00060468","2010-05","35.55","6.183","1052.0","BATNA, AG","","","","","7",",S","5",",S","0",",S","","","","","0","4,S","18","4,S","0","4,S","","","20100529",",,S","20100510",",4,S","","","13.0",",,S,29,","32.1","4,S,10,","","","","","35.0",",,,S","","","23.21","4,,,S","",""
"AGM00060468","2010-06","35.55","6.183","1052.0","BATNA, AG","","","","","5","1,S","2","1,S","0","1,S","","","","","0","3,S","27","3,S","11","3,S","","","20100615",",1,S","20100610","+,3,S","","","19.1","1,,S,15,","39.0","3,S,10,+","","","","","27.7","1,,,S","","","31.59","3,,,S","",""
"AGM00060468","2010-07","35.55","6.183","1052.0","BATNA, AG","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20100727",",5,S","20100702",",,S","","","13.1","5,S,27,","0.3",",,S,02,","","","","","","","0.3",",,,S","","","","","16.97","5,,,S"
"AGM00060468","2010-08","35.55","6.183","1052.0","BATNA, AG","","","","","4","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20100822",",3,S","","","","","1.0","3,,S,22,","","","","","","","2.6","3,,,S","","","","","",""
"AGM00060468","2010-09","35.55","6.183","1052.0","BATNA, AG","","","","","5","1,S","3","1,S","0","1,S","","","","","0","5,S","24","5,S","9","5,S","","","20100929",",1,S","20100920",",5,S","","","8.9","1,,S,29,","35.7","5,S,20,","","","","","20.3","1,,,S","","","29.94","5,,,S","",""
"AGM00060468","2010-10","35.55","6.183","1052.0","BATNA, AG","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","20101011",",,S","","","","","7.1",",,S,11,","","","","","","","14.6",",,,S","","","","","",""
"AGM00060468","2010-11","35.55","6.183","1052.0","BATNA, AG","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","20101105",",,S","","","","","7.1",",,S,05,","","","","","","","26.3",",,,S","","","","","",""
"AGM00060468","2010-12","35.55","6.183","1052.0","BATNA, AG","","","","","6","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20101216",",1,S","","","","","6.1","1,,S,16,","","","","","","","13.4","1,,,S","","","","","",""
"AGM00060468","2011-01","35.55","6.183","1052.0","BATNA, AG","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","20110131",",,S","","","","","4.1",",,S,31,","","","","","","","11.7",",,,S","","","","","",""
"AGM00060468","2011-02","35.55","6.183","1052.0","BATNA, AG","","","","","11",",S","5",",S","1",",S","","","","","","","","","","","","","20110203",",,S","","","","","31.0",",,S,03,","","","","","","","60.7",",,,S","","","","","",""
"AGM00060468","2011-03","35.55","6.183","1052.0","BATNA, AG","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20110313",",1,S","","","","","13.0","1,,S,13,","","","","","","","33.1","1,,,S","","","","","",""
"AGM00060468","2011-04","35.55","6.183","1052.0","BATNA, AG","","","","","9","1,S","5","1,S","1","1,S","","","","","","","","","","","","","20110426",",1,S","","","","","31.0","1,,S,26,","","","","","","","86.1","1,,,S","","","","","",""
"AGM00060468","2011-05","35.55","6.183","1052.0","BATNA, AG","","","","","8","2,S","3","2,S","0","2,S","","","","","0","5,S","20","5,S","0","5,S","","","20110519",",2,S","20110530",",5,S","","","7.1","2,,S,19,","31.1","5,S,30,","","","","","20.1","2,,,S","","","24.20","5,,,S","",""
"AGM00060468","2011-06","35.55","6.183","1052.0","BATNA, AG","","","","","6","1,S","5","1,S","0","1,S","","","","","0","5,S","21","5,S","10","5,S","","","20110604",",1,S","20110629",",5,S","","","14.0","1,,S,04,","37.0","5,S,29,","","","","","41.2","1,,,S","","","29.14","5,,,S","",""
"AGM00060468","2011-07","35.55","6.183","1052.0","BATNA, AG","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20110715",",1,S","","","","","6.1","1,,S,15,","","","","","","","6.9","1,,,S","","","","","",""
"AGM00060468","2011-08","35.55","6.183","1052.0","BATNA, AG","","","206.2","5,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","24","4,S","20110813",",1,S","20110804",",,S","20110808",",4,S","12.0","1,S,13,","5.1",",,S,04,","40.6","4,S,08,","","","0.0","4,S","8.9",",,,S","26.24","5,S","35.82","4,,,S","16.65","1,,,S"
"AGM00060468","2011-09","35.55","6.183","1052.0","BATNA, AG","","","","","6",",S","3",",S","0",",S","","","","","0","5,S","25","5,S","12","5,S","","","20110930",",,S","20110902",",5,S","","","17.0",",,S,30,","40.4","5,S,02,","","","","","32.2",",,,S","","","31.70","5,,,S","",""
"AGM00060468","2011-10","35.55","6.183","1052.0","BATNA, AG","","","","","7","1,S","5","1,S","1","1,S","","","","","","","","","","","","","20111029",",1,S","","","","","26.9","1,,S,29,","","","","","","","48.3","1,,,S","","","","","",""
"AGM00060468","2011-11","35.55","6.183","1052.0","BATNA, AG","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20111129",",5,S","","","","","3.0","5,,S,29,","","","","","","","3.0","5,,,S","","","","","",""
"AGM00060468","2011-12","35.55","6.183","1052.0","BATNA, AG","","","","","7","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20111228",",3,S","","","","","3.0","3,,S,28,","","","","","","","7.5","3,,,S","","","","","",""
"AGM00060468","2012-01","35.55","6.183","1052.0","BATNA, AG","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20120131","+,1,S","","","","","2.0","1,,S,31,+","","","","","","","4.8","1,,,S","","","","","",""
"AGM00060468","2012-02","35.55","6.183","1052.0","BATNA, AG","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","20120205",",,S","","","","","22.1",",,S,05,","","","","","","","42.8",",,,S","","","","","",""
"AGM00060468","2012-03","35.55","6.183","1052.0","BATNA, AG","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","20120307",",,S","","","","","17.0",",,S,07,","","","","","","","35.2",",,,S","","","","","",""
"AGM00060468","2012-04","35.55","6.183","1052.0","BATNA, AG","","","","","10","2,S","5","2,S","0","2,S","","","","","0","4,S","11","4,S","0","4,S","","","20120405",",2,S","20120428",",4,S","","","10.9","2,,S,05,","32.0","4,S,28,","","","","","30.7","2,,,S","","","20.24","4,,,S","",""
"AGM00060468","2012-05","35.55","6.183","1052.0","BATNA, AG","","","","","4","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","20120522",",3,S","20120501",",1,S","","","4.3","3,S,22,","2.0","1,,S,01,","","","","","","","4.5","1,,,S","","","","","7.92","3,,,S"
"AGM00060468","2012-06","35.55","6.183","1052.0","BATNA, AG","","","","","1","1,S","1","1,S","0","1,S","","","","","0","2,S","28","2,S","24","2,S","","","20120616",",1,S","20120620",",2,S","","","5.1","1,,S,16,","39.7","2,S,20,","","","","","5.1","1,,,S","","","35.96","2,,,S","",""
"AGM00060468","2012-07","35.55","6.183","1052.0","BATNA, AG","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","23","3,S","20120718",",5,S","20120715",",1,S","20120712",",3,S","10.3","5,S,18,","2.0","1,,S,15,","42.5","3,S,12,","","","","","2.0","1,,,S","27.53","8,S","37.65","3,,,S","17.40","5,,,S"
"AGM00060468","2012-08","35.55","6.183","1052.0","BATNA, AG","","","","","1",",S","1",",S","0",",S","0","3,S","0","3,S","","","","","","","20120829",",3,S","20120831",",,S","","","13.5","3,S,29,","8.9",",,S,31,","","","","","","","8.9",",,,S","","","","","17.44","3,,,S"
"AGM00060468","2012-09","35.55","6.183","1052.0","BATNA, AG","","","","","7","2,S","1","2,S","0","2,S","0","4,S","0","4,S","","","","","","","20120916",",4,S","20120903",",2,S","","","7.4","4,S,16,","4.1","2,,S,03,","","","","","","","12.9","2,,,S","","","","","13.16","4,,,S"
