"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137748","2008-04","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","3",",E","0",",E","","","","","20080412",",,E","","","6.8",",,E,12,","23.7",",,,E"
"SWE00137748","2008-05","56.35","14.82","110.0","GYNGAMALA, SW","4",",E","2",",E","0",",E","","","","","20080501",",,E","","","4.7",",,E,01,","8.5",",,,E"
"SWE00137748","2008-06","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","4",",E","0",",E","","","","","20080617",",,E","","","7.3",",,E,17,","25.4",",,,E"
"SWE00137748","2008-07","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","7",",E","0",",E","","","","","20080708",",,E","","","11.8",",,E,08,","60.4",",,,E"
"SWE00137748","2008-08","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","11",",E","1",",E","","","","","20080804",",,E","","","61.2",",,E,04,","154.1",",,,E"
"SWE00137748","2008-09","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","4",",E","0",",E","","","","","20080930",",,E","","","11.0",",,E,30,","36.9",",,,E"
"SWE00137748","2008-10","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","7",",E","1",",E","","","","","20081030",",,E","","","33.3",",,E,30,","91.6",",,,E"
"SWE00137748","2008-11","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","6",",E","0",",E","","","","","20081110",",,E","","","14.1",",,E,10,","50.0",",,,E"
"SWE00137748","2008-12","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","6",",E","0",",E","","","","","20081211",",,E","","","11.3",",,E,11,","55.4",",,,E"
"SWE00137748","2009-01","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","20090118",",,E","","","4.8",",,E,18,","31.3",",,,E"
"SWE00137748","2009-02","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","4",",E","0",",E","","","","","20090205",",,E","","","7.3",",,E,05,","25.2",",,,E"
"SWE00137748","2009-03","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","7",",E","0",",E","","","","","20090326",",,E","","","10.9",",,E,26,","48.4",",,,E"
"SWE00137748","2009-04","56.35","14.82","110.0","GYNGAMALA, SW","1",",E","0",",E","0",",E","","","","","20090408",",,E","","","2.1",",,E,08,","2.1",",,,E"
"SWE00137748","2009-05","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","0",",E","","","","","20090508",",,E","","","9.0",",,E,08,","60.5",",,,E"
"SWE00137748","2009-06","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","6",",E","0",",E","","","","","20090609",",,E","","","12.3",",,E,09,","50.4",",,,E"
"SWE00137748","2009-07","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","8",",E","0",",E","","","","","20090707",",,E","","","19.4",",,E,07,","82.3",",,,E"
"SWE00137748","2009-08","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","3",",E","0",",E","","","","","20090825",",,E","","","11.1",",,E,25,","29.3",",,,E"
"SWE00137748","2009-09","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","3",",E","0",",E","","","","","20090903",",,E","","","17.1",",,E,03,","34.0",",,,E"
"SWE00137748","2009-10","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","7",",E","1",",E","","","","","20091003",",,E","","","38.2",",,E,03,","76.7",",,,E"
"SWE00137748","2009-11","56.35","14.82","110.0","GYNGAMALA, SW","20",",E","11",",E","0",",E","","","","","20091118",",,E","","","17.8",",,E,18,","89.3",",,,E"
"SWE00137748","2009-12","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","6",",E","0",",E","","","","","20091225",",,E","","","11.3",",,E,25,","50.3",",,,E"
"SWE00137748","2010-01","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","3",",E","0",",E","","","","","20100127",",,E","","","8.2",",,E,27,","27.9",",,,E"
"SWE00137748","2010-02","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","5",",E","0",",E","27","1,","20100224","+,1,E","20100202",",,E","770","1,,E,24,+","17.8",",,E,02,","61.7",",,,E"
"SWE00137748","2010-03","56.35","14.82","110.0","GYNGAMALA, SW","7",",E","3",",E","0",",E","","","","","20100327",",,E","","","23.1",",,E,27,","37.0",",,,E"
"SWE00137748","2010-04","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","1",",E","0",",E","","","","","20100420",",,E","","","5.1",",,E,20,","9.6",",,,E"
"SWE00137748","2010-05","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","7",",E","0",",E","","","","","20100528",",,E","","","11.1",",,E,28,","56.5",",,,E"
"SWE00137748","2010-06","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","4",",E","0",",E","","","","","20100607",",,E","","","7.3",",,E,07,","34.3",",,,E"
"SWE00137748","2010-07","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","6",",E","1",",E","","","","","20100724",",,E","","","47.3",",,E,24,","78.6",",,,E"
"SWE00137748","2010-08","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","11",",E","0",",E","0",",","20100831","+,,E","20100823",",,E","0",",,E,31,+","18.7",",,E,23,","82.5",",,,E"
"SWE00137748","2010-09","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","8",",E","0",",E","","","","","20100913",",,E","","","11.2",",,E,13,","57.7",",,,E"
"SWE00137748","2010-10","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","10",",E","1",",E","","","","","20101020",",,E","","","28.1",",,E,20,","86.6",",,,E"
"SWE00137748","2010-11","56.35","14.82","110.0","GYNGAMALA, SW","23",",E","17",",E","1",",E","","","","","20101122",",,E","","","27.3",",,E,22,","167.3",",,,E"
"SWE00137748","2010-12","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","11",",E","0",",E","","","","","20101223",",,E","","","16.2",",,E,23,","87.6",",,,E"
"SWE00137748","2011-01","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","7",",E","0",",E","","","","","20110114",",,E","","","8.0",",,E,14,","48.1",",,,E"
