"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170833","1968-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","4,0","2","4,0","0","4,0","","","19680406",",4,0","19680430","+,,0","19680430","+,,0","","","19680425",",,0","19680413",",4,0","-7.8","4,0,06,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","25.0","4,0,13,","4649.6","0","339.5","4,0","60.6",",,,0","0",",,,0","5.28","4,0","12.34","4,,,0","-1.79","4,,,0"
"USC00170833","1968-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","8","3,0","0","3,0","","","19680508",",3,0","19680531","+,,0","19680531","+,,0","","","19680518",",,0","19680529","+,3,0","-6.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","24.4","3,0,29,+","4903.0","0","253.4","3,0","38.9",",,,0","0",",,,0","9.28","3,0","17.55","3,,,0","1.01","3,,,0"
"USC00170833","1968-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","2.8","0","2.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19680610",",,0","19680630","+,,0","19680630","+,,0","","","19680629",",,0","19680615",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","26.1",",0,15,","5000.7","0","97.7",",0","44.9",",,,0","0",",,,0","15.17",",0","22.17",",,,0","8.17",",,,0"
"USC00170833","1968-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","70.7","0","67.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680714","+,,0","19680731","+,,0","19680731","+,,0","","","19680728",",,0","19680716",",,0","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","34.4",",0,16,","23.0","0","23.0",",0","45.2",",,,0","0",",,,0","19.78",",0","28.53",",,,0","11.03",",,,0"
"USC00170833","1968-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","75.7","0","5.0","3,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","21","3,0","0","3,0","","","19680820",",3,0","19680831","+,,0","19680831","+,,0","1","","19680825",",,0","19680814","+,3,0","0.0","3,0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","28.3","3,0,14,+","120.7","0","97.7","3,0","83.5",",,,0","0",",,,0","15.02","3,0","22.84","3,,,0","7.20","3,,,0"
"USC00170833","1968-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","77.3","0","1.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19680916","+,,0","19680930","+,,0","19680930","+,,0","","","19680912",",,0","19680922",",,0","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","32.2",",0,22,","227.5","0","106.8",",0","22.2",",,,0","0",",,,0","14.83",",0","22.11",",,,0","7.54",",,,0"
"USC00170833","1968-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","78.4","0","1.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681021",",,0","19681016",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","27.2",",0,16,","522.2","0","294.7",",0","117.1",",,,0","0",",,,0","8.86",",0","14.86",",,,0","2.87",",,,0"
"USC00170833","1968-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","78.4","0","0.0",",0","8",",0","7",",0","0",",0","","","4",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19681130",",,0","","","19681108",",,0","","","19681119",",,0","19681103",",,0","-18.3",",0,30,","","","203",",,0,08,","24.1",",,0,19,","8.9",",0,03,","1141.9","0","619.7",",0","96.1",",,,0","457",",,,0","-2.32",",0","1.98",",,,0","-6.63",",,,0"
"USC00170833","1968-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","78.4","0","0.0",",0","8",",0","7",",0","2",",0","","","5",",0","7",",0","30",",0","21",",0","0",",0","0",",0","","","19681226","+,,0","","","19681205",",,0","","","19681205",",,0","19681213",",,0","-25.6",",0,26,+","","","140",",,0,05,","42.2",",,0,05,","6.7",",0,13,","1937.1","0","795.2",",0","108.9",",,,0","423",",,,0","-7.32",",0","-2.82",",,,0","-11.82",",,,0"
"USC00170833","1969-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","8",",0","7",",0","0",",0","","","","","1",",0","24",",0","0",",0","0",",0","0",",0","","","19690401",",,0","","","","","","","19690429",",,0","19690416",",,0","-23.9",",0,01,","","","","","14.2",",,0,29,","19.4",",0,16,","","","486.1",",0","59.6",",,,0","","","2.13",",0","8.91",",,,0","-4.65",",,,0"
"USC00170833","1969-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19690502",",,0","","","19690531","+,,0","","","19690520",",,0","19690517",",,0","-5.0",",0,02,","","","0",",,0,31,+","27.4",",,0,20,","30.0",",0,17,","","","266.7",",0","87.6",",,,0","0",",,,0","9.73",",0","16.85",",,,0","2.61",",,,0"
"USC00170833","1969-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","36.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","19690617",",,0","19690630","+,,0","19690630","+,,0","","","19690616",",,0","19690613",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","34.4",",0,13,","","","88.4",",0","100.0",",,,0","0",",,,0","16.61",",0","24.24",",,,0","8.98",",,,0"
"USC00170833","1969-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","26.5","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","","","19690707",",,0","19690731","+,,0","19690731","+,,0","1","","19690730",",,0","19690716",",1,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","33.9","1,0,16,","57.0","0","57.0","1,0","183.4",",,,0","0",",,,0","17.34","1,0","24.88","1,,,0","9.81",",,,0"
"USC00170833","1969-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","33.7","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19690822",",,0","19690831","+,,0","19690831","+,,0","","","19690806",",,0","19690831",",1,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","31.7","1,0,31,","100.8","0","43.8","1,0","97.0",",,,0","0",",,,0","17.88","1,0","25.02","1,,,0","10.74",",,,0"
"USC00170833","1969-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","3.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19690920",",,0","19690930","+,,0","19690930","+,,0","","","19690910",",,0","19690901",",,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","30.0",",0,01,","303.9","0","203.1",",0","190.1",",,,0","0",",,,0","11.68",",0","18.63",",,,0","4.74",",,,0"
"USC00170833","1969-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19691029",",,0","19691031","+,,0","19691020",",,0","","","19691003",",,0","19691012",",,0","-8.9",",0,29,","0",",,0,31,+","0",",T,0,20,","11.4",",,0,03,","21.7",",0,12,","693.9","0","390.0",",0","37.8",",,,0","0",",T,,0","5.75",",0","11.51",",,,0","0.00",",,,0"
"USC00170833","1969-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","15",",0","15",",0","1",",0","","","2",",0","1",",0","17",",0","7",",0","0",",0","0",",0","","","19691128",",,0","","","19691124",",,0","","","19691105",",,0","19691106",",,0","-20.6",",0,28,","","","64",",,0,24,","45.7",",,0,05,","15.6",",0,06,","1191.0","0","497.1",",0","151.9",",,,0","102",",,,0","1.76",",0","6.16",",,,0","-2.63",",,,0"
"USC00170833","1969-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","1,0","9",",0","8",",0","1",",0","","","5",",0","4",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19691225",",,0","","","19691222",",,0","","","19691209",",,0","19691212","+,1,0","-30.6",",0,25,","","","137",",,0,22,","29.0",",,0,09,","12.8","1,0,12,+","1907.8","0","716.8","1,0","109.3",",,,0","531",",,,0","-5.62","1,0","-0.58","1,,,0","-10.67",",,,0"
"USC00170833","1970-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","26",",0","31",",0","29",",0","0",",0","0",",0","","","19700121",",,0","","","19700129",",,0","","","19700129",",,0","19700130","+,,0","-34.4",",0,21,","","","91",",,0,29,","8.1",",,0,29,","2.2",",0,30,+","2956.7","0","1048.9",",0","11.7",",,,0","129",",,,0","-15.50",",0","-8.32",",,,0","-22.68",",,,0"
"USC00170833","1970-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","5",",0","14",",0","27",",0","18",",0","0",",0","0",",0","","","19700227",",,0","","","19700219",",,0","","","19700204",",,0","19700204","+,,0","-33.9",",0,27,","","","76",",,0,19,","46.0",",,0,04,","10.0",",0,04,+","3747.9","0","791.2",",0","87.1",",,,0","306",",,,0","-9.93",",0","-1.79",",,,0","-18.06",",,,0"
"USC00170833","1970-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","5",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19700302",",,0","","","19700323",",,0","","","19700327",",,0","19700320","+,,0","-23.9",",0,02,","","","114",",,0,23,","29.2",",,0,27,","10.6",",0,20,+","4441.5","0","693.6",",0","69.2",",,,0","318",",,,0","-4.04",",0","2.94",",,,0","-11.02",",,,0"
"USC00170833","1970-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","8",",0","5",",0","1",",0","","","1","1,0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","19700402",",1,0","","","19700425",",,0","19700430",",5,0","","","","","102","1,,0,02,","33.8",",,0,25,","20.0","5,0,30,","","","","","73.3",",,,0","102","1,,,0","","","9.85","5,,,0","",""
"USC00170833","1970-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.8",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19700525",",,0","19700531","+,,0","19700531","+,,0","1","","19700518",",,0","19700502",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","29.4",",0,02,","","","247.5",",0","130.6",",,,0","0",",,,0","10.37",",0","17.88",",,,0","2.87",",,,0"
"USC00170833","1970-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","17.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","1","1,0","","","19700614",",1,0","19700630","+,,0","19700630","+,,0","1","","19700602",",,0","19700610",",1,0","-1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","32.8","1,0,10,","","","84.6","1,0","77.1",",,,0","0",",,,0","16.02","1,0","24.34","1,,,0","7.70","1,,,0"
"USC00170833","1970-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","69.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19700714",",,0","19700731","+,,0","19700731","+,,0","5","","19700711",",,0","19700725",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","33.3",",0,25,","23.9","0","23.9",",0","105.2",",,,0","0",",,,0","19.80",",0","27.67",",,,0","11.92",",,,0"
"USC00170833","1970-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","46.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19700805",",,0","19700831","+,,0","19700831","+,,0","5","","19700803",",,0","19700816","+,,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","32.2",",0,16,+","76.3","0","52.4",",0","133.6",",,,0","0",",,,0","18.15",",0","25.09",",,,0","11.22",",,,0"
"USC00170833","1970-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","","","19700929","+,,0","19700930","+,,0","19700930","+,,0","1","","19700906",",,0","19700921",",1,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","25.6","1,0,21,","260.5","0","184.2","1,0","99.8",",,,0","0",",,,0","11.91","1,0","17.63","1,,,0","6.20",",,,0"
"USC00170833","1970-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19701031","+,,0","19701018",",,0","19701018",",,0","1","","19701004",",,0","19701009",",,0","-7.2",",0,31,+","127",",,0,18,","114",",,0,18,","20.8",",,0,04,","25.0",",0,09,","584.0","0","323.5",",0","94.8",",,,0","114",",,,0","7.90",",0","13.78",",,,0","2.01",",,,0"
"USC00170833","1970-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","10",",0","8",",0","0",",0","","","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19701126",",,0","","","19701105",",,0","","","19701123",",,0","19701102","+,,0","-16.7",",0,26,","","","64",",,0,05,","18.3",",,0,23,","15.6",",0,02,+","1116.2","0","532.2",",0","63.1",",,,0","178",",,,0","0.59",",0","5.24",",,,0","-4.06",",,,0"
"USC00170833","1970-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","11",",0","7",",0","1",",0","","","8",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","19701216",",,0","","","19701218",",,0","","","19701218",",,0","19701202",",,0","-32.8",",0,16,","","","284",",,0,18,","27.9",",,0,18,","4.4",",0,02,","2063.0","0","946.8",",0","96.6",",,,0","1087",",,,0","-12.21",",0","-6.57",",,,0","-17.85",",,,0"
"USC00170833","1971-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","19710119","+,,0","","","19710115",",,0","","","19710127",",,0","19710127",",,0","-37.8",",0,19,+","","","76",",,0,15,","17.3",",,0,27,","4.4",",0,27,","3078.4","0","1015.4",",0","45.7",",,,0","183",",,,0","-14.42",",0","-7.30",",,,0","-21.54",",,,0"
"USC00170833","1971-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","","","5",",0","10",",0","27",",0","17",",0","0",",0","0",",0","","","19710204",",,0","","","19710208",",,0","","","19710208",",,0","19710228",",,0","-37.8",",0,04,","","","152",",,0,08,","29.2",",,0,08,","6.7",",0,28,","3849.2","0","770.8",",0","105.3",",,,0","551",",,,0","-9.19",",0","-2.28",",,,0","-16.11",",,,0"
"USC00170833","1971-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","7",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","19710313",",,0","","","19710304",",,0","","","19710312",",,0","19710329",",,0","-23.9",",0,13,","","","191",",,0,04,","46.7",",,0,12,","8.9",",0,29,","4521.5","0","672.3",",0","121.2",",,,0","599",",,,0","-3.35",",0","2.74",",,,0","-9.45",",,,0"
"USC00170833","1971-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19710405","+,,0","","","19710416",",,0","","","19710403",",,0","19710413",",,0","-6.7",",0,05,+","","","114",",,0,16,","14.7",",,0,03,","16.7",",0,13,","4972.9","0","451.4",",0","57.0",",,,0","144",",,,0","3.29",",0","8.66",",,,0","-2.09",",,,0"
"USC00170833","1971-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19710508","+,,0","19710531","+,,0","19710531","+,,0","2","","19710504",",,0","19710530","+,,0","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","26.7",",0,30,+","5202.1","0","229.2",",0","62.5",",,,0","0",",,,0","10.96",",0","18.96",",,,0","2.95",",,,0"
"USC00170833","1971-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","22.9","0","22.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19710606",",,0","19710630","+,,0","19710630","+,,0","7","","19710621",",,0","19710630",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","32.2",",0,30,","5300.5","0","98.4",",0","59.4",",,,0","0",",,,0","15.80",",0","24.40",",,,0","7.19",",,,0"
"USC00170833","1971-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","50.9","0","28.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710713",",,0","19710731","+,,0","19710731","+,,0","4","","19710701",",,0","19710705",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","30.6",",0,05,","32.9","0","32.9",",0","97.4",",,,0","0",",,,0","18.17",",0","26.26",",,,0","10.09",",,,0"
"USC00170833","1971-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","77.5","0","26.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710826",",,0","19710831","+,,0","19710831","+,,0","","","19710821",",,0","19710811",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","31.1",",0,11,","107.3","0","74.4",",0","75.3",",,,0","0",",,,0","16.79",",0","24.32",",,,0","9.26",",,,0"
"USC00170833","1971-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","87.0","0","9.5","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","13","2,0","0","2,0","","","19710927",",,0","19710930","+,,0","19710930","+,,0","","","19710912",",,0","19710908","+,2,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","28.9","2,0,08,+","246.6","0","139.3","2,0","49.5",",,,0","0",",,,0","13.79","2,0","21.12","2,,,0","6.47",",,,0"
"USC00170833","1971-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","87.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711002",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","26.1",",0,02,","555.1","0","308.5",",0","82.8",",,,0","0",",,,0","8.38",",0","14.97",",,,0","1.79",",,,0"
"USC00170833","1971-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","87.0","0","0.0",",0","10",",0","6",",0","1",",0","","","2",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","19711125",",,0","","","19711126",",,0","","","19711126",",,0","19711101",",,0","-13.9",",0,25,","","","165",",,0,26,","57.2",",,0,26,","16.7",",0,01,","1144.8","0","589.7",",0","116.2",",,,0","335",",,,0","-1.32",",0","3.38",",,,0","-6.02",",,,0"
"USC00170833","1971-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","87.0","0","0.0","1,0","11",",0","8",",0","0",",0","8",",0","7",",0","16",",0","30",",0","23","1,0","0","1,0","0","1,0","","","19711220",",,0","19711228","+,,0","19711216",",,0","2","","19711216",",,0","19711212",",1,0","-33.9",",0,20,","102",",,0,28,+","91",",,0,16,","15.7",",,0,16,","6.1","1,0,12,","2001.9","0","857.1","1,0","58.5",",,,0","350",",,,0","-10.39","1,0","-3.84","1,,,0","-16.94",",,,0"
"USC00170833","1972-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","5",",0","18",",0","31",",0","20",",0","0",",0","0",",0","","","19720101",",,0","19720121","+,,0","19720103",",,0","","","19720103",",,0","19720114",",,0","-35.0",",0,01,","152",",,0,21,+","152",",,0,03,","13.7",",,0,03,","8.3",",0,14,","2925.4","0","923.5",",0","34.8",",,,0","434",",,,0","-11.46",",0","-3.66",",,,0","-19.25",",,,0"
"USC00170833","1972-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","16",",0","27",",0","20",",0","0",",0","0",",0","","","19720225",",,0","","","19720220",",,0","","","19720220",",,0","19720215",",,0","-33.9",",0,25,","","","183",",,0,20,","21.8",",,0,20,","7.8",",0,15,","3794.6","0","869.2",",0","70.3",",,,0","476",",,,0","-11.64",",0","-3.85",",,,0","-19.42",",,,0"
"USC00170833","1972-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","","","8",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","19720310",",,0","","","19720324",",,0","","","19720323",",,0","19720316",",,0","-30.0",",0,10,","","","170",",,0,24,","21.8",",,0,23,","9.4",",0,16,","4568.2","0","773.6",",0","132.3",",,,0","765",",,,0","-6.62",",0","0.22",",,,0","-13.46",",,,0"
"USC00170833","1972-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2","1,0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19720408",",,0","","","19720414",",1,0","","","19720414",",,0","19720430",",,0","-18.3",",0,08,","","","127","1,,0,14,","17.3",",,0,14,","18.9",",0,30,","5079.0","0","510.8",",0","45.0",",,,0","178","1,,,0","1.31",",0","7.86",",,,0","-5.25",",,,0"
"USC00170833","1972-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","10.6","0","10.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","12","1,0","0","1,0","","","19720502",",,0","19720531","+,,0","19720531","+,,0","1","","19720503",",,0","19720529",",1,0","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","31.7","1,0,29,","5309.6","0","230.6","1,0","65.6",",,,0","0",",,,0","10.93","1,0","19.18","1,,,0","2.67",",,,0"
"USC00170833","1972-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","28.5","0","17.9",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19720606",",,0","19720630","+,,0","19720630","+,,0","2","","19720601",",,0","19720615",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","30.0",",0,15,","5378.3","0","68.7",",0","165.6",",,,0","0",",,,0","16.64",",0","23.14",",,,0","10.14",",,,0"
"USC00170833","1972-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","69.9","0","41.4","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19720705",",1,0","19720731","+,,0","19720731","+,,0","1","","19720704",",,0","19720713",",1,0","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","32.8","1,0,13,","35.7","0","35.7","1,0","106.6",",,,0","0",",,,0","18.52","1,0","25.63","1,,,0","11.41","1,,,0"
"USC00170833","1972-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","81.0","0","11.1","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","26","2,0","0","2,0","","","19720815",",,0","19720831","+,,0","19720831","+,,0","","","19720818","+,,0","19720827","+,2,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,+","27.2","2,0,27,+","114.4","0","78.7","2,0","54.5",",,,0","0",",,,0","16.16","2,0","23.97","2,,,0","8.35",",,,0"
"USC00170833","1972-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","82.9","0","1.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19720924",",,0","19720930","+,,0","19720930","+,,0","","","19720904",",,0","19720901",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","30.0",",0,01,","271.7","0","157.3",",0","91.4",",,,0","0",",,,0","13.16",",0","20.26",",,,0","6.05",",,,0"
"USC00170833","1972-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","82.9","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19721021",",,0","19721031","+,,0","19721024","+,,0","","","19721008",",,0","19721005","+,,0","-10.6",",0,21,","0",",,0,31,+","0",",T,0,24,+","33.5",",,0,08,","18.9",",0,05,+","690.5","0","418.8",",0","107.7",",,,0","0",",T,,0","4.82",",0","10.15",",,,0","-0.50",",,,0"
"USC00170833","1972-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","82.9","0","0.0",",0","11",",0","8",",0","1",",0","2",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19721123",",,0","19721120",",,0","19721120",",,0","","","19721120",",,0","19721127",",,0","-15.0",",0,23,","76",",,0,20,","58",",,0,20,","25.4",",,0,20,","9.4",",0,27,","1290.2","0","599.7",",0","98.6",",,,0","83",",,,0","-1.66",",0","2.12",",,,0","-5.43",",,,0"
