"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00172602","2009-05","43.10222","-70.77309","6.1","ELIOT, ME US","15",",0","13",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090507",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","114.8",",,,0","0",",,,0"
"USC00172602","2009-06","43.10222","-70.77309","6.1","ELIOT, ME US","17",",0","15",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","176.6",",,,0","0",",,,0"
"USC00172602","2009-07","43.10222","-70.77309","6.1","ELIOT, ME US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090724",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","210.7",",,,0","0",",,,0"
"USC00172602","2009-08","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","140.0",",,,0","0",",,,0"
"USC00172602","2009-09","43.10222","-70.77309","6.1","ELIOT, ME US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","42.3",",,,0","0",",,,0"
"USC00172602","2009-10","43.10222","-70.77309","6.1","ELIOT, ME US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","118.1",",,,0","0",",,,0"
"USC00172602","2009-11","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091106",",,0","","","20091115",",,0","0",",,0,30,+","0",",T,0,06,","68.8",",,0,15,","131.8",",,,0","0",",T,,0"
"USC00172602","2009-12","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","9",",0","1",",0","16",",0","3",",0","","","20091221","+,,0","20091221",",,0","","","20091210",",,0","102",",,0,21,+","114",",,0,21,","41.4",",,0,10,","128.8",",,,0","302",",,,0"
"USC00172602","2010-01","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","8",",0","0",",0","31",",0","7",",0","","","20100121","+,,0","20100118",",,0","","","20100126",",,0","330",",,0,21,+","152",",,0,18,","22.1",",,0,26,","77.5",",,,0","539",",,,0"
"USC00172602","2010-02","43.10222","-70.77309","6.1","ELIOT, ME US","6",",0","5",",0","2",",0","8",",0","2",",0","","","20100217",",,0","20100217",",,0","","","20100226",",,0","203",",,0,17,","229",",,0,17,","63.0",",,0,26,","148.5",",,,0","267",",,,0"
"USC00172602","2010-03","43.10222","-70.77309","6.1","ELIOT, ME US","12",",0","11",",0","6",",0","0",",0","0",",0","","","20100304","+,,0","20100302","+,,0","","","20100315",",,0","0",",T,0,04,+","0",",T,0,02,+","126.0",",,0,15,","449.8",",,,0","0",",T,,0"
"USC00172602","2010-04","43.10222","-70.77309","6.1","ELIOT, ME US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","61.2",",,,0","0",",,,0"
"USC00172602","2010-05","43.10222","-70.77309","6.1","ELIOT, ME US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","79.2",",,,0","0",",,,0"
"USC00172602","2010-06","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100607",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","85.2",",,,0","0",",,,0"
"USC00172602","2010-07","43.10222","-70.77309","6.1","ELIOT, ME US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100714",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","94.8",",,,0","0",",,,0"
"USC00172602","2010-08","43.10222","-70.77309","6.1","ELIOT, ME US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100826",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","141.5",",,,0","0",",,,0"
"USC00172602","2010-09","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","52.3",",,,0","0",",,,0"
"USC00172602","2010-10","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101015",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","134.1",",,,0","0",",,,0"
"USC00172602","2010-11","43.10222","-70.77309","6.1","ELIOT, ME US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101105",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","115.5",",,,0","0",",,,0"
"USC00172602","2010-12","43.10222","-70.77309","6.1","ELIOT, ME US","7",",0","5",",0","1",",0","8",",0","2",",0","","","20101227",",,0","20101227",",,0","","","20101213",",,0","127",",,0,27,","127",",,0,27,","38.9",",,0,13,","74.5",",,,0","175",",,,0"
"USC00172602","2011-01","43.10222","-70.77309","6.1","ELIOT, ME US","10",",K","7",",K","1",",K","27",",K","7",",K","","","20110127","+,,K","20110122","+,,K","","","20110119",",,K","635",",,K,27,+","203",",,K,22,+","25.4",",,K,19,","99.9",",,,K","927",",,,K"
"USC00172602","2011-02","43.10222","-70.77309","6.1","ELIOT, ME US","9",",K","7",",K","0",",K","28",",K","7",",K","","","20110203",",,K","20110202",",,K","","","20110226",",,K","762",",,K,03,","152",",,K,02,","22.6",",,K,26,","92.2",",,,K","585",",,,K"
"USC00172602","2011-03","43.10222","-70.77309","6.1","ELIOT, ME US","9",",K","7",",K","1",",K","","","0",",K","","","","","20110325",",,K","","","20110307",",,K","","","13",",,K,25,","39.4",",,K,07,","120.5",",,,K","13",",,,K"
"USC00172602","2011-04","43.10222","-70.77309","6.1","ELIOT, ME US","15",",7","9",",7","2",",7","2","2,7","1","2,7","","","20110401",",2,7","20110401",",2,7","","","20110414",",,7","127","2,,7,01,","114","2,,7,01,","32.3",",,7,14,","136.1",",,,7","114","2,,,7"
"USC00172602","2011-05","43.10222","-70.77309","6.1","ELIOT, ME US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","","","20110516",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,16,","116.8",",,,7","0",",,,7"
"USC00172602","2011-06","43.10222","-70.77309","6.1","ELIOT, ME US","12",",K","7",",K","2",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110625",",,K","0",",,K,30,+","0",",,K,30,+","43.2",",,K,25,","118.5",",,,K","0",",,,K"
"USC00172602","2011-07","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110730",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,30,","33.3",",,,7","0",",,,7"
"USC00172602","2011-08","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","11",",7","3",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110816",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,16,","179.4",",,,7","0",",,,7"
"USC00172602","2011-09","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","9",",7","2",",7","0","1,7","0","1,7","","","20110930","+,1,7","20110930","+,1,7","","","20110930",",,7","0","1,,7,30,+","0","1,,7,30,+","32.8",",,7,30,","130.7",",,,7","0","1,,,7"
"USC00172602","2011-10","43.10222","-70.77309","6.1","ELIOT, ME US","13",",7","12",",7","4",",7","1",",7","1",",7","","","20111030",",,7","20111030",",,7","","","20111020",",,7","51",",,7,30,","76",",,7,30,","41.7",",,7,20,","199.6",",,,7","76",",,,7"
"USC00172602","2011-11","43.10222","-70.77309","6.1","ELIOT, ME US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111123",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,23,","77.5",",,,7","0",",,,7"
"USC00172602","2011-12","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20111226",",,7","20111226",",,7","","","20111208",",,7","0",",T,7,26,","8",",,7,26,","48.8",",,7,08,","98.8",",,,7","8",",,,7"
"USC00172602","2012-01","43.10222","-70.77309","6.1","ELIOT, ME US","13",",7","10",",7","1",",7","","","3",",7","","","","","20120113",",,7","","","20120127",",,7","","","76",",,7,13,","28.4",",,7,27,","93.5",",,,7","247",",,,7"
"USC00172602","2012-02","43.10222","-70.77309","6.1","ELIOT, ME US","6",",7","2",",7","0",",7","","","0",",7","","","","","20120222","+,,7","","","20120225",",,7","","","0",",T,7,22,+","24.6",",,7,25,","31.8",",,,7","0",",T,,7"
"USC00172602","2012-03","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","9",",7","0",",7","","","3",",7","","","","","20120302",",,7","","","20120302",",,7","","","127",",,7,02,","11.2",",,7,02,","63.6",",,,7","293",",,,7"
"USC00172602","2012-04","43.10222","-70.77309","6.1","ELIOT, ME US","6",",7","5",",7","1",",7","","","0",",7","","","","","20120430","+,,7","","","20120423",",,7","","","0",",,7,30,+","72.6",",,7,23,","99.0",",,,7","0",",,,7"
"USC00172602","2012-05","43.10222","-70.77309","6.1","ELIOT, ME US","17",",7","8",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120510",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,10,","103.8",",,,7","0",",,,7"
"USC00172602","2012-06","43.10222","-70.77309","6.1","ELIOT, ME US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120603",",,7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,03,","204.9",",,,7","0",",,,7"
"USC00172602","2012-07","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120725",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,25,","53.8",",,,7","0",",,,7"
"USC00172602","2012-08","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120802",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,02,","123.1",",,,7","0",",,,7"
"USC00172602","2012-09","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120919",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,19,","87.6",",,,7","0",",,,7"
"USC00172602","2012-10","43.10222","-70.77309","6.1","ELIOT, ME US","18",",7","10",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121030",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,30,","110.9",",,,7","0",",,,7"
"USC00172602","2012-11","43.10222","-70.77309","6.1","ELIOT, ME US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20121108",",,7","20121108",",,7","","","20121108",",,7","0",",T,7,08,","5",",,7,08,","12.7",",,7,08,","23.2",",,,7","5",",,,7"
"USC00172602","2012-12","43.10222","-70.77309","6.1","ELIOT, ME US","17",",7","12",",7","3",",7","4",",7","3",",7","","","20121231","+,,7","20121230",",,7","","","20121228",",,7","127",",,7,31,+","114",",,7,30,","36.6",",,7,28,","181.7",",,,7","225",",,,7"
"USC00172602","2013-01","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","6",",7","0",",7","22",",7","3",",7","","","20130118","+,,7","20130117",",,7","","","20130117",",,7","152",",,7,18,+","122",",,7,17,","8.1",",,7,17,","30.1",",,,7","241",",,,7"
"USC00172602","2013-02","43.10222","-70.77309","6.1","ELIOT, ME US","13",",7","7",",7","2",",7","","","7",",7","","","","","20130209",",,7","","","20130228",",,7","","","457",",,7,09,","34.3",",,7,28,","123.8",",,,7","748",",,,7"
"USC00172602","2013-03","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","6",",7","0",",7","","","3",",7","","","","","20130319",",,7","","","20130319",",,7","","","221",",,7,19,","22.9",",,7,19,","65.3",",,,7","483",",,,7"
"USC00172602","2013-04","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130401",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,01,","61.0",",,,7","0",",,,7"
"USC00172602","2013-05","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130522",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,22,","127.3",",,,7","0",",,,7"
"USC00172602","2013-06","43.10222","-70.77309","6.1","ELIOT, ME US","16",",7","10",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130608",",,7","0",",,7,30,+","0",",,7,30,+","54.6",",,7,08,","180.9",",,,7","0",",,,7"
"USC00172602","2013-07","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130702",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,02,","98.6",",,,7","0",",,,7"
"USC00172602","2013-08","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130810",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,10,","50.0",",,,7","0",",,,7"
"USC00172602","2013-09","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130913",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,13,","164.6",",,,7","0",",,,7"
"USC00172602","2013-10","43.10222","-70.77309","6.1","ELIOT, ME US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131007",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,07,","16.2",",,,7","0",",,,7"
"USC00172602","2013-11","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20131126",",,7","20131126",",,7","","","20131127",",,7","0",",T,7,26,","0",",T,7,26,","20.8",",,7,27,","69.3",",,,7","0",",T,,7"
"USC00172602","2013-12","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","9",",7","1",",7","17",",7","2",",7","","","20131218",",,7","20131215",",,7","","","20131215",",,7","406",",,7,18,","292",",,7,15,","30.2",",,7,15,","107.1",",,,7","442",",,,7"
"USC00172602","2014-01","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","7",",7","0",",7","","","4",",7","","","","","20140103",",,7","","","20140115",",,7","","","160",",,7,03,","19.1",",,7,15,","72.4",",,,7","331",",,,7"
"USC00172602","2014-02","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","9",",7","1",",7","28",",7","7",",7","","","20140220",",,7","20140219",",,7","","","20140214",",,7","762",",,7,20,","254",",,7,19,","31.5",",,7,14,","116.5",",,,7","889",",,,7"
"USC00172602","2014-03","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","6",",7","2",",7","27","2,7","3",",7","","","20140306",",2,7","20140313",",,7","","","20140330",",,7","279","2,,7,06,","51",",,7,13,","35.3",",,7,30,","103.9",",,,7","114",",,,7"
"USC00172602","2014-04","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20140416",",,7","20140416",",,7","","","20140408",",,7","0",",T,7,16,","0",",T,7,16,","16.3",",,7,08,","63.2",",,,7","0",",T,,7"
"USC00172602","2014-05","43.10222","-70.77309","6.1","ELIOT, ME US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140501",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,01,","90.7",",,,7","0",",,,7"
"USC00172602","2014-06","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140614",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,14,","75.2",",,,7","0",",,,7"
"USC00172602","2014-07","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140705",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,05,","132.5",",,,7","0",",,,7"
"USC00172602","2014-08","43.10222","-70.77309","6.1","ELIOT, ME US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140814",",,7","0",",,7,31,+","0",",,7,31,+","64.8",",,7,14,","89.2",",,,7","0",",,,7"
"USC00172602","2014-09","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140903",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,03,","38.6",",,,7","0",",,,7"
"USC00172602","2014-10","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141023",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,23,","111.2",",,,7","0",",,,7"
"USC00172602","2014-11","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","9",",7","1",",7","4",",7","2",",7","","","20141129","+,,7","20141127",",,7","","","20141127",",,7","152",",,7,29,+","122",",,7,27,","32.5",",,7,27,","110.3",",,,7","150",",,,7"
"USC00172602","2014-12","43.10222","-70.77309","6.1","ELIOT, ME US","16",",7","11",",7","1",",7","3",",7","0",",7","","","20141201",",,7","20141212",",,7","","","20141210",",,7","76",",,7,01,","13",",,7,12,","73.9",",,7,10,","163.8",",,,7","21",",,,7"
"USC00172602","2015-01","43.10222","-70.77309","6.1","ELIOT, ME US","8","2,7","6","2,7","1","2,7","24","1,7","5","1,7","","","20150128",",1,7","20150128",",1,7","","","20150104",",2,7","559","1,,7,28,","559","1,,7,28,","30.0","2,,7,04,","96.1",",a,,7","940","1,,,7"
"USC00172602","2015-02","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","9",",7","0",",7","28",",7","11",",7","","","20150215",",,7","20150215",",,7","","","20150215",",,7","991",",,7,15,","345",",,7,15,","15.5",",,7,15,","74.9",",,,7","1439",",,,7"
"USC00172602","2015-03","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","0",",7","31",",7","2",",7","","","20150304","+,,7","20150302",",,7","","","20150327",",,7","838",",,7,04,+","66",",,7,02,","20.1",",,7,27,","51.3",",,,7","111",",,,7"
"USC00172602","2015-04","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","8",",7","1",",7","10",",7","1",",7","","","20150401",",,7","20150409",",,7","","","20150421",",,7","305",",,7,01,","53",",,7,09,","65.5",",,7,21,","108.4",",,,7","53",",,,7"
"USC00172602","2015-05","43.10222","-70.77309","6.1","ELIOT, ME US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150529",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,29,","7.4",",,,7","0",",,,7"
"USC00172602","2015-06","43.10222","-70.77309","6.1","ELIOT, ME US","17",",7","9",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150602",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,02,","201.7",",,,7","0",",,,7"
"USC00172602","2015-07","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150702",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,02,","49.7",",,,7","0",",,,7"
"USC00172602","2015-08","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150822",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,22,","79.7",",,,7","0",",,,7"
"USC00172602","2015-09","43.10222","-70.77309","6.1","ELIOT, ME US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150914",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,14,","67.3",",,,7","0",",,,7"
"USC00172602","2015-10","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151001",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,01,","127.9",",,,7","0",",,,7"
"USC00172602","2015-11","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151120",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,20,","74.4",",,,7","0",",,,7"
"USC00172602","2015-12","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","10",",7","2",",7","3",",7","1",",7","","","20151230","+,,7","20151229",",,7","","","20151229",",,7","152",",,7,30,+","163",",,7,29,","30.2",",,7,29,","140.4",",,,7","163",",,,7"
"USC00172602","2016-01","43.10222","-70.77309","6.1","ELIOT, ME US","5",",7","5",",7","1",",7","25",",7","2",",7","","","20160118",",,7","20160117",",,7","","","20160111",",,7","152",",,7,18,","84",",,7,17,","36.3",",,7,11,","65.3",",,,7","166",",,,7"
"USC00172602","2016-02","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","8",",7","1",",7","16",",7","3",",7","","","20160215","+,,7","20160206",",,7","","","20160225",",,7","254",",,7,15,+","163",",,7,06,","25.4",",,7,25,","102.8",",,,7","368",",,,7"
"USC00172602","2016-03","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","10",",7","1",",7","3",",7","2",",7","","","20160321",",,7","20160321",",,7","","","20160311",",,7","152",",,7,21,","150",",,7,21,","28.2",",,7,11,","126.7",",,,7","188",",,,7"
"USC00172602","2016-04","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","7",",7","0",",7","1",",7","1",",7","","","20160405",",,7","20160405",",,7","","","20160408",",,7","76",",,7,05,","81",",,7,05,","20.6",",,7,08,","59.6",",,,7","84",",,,7"
"USC00172602","2016-05","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160503",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,03,","62.6",",,,7","0",",,,7"
"USC00172602","2016-06","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160606",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,06,","56.7",",,,7","0",",,,7"
"USC00172602","2016-07","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160724",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,24,","83.3",",,,7","0",",,,7"
"USC00172602","2016-08","43.10222","-70.77309","6.1","ELIOT, ME US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160822",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,22,","48.6",",,,7","0",",,,7"
"USC00172602","2016-09","43.10222","-70.77309","6.1","ELIOT, ME US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160919",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,19,","59.0",",,,7","0",",,,7"
"USC00172602","2016-10","43.10222","-70.77309","6.1","ELIOT, ME US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161022",",,7","0",",,7,31,+","0",",,7,31,+","67.6",",,7,22,","188.2",",,,7","0",",,,7"
"USC00172602","2016-11","43.10222","-70.77309","6.1","ELIOT, ME US","11",",7","7",",7","1",",7","1",",7","0",",7","","","20161121",",,7","20161121",",,7","","","20161116",",,7","25",",,7,21,","20",",,7,21,","39.9",",,7,16,","88.3",",,,7","20",",,,7"
"USC00172602","2016-12","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","7",",7","2",",7","15",",7","5",",7","","","20161230",",,7","20161230",",,7","","","20161230",",,7","127",",,7,30,","122",",,7,30,","39.1",",,7,30,","121.5",",,,7","338",",,,7"
"USC00172602","2017-01","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","7",",7","1",",7","17",",7","3",",7","","","20170119","+,,7","20170119",",,7","","","20170124",",,7","102",",,7,19,+","94",",,7,19,","26.7",",,7,24,","95.7",",,,7","229",",,,7"
"USC00172602","2017-02","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","8",",7","1",",7","23","5,7","7",",7","","","20170216",",5,7","20170213",",,7","","","20170213",",,7","686","5,,7,16,","323",",,7,13,","31.5",",,7,13,","113.8",",,,7","949",",,,7"
"USC00172602","2017-03","43.10222","-70.77309","6.1","ELIOT, ME US","10",",7","6",",7","1",",7","26",",7","1",",7","","","20170320","+,,7","20170315",",,7","","","20170315",",,7","305",",,7,20,+","302",",,7,15,","39.9",",,7,15,","90.5",",,,7","320",",,,7"
"USC00172602","2017-04","43.10222","-70.77309","6.1","ELIOT, ME US","10","2,7","9","2,7","1","2,7","2","1,7","1","1,7","","","20170402",",1,7","20170402",",1,7","","","20170407",",2,7","152","1,,7,02,","140","1,,7,02,","33.3","2,,7,07,","169.5",",a,,7","140","1,,,7"
"USC00172602","2017-05","43.10222","-70.77309","6.1","ELIOT, ME US","14",",7","9",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170526",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,26,","168.8",",,,7","0",",,,7"
"USC00172602","2017-06","43.10222","-70.77309","6.1","ELIOT, ME US","13",",7","6",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,17,","79.5",",,,7","0",",,,7"
"USC00172602","2017-07","43.10222","-70.77309","6.1","ELIOT, ME US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170701",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,01,","85.4",",,,7","0",",,,7"
