"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109388","1962-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","9",",E","1",",E","0",",","19620430","+,,E","19620408",",,E","0",",,E,30,+","25.5",",,E,08,","77.7",",,,E"
"NLE00109388","1962-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","11",",E","0",",E","0",",","19620531","+,,E","19620525",",,E","0",",,E,31,+","13.2",",,E,25,","78.6",",,,E"
"NLE00109388","1962-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","4",",E","3",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","8.5",",,E,26,","19.9",",,,E"
"NLE00109388","1962-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","11",",E","0",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","14.5",",,E,14,","77.9",",,,E"
"NLE00109388","1962-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","7",",E","1",",E","0",",","19620831","+,,E","19620814",",,E","0",",,E,31,+","28.2",",,E,14,","73.1",",,,E"
"NLE00109388","1962-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","4",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","7.0",",,E,06,","30.8",",,,E"
"NLE00109388","1962-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","4",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","13.1",",,E,26,","39.2",",,,E"
"NLE00109388","1962-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","4",",E","0",",E","0",",","19621124","+,,E","19621115",",,E","20",",,E,24,+","4.4",",,E,15,","25.8",",,,E"
"NLE00109388","1962-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","4",",","19621231","+,,E","19621215",",,E","80",",,E,31,+","19.8",",,E,15,","105.6",",,,E"
"NLE00109388","1963-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","2",",E","0",",E","20",",","19630126","+,,E","19630103",",,E","80",",,E,26,+","11.2",",,E,03,","21.0",",,,E"
"NLE00109388","1963-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","3",",E","0",",E","27",",","19630219","+,,E","19630212",",,E","150",",,E,19,+","7.4",",,E,12,","18.0",",,,E"
"NLE00109388","1963-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","8",",E","0",",E","5",",","19630305","+,,E","19630313",",,E","40",",,E,05,+","8.9",",,E,13,","47.3",",,,E"
"NLE00109388","1963-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","8",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.0",",,E,29,","40.8",",,,E"
"NLE00109388","1963-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","6",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","15.3",",,E,22,","48.2",",,,E"
"NLE00109388","1963-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","7",",E","2",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","47.5",",,E,14,","129.5",",,,E"
"NLE00109388","1963-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","3",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","11.0",",,E,25,","28.3",",,,E"
"NLE00109388","1963-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","9",",E","0",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","24.4",",,E,08,","80.5",",,,E"
"NLE00109388","1963-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","6",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","9.6",",,E,25,","39.6",",,,E"
"NLE00109388","1963-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","19.6",",,E,06,","56.2",",,,E"
"NLE00109388","1963-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","12",",E","0",",E","0",",","19631130","+,,E","19631116",",,E","0",",,E,30,+","12.8",",,E,16,","90.7",",,,E"
"NLE00109388","1963-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","6.7",",,E,26,","12.6",",,,E"
"NLE00109388","1964-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","3",",E","0",",E","0",",","19640114","+,,E","19640114",",,E","20",",,E,14,+","5.5",",,E,14,","24.1",",,,E"
"NLE00109388","1964-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","2",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","10.1",",,E,11,","25.4",",,,E"
"NLE00109388","1964-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.4",",,E,24,","36.2",",,,E"
"NLE00109388","1964-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","7.9",",,E,23,","38.2",",,,E"
"NLE00109388","1964-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","22.3",",,E,31,","39.8",",,,E"
"NLE00109388","1964-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","7",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","22.6",",,E,18,","79.2",",,,E"
"NLE00109388","1964-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","10.0",",,E,09,","42.8",",,,E"
"NLE00109388","1964-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","9.0",",,E,12,","30.6",",,,E"
"NLE00109388","1964-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","6",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","12.5",",,E,15,","47.0",",,,E"
"NLE00109388","1964-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","9",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","21.3",",,E,16,","104.5",",,,E"
"NLE00109388","1964-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","24.8",",,E,14,","85.7",",,,E"
"NLE00109388","1964-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","9",",E","1",",E","6",",","19641227","+,,E","19641231",",,E","80",",,E,27,+","29.9",",,E,31,","95.0",",,,E"
"NLE00109388","1965-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","12",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","17.4",",,E,09,","79.6",",,,E"
"NLE00109388","1965-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","4.9",",,E,12,","20.4",",,,E"
"NLE00109388","1965-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","4",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","13.2",",,E,20,","47.0",",,,E"
"NLE00109388","1965-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","11",",E","0",",E","0",",","19650430","+,,E","19650412",",,E","0",",,E,30,+","13.1",",,E,12,","82.5",",,,E"
"NLE00109388","1965-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","20.0",",,E,03,","82.3",",,,E"
"NLE00109388","1965-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","32.0",",,E,16,","73.4",",,,E"
"NLE00109388","1965-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","16",",E","1",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","27.5",",,E,16,","156.8",",,,E"
"NLE00109388","1965-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","9",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","16.1",",,E,07,","68.6",",,,E"
"NLE00109388","1965-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","6",",E","0",",E","0",",","19650930","+,,E","19650905",",,E","0",",,E,30,+","15.1",",,E,05,","62.0",",,,E"
"NLE00109388","1965-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","4",",E","3",",E","0",",E","0",",","19651031","+,,E","19651028",",,E","0",",,E,31,+","9.0",",,E,28,","21.4",",,,E"
"NLE00109388","1965-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","9",",E","0",",E","0",",","19651130","+,,E","19651129",",,E","0",",,E,30,+","17.5",",,E,29,","96.0",",,,E"
"NLE00109388","1965-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","26",",E","18",",E","0",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","22.3",",,E,09,","145.2",",,,E"
"NLE00109388","1966-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","3",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","12.5",",,E,02,","36.3",",,,E"
"NLE00109388","1966-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","12",",E","0",",E","1",",","19660213",",,E","19660212",",,E","40",",,E,13,","10.9",",,E,12,","72.9",",,,E"
"NLE00109388","1966-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","11",",E","0",",E","0",",","19660325",",,E","19660327",",,E","20",",,E,25,","13.4",",,E,27,","88.2",",,,E"
"NLE00109388","1966-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","12",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","13.8",",,E,18,","81.3",",,,E"
"NLE00109388","1966-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","5",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","16.1",",,E,05,","46.9",",,,E"
"NLE00109388","1966-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","66.2",",,E,18,","126.0",",,,E"
"NLE00109388","1966-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","10",",E","0",",E","0",",","19660731","+,,E","19660718",",,E","0",",,E,31,+","21.8",",,E,18,","106.7",",,,E"
"NLE00109388","1966-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","8",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","11.8",",,E,22,","54.7",",,,E"
"NLE00109388","1966-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","9.0",",,E,14,","19.7",",,,E"
"NLE00109388","1966-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","21.4",",,E,23,","86.8",",,,E"
"NLE00109388","1966-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","11",",E","0",",E","0",",","19661104",",,E","19661129",",,E","20",",,E,04,","17.0",",,E,29,","116.1",",,,E"
"NLE00109388","1966-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","26",",E","21",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","16.8",",,E,12,","142.1",",,,E"
"NLE00109388","1967-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","6",",E","0",",E","5",",","19670110","+,,E","19670104",",,E","40",",,E,10,+","6.7",",,E,04,","36.6",",,,E"
"NLE00109388","1967-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","10",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","13.5",",,E,27,","69.4",",,,E"
"NLE00109388","1967-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","11.2",",,E,27,","52.4",",,,E"
"NLE00109388","1967-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","5",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","7.1",",,E,09,","34.1",",,,E"
"NLE00109388","1967-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","12",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","12.8",",,E,25,","63.1",",,,E"
"NLE00109388","1967-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","6",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","11.2",",,E,23,","34.6",",,,E"
"NLE00109388","1967-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","19670731","+,,E","19670728",",,E","0",",,E,31,+","8.7",",,E,28,","36.3",",,,E"
"NLE00109388","1967-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","10",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","27.6",",,E,15,","85.2",",,,E"
"NLE00109388","1967-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","8",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","10.3",",,E,21,","43.5",",,,E"
"NLE00109388","1967-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","13",",E","0",",E","0",",","19671031","+,,E","19671031",",,E","0",",,E,31,+","11.8",",,E,31,","83.9",",,,E"
"NLE00109388","1967-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","15.6",",,E,28,","69.2",",,,E"
"NLE00109388","1967-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","10",",E","0",",E","5",",","19671212","+,,E","19671207",",,E","80",",,E,12,+","20.6",",,E,07,","97.1",",,,E"
"NLE00109388","1968-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","10",",E","0",",E","3",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","19.2",",,E,05,","71.1",",,,E"
"NLE00109388","1968-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","4",",E","0",",E","0",",","19680217",",,E","19680209",",,E","20",",,E,17,","7.8",",,E,09,","35.2",",,,E"
"NLE00109388","1968-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","7",",E","0",",E","0",",","19680331","+,,E","19680306",",,E","0",",,E,31,+","6.6",",,E,06,","41.5",",,,E"
"NLE00109388","1968-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","2",",E","0",",E","0",",","19680430","+,,E","19680430",",,E","0",",,E,30,+","5.4",",,E,30,","13.2",",,,E"
"NLE00109388","1968-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","17.6",",,E,04,","60.8",",,,E"
"NLE00109388","1968-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","10",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","13.3",",,E,08,","90.2",",,,E"
"NLE00109388","1968-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","1",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","59.8",",,E,02,","121.5",",,,E"
"NLE00109388","1968-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","14",",E","0",",E","0",",","19680831","+,,E","19680810",",,E","0",",,E,31,+","19.4",",,E,10,","102.6",",,,E"
"NLE00109388","1968-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","0",",","19680930","+,,E","19680929",",,E","0",",,E,30,+","17.4",",,E,29,","98.5",",,,E"
"NLE00109388","1968-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","5",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","13.6",",,E,12,","43.9",",,,E"
"NLE00109388","1968-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","3",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","11.0",",,E,23,","34.4",",,,E"
"NLE00109388","1968-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","4",",","19681231","+,,E","19681227",",,E","80",",,E,31,+","6.7",",,E,27,","34.8",",,,E"
"NLE00109388","1969-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","16.8",",,E,22,","37.7",",,,E"
"NLE00109388","1969-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","7",",E","0",",E","15",",","19690218","+,,E","19690216",",,E","230",",,E,18,+","11.1",",,E,16,","54.7",",,,E"
"NLE00109388","1969-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","7",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","21.8",",,E,12,","72.0",",,,E"
"NLE00109388","1969-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","11.4",",,E,21,","57.9",",,,E"
"NLE00109388","1969-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","11",",E","0",",E","0",",","19690531","+,,E","19690516",",,E","0",",,E,31,+","16.0",",,E,16,","77.4",",,,E"
"NLE00109388","1969-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","5",",E","0",",E","0",",","19690630","+,,E","19690613",",,E","0",",,E,30,+","16.2",",,E,13,","49.8",",,,E"
"NLE00109388","1969-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","7",",E","1",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","51.0",",,E,24,","108.1",",,,E"
"NLE00109388","1969-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","15",",E","0",",E","0",",","19690831","+,,E","19690817",",,E","0",",,E,31,+","20.4",",,E,17,","117.4",",,,E"
"NLE00109388","1969-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","20.7",",,E,17,","28.9",",,,E"
"NLE00109388","1969-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","1",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","6.3",",,E,22,","12.9",",,,E"
"NLE00109388","1969-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","10",",E","0",",E","2",",","19691129",",,E","19691128",",,E","80",",,E,29,","20.1",",,E,28,","72.9",",,,E"
"NLE00109388","1969-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","3",",","19691210","+,,E","19691215",",,E","40",",,E,10,+","21.3",",,E,15,","48.8",",,,E"
"NLE00109388","1970-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","0",",E","2",",","19700108","+,,E","19700123",",,E","40",",,E,08,+","8.4",",,E,23,","57.5",",,,E"
"NLE00109388","1970-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","13",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","20.5",",,E,21,","122.7",",,,E"
"NLE00109388","1970-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","10",",E","0",",E","2",",","19700309",",,E","19700324",",,E","80",",,E,09,","16.6",",,E,24,","85.8",",,,E"
"NLE00109388","1970-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","25",",E","8",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","10.0",",,E,28,","61.5",",,,E"
"NLE00109388","1970-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","4",",E","0",",E","0",",","19700531","+,,E","19700529","+,,E","0",",,E,31,+","11.4",",,E,29,+","36.0",",,,E"
"NLE00109388","1970-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","8.3",",,E,27,","28.4",",,,E"
"NLE00109388","1970-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","9",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","28.0",",,E,14,","98.6",",,,E"
"NLE00109388","1970-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","2",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","7.7",",,E,07,","19.3",",,,E"
"NLE00109388","1970-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","16.4",",,E,15,","62.7",",,,E"
"NLE00109388","1970-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","9",",E","1",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","33.3",",,E,02,","97.0",",,,E"
"NLE00109388","1970-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","12.7",",,E,02,","64.7",",,,E"
"NLE00109388","1970-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","11.2",",,E,04,","36.3",",,,E"
"NLE00109388","1971-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","4",",E","0",",E","7",",","19710104","+,,E","19710127",",,E","80",",,E,04,+","12.7",",,E,27,","51.7",",,,E"
"NLE00109388","1971-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","7.4",",,E,15,","31.0",",,,E"
"NLE00109388","1971-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","9",",E","0",",E","6",",","19710308","+,,E","19710326",",,E","80",",,E,08,+","9.3",",,E,26,","51.3",",,,E"
"NLE00109388","1971-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","16.2",",,E,26,","30.1",",,,E"
"NLE00109388","1971-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","8",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","33.7",",,E,16,","115.7",",,,E"
"NLE00109388","1971-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","14",",E","0",",E","0",",","19710630","+,,E","19710611",",,E","0",",,E,30,+","20.6",",,E,11,","124.6",",,,E"
"NLE00109388","1971-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","4",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","9.3",",,E,22,","31.0",",,,E"
"NLE00109388","1971-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","5",",E","1",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","25.8",",,E,14,","61.6",",,,E"
"NLE00109388","1971-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","9.1",",,E,27,","24.3",",,,E"
"NLE00109388","1971-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","12.4",",,E,13,","27.6",",,,E"
"NLE00109388","1971-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","20.3",",,E,18,","80.9",",,,E"
"NLE00109388","1971-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.6",",,E,19,","18.5",",,,E"
"NLE00109388","1972-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","6.8",",,E,26,","36.7",",,,E"
"NLE00109388","1972-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","5",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.9",",,E,07,","27.7",",,,E"
"NLE00109388","1972-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","13.6",",,E,27,","43.6",",,,E"
"NLE00109388","1972-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","6",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","11.0",",,E,15,","46.8",",,,E"
"NLE00109388","1972-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","13",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","23.6",",,E,27,","105.8",",,,E"
"NLE00109388","1972-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","20.0",",,E,05,","62.4",",,,E"
"NLE00109388","1972-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","2",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","34.0",",,E,05,","124.4",",,,E"
"NLE00109388","1972-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","6",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","15.5",",,E,08,","57.4",",,,E"
"NLE00109388","1972-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","15.0",",,E,09,","49.6",",,,E"
"NLE00109388","1972-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","9.4",",,E,20,","28.9",",,,E"
