"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEFR0004","2019-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","8",",N","1",",N","31",",N","4",",N","20191231",",,N","20191231",",,N","20191215",",,N","203",",,N,31,","89",",,N,31,","33.0",",,N,15,","89.9",",,,N","317",",,,N"
"US1MEFR0004","2020-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","16",",N","7",",N","0",",N","31",",N","5",",N","20200120","+,,N","20200119",",,N","20200126",",,N","406",",,N,20,+","147",",,N,19,","16.3",",,N,26,","74.4",",,,N","488",",,,N"
"US1MEFR0004","2020-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12","2,N","5","2,N","1","2,N","27","2,N","6","2,N","20200220","+,2,N","20200219",",2,N","20200228",",2,N","533","2,,N,20,+","140","2,,N,19,","33.8","2,,N,28,","83.0","2,,,N","456","2,,,N"
"US1MEFR0004","2020-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10","1,N","7","1,N","0","1,N","30","1,N","4","1,N","20200324",",1,N","20200324",",1,N","20200330",",1,N","533","1,,N,24,","262","1,,N,24,","22.6","1,,N,30,","79.3","1,,,N","394","1,,,N"
"US1MEFR0004","2020-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","7",",N","3",",N","9",",N","1",",N","20200401",",,N","20200410",",,N","20200403",",,N","254",",,N,01,","211",",,N,10,","45.0",",,N,03,","146.4",",,,N","219",",,,N"
"US1MEFR0004","2020-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","2,N","5","2,N","0","2,N","","","","","","","","","20200516",",2,N","","","","","18.5","2,,N,16,","63.3","2,,,N","",""
"US1MEFR0004","2020-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","7",",N","5",",N","1",",N","","","","","","","","","20200630",",,N","","","","","51.6",",,N,30,","72.9",",,,N","",""
"US1MEFR0004","2020-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","1,N","10","1,N","4","1,N","","","","","","","","","20200711",",1,N","","","","","37.6","1,,N,11,","181.8","1,,,N","",""
"US1MEFR0004","2020-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","7",",N","3",",N","0",",N","","","","","","","","","20200830",",,N","","","","","22.9",",,N,30,","45.6",",,,N","",""
"US1MEFR0004","2020-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","4",",N","2",",N","0",",N","","","","","","","","","20200930",",,N","","","","","20.1",",,N,30,","23.9",",,,N","",""
"US1MEFR0004","2020-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","144.2","1,a,,N","",""
"US1MEFR0004","2020-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","6",",N","2",",N","3","3,N","1",",N","20201127","+,3,N","20201126",",,N","20201124",",,N","25","3,,N,27,+","36",",,N,26,","32.0",",,N,24,","92.4",",,,N","54",",,,N"
"US1MEFR0004","2020-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","7",",N","3",",N","20",",N","2",",N","20201222","+,,N","20201206",",,N","20201201",",,N","152",",,N,22,+","152",",,N,06,","56.9",",,N,01,","179.2",",,,N","234",",,,N"
"US1MEFR0004","2021-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","4",",N","1",",N","30",",N","7",",N","20210129","+,,N","20210117",",,N","20210117",",,N","305",",,N,29,+","114",",,N,17,","34.0",",,N,17,","60.8",",,,N","462",",,,N"
"US1MEFR0004","2021-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","1,N","8","1,N","0","1,N","27","1,N","8","1,N","20210228","+,1,N","20210202",",1,N","20210203",",1,N","508","1,,N,28,+","140","1,,N,02,","19.6","1,,N,03,","80.1","1,,,N","541","1,,,N"
"US1MEFR0004","2021-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","7",",N","4",",N","0",",N","30",",N","0",",N","20210308","+,,N","20210313",",,N","20210329",",,N","483",",,N,08,+","3",",,N,13,","23.9",",,N,29,","39.0",",,,N","3",",,,N"
"US1MEFR0004","2021-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","5",",N","1",",N","1",",N","1",",N","20210417",",,N","20210417",",,N","20210417",",,N","25",",,N,17,","36",",,N,17,","27.4",",,N,17,","90.6",",,,N","42",",,,N"
"US1MEFR0004","2021-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","3",",N","0",",N","","","","","","","","","20210531",",,N","","","","","22.6",",,N,31,","59.3",",,,N","",""
"US1MEFR0004","2021-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13","2,N","5","2,N","0","2,N","","","","","","","","","20210622",",2,N","","","","","6.9","2,,N,22,","26.1","2,,,N","",""
"US1MEFR0004","2021-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","19",",N","13",",N","2",",N","","","","","","","","","20210710",",,N","","","","","36.3",",,N,10,","162.9",",,,N","",""
"US1MEFR0004","2021-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","7",",N","0",",N","","","","","","","","","20210831",",,N","","","","","20.3",",,N,31,","77.8",",,,N","",""
"US1MEFR0004","2021-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","10",",N","1",",N","","","","","","","","","20210910",",,N","","","","","31.8",",,N,10,","130.1",",,,N","",""
"US1MEFR0004","2021-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9",",N","6",",N","1",",N","","","","","","","","","20211031",",,N","","","","","53.1",",,N,31,","96.6",",,,N","",""
"US1MEFR0004","2021-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13",",N","9",",N","1",",N","","","0","2,N","","","20211127",",2,N","20211113",",,N","","","5","2,,N,27,","41.4",",,N,13,","80.0",",,,N","5","2,,,N"
"US1MEFR0004","2021-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","16","1,N","8","1,N","0","1,N","28","1,N","3","1,N","20211230","+,1,N","20211219",",1,N","20211223",",1,N","203","1,,N,30,+","112","1,,N,19,","19.1","1,,N,23,","85.0","1,,,N","348","1,,,N"
"US1MEFR0004","2022-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13","1,N","6","1,N","1","1,N","30","1,N","4","1,N","20220131","+,1,N","20220130",",1,N","20220118",",1,N","533","1,,N,31,+","241","1,,N,30,","25.7","1,,N,18,","60.4","1,,,N","522","1,,,N"
"US1MEFR0004","2022-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9",",N","7",",N","1",",N","28",",N","4",",N","20220208",",,N","20220204",",,N","20220204",",,N","686",",,N,08,","191",",,N,04,","26.7",",,N,04,","94.6",",,,N","571",",,,N"
"US1MEFR0004","2022-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","6",",N","0",",N","31",",N","4",",N","20220303",",,N","20220313",",,N","20220320",",,N","610",",,N,03,","89",",,N,13,","19.1",",,N,20,","73.0",",,,N","253",",,,N"
"US1MEFR0004","2022-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13","1,N","11","1,N","0","1,N","3","5,N","0","3,N","20220401",",5,N","20220420",",3,N","20220420",",1,N","127","5,,N,01,","5","3,,N,20,","17.5","1,,N,20,","126.3","1,,,N","5","3,,,N"
"US1MEFR0004","2022-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9",",N","4",",N","0",",N","","","","","","","","","20220529",",,N","","","","","13.0",",,N,29,","38.8",",,,N","",""
"US1MEFR0004","2022-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15",",N","8",",N","1",",N","","","","","","","","","20220614",",,N","","","","","29.0",",,N,14,","87.6",",,,N","",""
"US1MEFR0004","2022-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","8",",N","5",",N","1",",N","","","","","","","","","20220719",",,N","","","","","33.5",",,N,19,","73.6",",,,N","",""
"US1MEFR0004","2022-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","1,N","9","1,N","1","1,N","","","","","","","","","20220818",",1,N","","","","","30.0","1,,N,18,","80.5","1,,,N","",""
"US1MEFR0004","2022-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13",",N","7",",N","1",",N","","","","","","","","","20220920",",,N","","","","","47.0",",,N,20,","137.4",",,,N","",""
"US1MEFR0004","2022-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9",",N","7",",N","2",",N","","","","","","","","","20221015",",,N","","","","","64.0",",,N,15,","162.7",",,,N","",""
"US1MEFR0004","2022-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9",",N","7",",N","0",",N","","","2","3,N","","","20221117",",3,N","20221112",",,N","","","30","3,,N,17,","23.9",",,N,12,","80.1",",,,N","58","3,,,N"
"US1MEFR0004","2022-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","8",",N","8",",N","3",",N","15",",N","3",",N","20221218","+,,N","20221217",",,N","20221224",",,N","432",",,N,18,+","432",",,N,17,","73.2",",,N,24,","214.9",",,,N","593",",,,N"
"US1MEFR0004","2023-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","18",",N","11",",N","2",",N","31",",N","7",",N","20230126",",,N","20230123",",,N","20230113",",,N","610",",,N,26,","160",",,N,23,","31.8",",,N,13,","134.5",",,,N","761",",,,N"
"US1MEFR0004","2023-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","5",",N","0",",N","28",",N","4",",N","20230210",",,N","20230223",",,N","20230210",",,N","610",",,N,10,","64",",,N,23,","17.5",",,N,10,","34.5",",,,N","262",",,,N"
"US1MEFR0004","2023-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13",",N","7",",N","0",",N","31",",N","6",",N","20230305",",,N","20230301",",,N","20230315",",,N","889",",,N,05,","191",",,N,01,","15.5",",,N,15,","80.7",",,,N","823",",,,N"
"US1MEFR0004","2023-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","9",",N","0",",N","12","1,N","1","1,N","20230401",",1,N","20230401",",1,N","20230424",",,N","457","1,,N,01,","76","1,,N,01,","12.2",",,N,24,","66.3",",,,N","76","1,,,N"
"US1MEFR0004","2023-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","22",",N","17",",N","2",",N","","","","","","","","","20230618",",,N","","","","","30.7",",,N,18,","200.5",",,,N","",""
"US1MEFR0004","2023-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13","1,N","7","1,N","2","1,N","","","","","","","","","20230703",",1,N","","","","","29.5","1,,N,03,","96.2","1,,,N","",""
"US1MEFR0004","2023-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15","2,N","9","2,N","2","2,N","","","","","","","","","20230809",",2,N","","","","","48.5","2,,N,09,","167.4","2,,,N","",""
"US1MEFR0004","2023-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","5",",N","2",",N","","","","","","","","","20230919",",,N","","","","","55.6",",,N,19,","112.0",",,,N","",""
"US1MEFR0004","2023-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","16",",N","5",",N","2",",N","","","","","","","","","20231008",",,N","","","","","46.0",",,N,08,","120.8",",,,N","",""
"US1MEFR0004","2023-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","2,N","7","2,N","0","2,N","","","2","4,N","","","20231122",",4,N","20231127",",2,N","","","66","4,,N,22,","21.8","2,,N,27,","66.8","2,,,N","125","4,,,N"
"US1MEFR0004","2023-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","2,N","12","2,N","3","2,N","18","2,N","4","2,N","20231205",",2,N","20231204",",2,N","20231219",",2,N","254","2,,N,05,","234","2,,N,04,","64.5","2,,N,19,","237.6","2,,,N","440","2,,,N"
"US1MEFR0004","2024-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","8",",N","2",",N","31",",N","7",",N","20240128","+,,N","20240110",",,N","20240110",",,N","508",",,N,28,+","229",",,N,10,","45.0",",,N,10,","139.0",",,,N","762",",,,N"
"US1MEFR0004","2024-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","8",",N","3",",N","0",",N","29",",N","1",",N","20240202","+,,N","20240216",",,N","20240211",",,N","483",",,N,02,+","53",",,N,16,","8.9",",,N,11,","24.1",",,,N","95",",,,N"
"US1MEFR0004","2024-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","18",",N","13",",N","3",",N","27",",N","4",",N","20240324",",,N","20240324",",,N","20240324",",,N","559",",,N,24,","533",",,N,24,","56.4",",,N,24,","220.1",",,,N","744",",,,N"
"US1MEFR0004","2024-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","6",",N","0",",N","6",",N","2",",N","20240405",",,N","20240404",",,N","20240413",",,N","229",",,N,05,","216",",,N,04,","22.9",",,N,13,","88.9",",,,N","353",",,,N"
"US1MEFR0004","2024-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","16","1,N","10","1,N","2","1,N","","","","","","","","","20240625",",1,N","","","","","42.7","1,,N,25,","146.1","1,,,N","",""
