"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316510","2003-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","56.0","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","20030505",",2,0","20030531","+,,0","20030531","+,,0","20030522",",,0","20030510",",,0","7.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","31.1",",0,10,","","","36.6",",0","176.7",",,,0","0",",,,0","18.86","2,0","23.62",",,,0","14.10","2,,,0"
"USC00316510","2003-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","127.8","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","20030602",",1,0","20030630","+,,0","20030630","+,,0","20030608",",,0","20030627",",,0","10.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","33.9",",0,27,","","","2.8",",0","142.4",",,,0","0",",,,0","22.63","1,0","27.55",",,,0","17.71","1,,,0"
"USC00316510","2003-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","213.1","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","20030725",",1,0","20030731","+,,0","20030731","+,,0","20030701",",,0","20030710",",1,0","17.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","35.0","1,0,10,","0.0","0","0.0","1,0","147.4",",,,0","0",",,,0","25.71","2,0","30.72","1,,,0","20.69","1,,,0"
"USC00316510","2003-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","234.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20030825",",,0","20030831","+,,0","20030831","+,,0","20030810",",,0","20030828",",,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","35.6",",0,28,","0.0","0","0.0",",0","125.1",",,,0","0",",,,0","25.89",",0","30.66",",,,0","21.11",",,,0"
"USC00316510","2003-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","88.1","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","20030930",",1,0","20030930","+,,0","20030930","+,,0","20030919",",,0","20030904",",,0","7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,19,","32.2",",0,04,","8.3","0","8.3",",0","164.8",",,,0","0",",,,0","21.00","1,0","26.11",",,,0","15.89","1,,,0"
"USC00316510","2003-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","7.9","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","13",",0","0",",0","20031024",",3,0","20031031","+,,0","20031031","+,,0","20031029",",,0","20031022","+,,0","1.1","3,0,24,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","25.6",",0,22,+","112.0","0","103.7",",0","84.1",",,,0","0",",,,0","14.83","3,0","20.10",",,,0","9.55","3,,,0"
"USC00316510","2003-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","","","20031130","+,,0","20031130","+,,0","20031120",",,0","20031102",",1,0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","27.8","1,0,02,","","","","","55.1",",,,0","0",",,,0","","","19.85","1,,,0","",""
"USC00316510","2003-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.0","5,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","20","5,0","0",",0","0",",0","0",",0","20031221",",5,0","20031231","+,,0","20031231","+,,0","20031214",",,0","20031223",",,0","-6.7","5,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","17.8",",0,23,","","","359.5",",0","97.3",",,,0","0",",,,0","4.75","5,0","10.40",",,,0","-0.90","5,,,0"
"USC00316510","2004-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","6",",0","2",",0","0",",0","","","","","20040126",",,0","20040106",",,0","20040104",",,0","","","","","102",",,0,26,","8.9",",,0,06,","21.7",",0,04,","","","","","24.2",",,,0","178",",,,0","","","7.15",",,,0","",""
"USC00316510","2004-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.0","4,0","7",",0","4",",0","0",",0","","","0","1,0","0","4,0","18","4,0","1",",0","0",",0","0",",0","20040216","+,4,0","","","20040229","+,1,0","20040207",",,0","20040221",",,0","-6.7","4,0,16,+","","","0","1,,0,29,+","14.5",",,0,07,","19.4",",0,21,","","","375.0",",0","40.0",",,,0","0","1,,,0","3.56","4,0","8.56",",,,0","-1.44","4,,,0"
"USC00316510","2004-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","20040331","+,,0","20040331","+,,0","20040303",",,0","20040305",",,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","27.2",",0,05,","","","","","25.5",",,,0","0",",,,0","","","16.61",",,,0","",""
"USC00316510","2004-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","30.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20040406",",,0","20040430","+,,0","20040430","+,,0","20040401",",,0","20040424","+,,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","30.0",",0,24,+","","","124.7",",0","72.5",",,,0","0",",,,0","15.20",",0","21.18",",,,0","9.21",",,,0"
"USC00316510","2004-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","136.5","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","20040504",",2,0","20040531","+,,0","20040531","+,,0","20040503",",,0","20040526",",,0","5.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","33.3",",0,26,","","","16.1",",0","103.8",",,,0","0",",,,0","22.37","2,0","27.83",",,,0","16.92","2,,,0"
"USC00316510","2004-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","157.8","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","20040606",",2,0","20040630","+,,0","20040630","+,,0","20040605",",,0","20040619",",,0","14.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","34.4",",0,19,","","","0.8",",0","58.0",",,,0","0",",,,0","23.78","2,0","28.54",",,,0","19.02","2,,,0"
"USC00316510","2004-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","233.8","1,0","18",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","20040717",",1,0","20040731","+,,0","20040731","+,,0","20040730",",,0","20040715","+,,0","17.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,30,","35.6",",0,15,+","0.0","0","0.0",",0","223.5",",,,0","0",",,,0","26.02","1,0","31.32",",,,0","20.73","1,,,0"
"USC00316510","2004-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","171.6","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","20040807",",1,0","20040831","+,,0","20040831","+,,0","20040831",",,0","20040805",",,0","11.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","32.8",",0,05,","2.0","0","2.0",",0","196.1",",,,0","0",",,,0","23.85","1,0","28.62",",,,0","19.09","1,,,0"
"USC00316510","2004-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","90.4","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","20040923","+,3,0","20040930","+,,0","20040930","+,,0","20040918",",,0","20040901",",,0","8.3","3,0,23,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","31.1",",0,01,","10.3","0","8.3",",0","84.6",",,,0","0",",,,0","21.30","3,0","26.09",",,,0","16.51","3,,,0"
"USC00316510","2004-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","9.7","4,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","15","1,0","0","1,0","20041017",",3,0","20041031","+,,0","20041031","+,,0","20041020",",,0","20041003",",1,0","5.6","3,0,17,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","26.1","1,0,03,","94.0","0","83.7","1,0","93.0",",,,0","0",",,,0","15.46","4,0","20.36","1,,,0","10.55","3,,,0"
"USC00316510","2004-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","8.3","5,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","5","5,0","0",",0","7",",0","0",",0","20041127",",5,0","20041130","+,,0","20041130","+,,0","20041113",",,0","20041102",",,0","-2.2","5,0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","27.8",",0,02,","273.0","0","179.0",",0","103.4",",,,0","0",",,,0","11.55","5,0","17.22",",,,0","5.88","5,,,0"
"USC00316510","2004-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.0","4,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","14","4,0","1",",0","1",",0","0",",0","20041221","+,4,0","20041231","+,,0","20041231","+,,0","20041210",",,0","20041208",",,0","-11.1","4,0,21,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","21.7",",0,08,","612.4","0","339.4",",0","46.0",",,,0","0",",,,0","5.69","4,0","11.36",",,,0","0.03","4,,,0"
"USC00316510","2005-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0","3,0","5",",0","3",",0","1",",0","0",",0","0","2,0","0","2,0","17","2,0","6","1,0","4","1,0","0","1,0","20050124",",2,0","20050131","+,,0","20050131","+,2,0","20050114",",,0","20050114","+,1,0","-11.7","2,0,24,","0",",,0,31,+","0","2,,0,31,+","48.5",",,0,14,","23.3","1,0,14,+","1002.7","0","390.3","1,0","57.0",",,,0","0","2,,,0","4.67","3,0","9.78","1,,,0","-0.45","2,,,0"
"USC00316510","2005-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","1",",0","0",",0","20050226",",3,0","20050228","+,,0","20050228","+,,0","20050228",",,0","20050217",",,0","-5.0","3,0,26,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,28,","21.1",",0,17,","1327.9","0","325.2",",0","53.5",",,,0","0",",,,0","5.77","3,0","11.29",",,,0","0.25","3,,,0"
"USC00316510","2005-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0","5,0","13",",0","10",",0","0",",0","0",",0","1",",0","0","4,0","11","4,0","0","1,0","4","1,0","0","1,0","20050304",",4,0","20050331","+,,0","20050317",",,0","20050317",",,0","20050331","+,1,0","-6.7","4,0,04,","0",",,0,31,+","51",",,0,17,","21.3",",,0,17,","23.3","1,0,31,+","1599.6","0","271.7","1,0","126.3",",,,0","51",",,,0","7.99","5,0","13.60","1,,,0","2.38","4,,,0"
"USC00316510","2005-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","11.4","0","11.4","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","20050417",",2,0","20050430","+,,0","20050430","+,,0","20050402",",,0","20050421",",,0","2.2","2,0,17,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","30.0",",0,21,","1718.3","0","118.7",",0","43.7",",,,0","0",",,,0","14.54","2,0","20.70",",,,0","8.37","2,,,0"
"USC00316510","2005-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","46.4","0","35.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20050507",",,0","20050531","+,,0","20050531","+,,0","20050513",",,0","20050513",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","31.7",",0,13,","1768.6","0","50.3",",0","69.9",",,,0","0",",,,0","17.84",",0","23.58",",,,0","12.10",",,,0"
"USC00316510","2005-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","212.2","0","165.8","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","20050621",",1,0","20050630","+,,0","20050630","+,,0","20050610",",,0","20050615",",,0","12.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","33.9",",0,15,","1772.0","0","3.4",",0","63.6",",,,0","0",",,,0","23.79","1,0","29.05",",,,0","18.53","1,,,0"
"USC00316510","2005-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","490.9","0","278.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","20050709",",1,0","20050731","+,,0","20050731","+,,0","20050729",",,0","20050728",",,0","18.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","40.0",",0,28,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","27.62","1,0","33.17",",,,0","22.08","1,,,0"
"USC00316510","2005-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","724.4","0","233.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","20050826",",2,0","20050831","+,,0","20050831","+,,0","20050810",",,0","20050816",",,0","15.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,10,","35.6",",0,16,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","26.33","2,0","31.47",",,,0","21.18","2,,,0"
"USC00316510","2005-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","879.5","0","155.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","20050912",",1,0","20050930","+,,0","20050930","+,,0","20050921",",,0","20050924","+,,0","12.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","33.3",",0,24,+","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","23.74","1,0","29.92",",,,0","17.56","1,,,0"
"USC00316510","2005-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","909.6","0","30.1","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","20051030",",1,0","20051031","+,,0","20051031","+,,0","20051008",",,0","20051021",",,0","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","28.9",",0,21,","100.6","0","100.6",",0","97.8",",,,0","0",",,,0","16.07","1,0","21.23",",,,0","10.92","1,,,0"
"USC00316510","2005-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","20051130","+,,0","20051130","+,,0","20051122",",,0","20051110",",,0","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","26.1",",0,10,","","","","","91.0",",,,0","0",",,,0","","","17.69",",,,0","",""
"USC00316510","2005-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","20051216",",,0","20051206",",,0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","17.8",",0,06,","","","","","144.5",",,,0","0",",,,0","","","9.10",",,,0","",""
"USC00316510","2006-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","20060103",",,0","20060118","+,,0","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","19.4",",0,18,+","","","","","61.4",",,,0","0",",,,0","","","13.04",",,,0","",""
"USC00316510","2006-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.0","3,0","6",",0","4",",0","0",",0","0","3,0","0",",0","0","3,0","17","3,0","0",",0","1",",0","0",",0","20060219",",3,0","20060228","+,3,0","20060220",",,0","20060205",",,0","20060218",",,0","-8.3","3,0,19,","0","3,,0,28,+","13",",,0,20,","22.1",",,0,05,","21.1",",0,18,","","","336.0",",0","50.7",",,,0","13",",,,0","4.94","3,0","10.88",",,,0","-0.99","3,,,0"
"USC00316510","2006-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","3.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","8",",0","0",",0","20060308",",2,0","20060331","+,,0","20060331","+,,0","20060321",",,0","20060314",",,0","-4.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","27.8",",0,14,","","","253.4",",0","32.1",",,,0","0",",,,0","9.85","2,0","16.03",",,,0","3.67","2,,,0"
"USC00316510","2006-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","25.5","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","20060412",",2,0","20060430","+,,0","20060430","+,,0","20060423",",,0","20060416",",,0","1.1","2,0,12,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","30.6",",0,16,","","","78.6",",0","89.0",",,,0","0",",,,0","16.46","2,0","23.72",",,,0","9.21","2,,,0"
"USC00316510","2006-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","47.5","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","1","1,0","20060502",",2,0","20060531","+,,0","20060531","+,,0","20060508",",,0","20060531",",1,0","5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","32.8","1,0,31,","","","48.1","1,0","59.0",",,,0","0",",,,0","18.24","3,0","24.61","1,,,0","11.88","2,,,0"
"USC00316510","2006-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","144.0","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","20060608","+,1,0","20060630","+,,0","20060630","+,,0","20060626",",,0","20060623",",,0","12.8","1,0,08,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","35.0",",0,23,","","","0.0",",0","252.6",",,,0","0",",,,0","23.24","1,0","28.42",",,,0","18.07","1,,,0"
"USC00316510","2006-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","231.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20060708",",,0","20060731","+,,0","20060731","+,,0","20060706",",,0","20060706",",,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","35.0",",0,06,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","25.81",",0","30.96",",,,0","20.66",",,,0"
"USC00316510","2006-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","259.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20060813",",,0","20060831","+,,0","20060831","+,,0","20060831",",,0","20060830","+,,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","36.7",",0,30,+","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","26.69",",0","32.15",",,,0","21.23",",,,0"
"USC00316510","2006-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","67.3","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","20060930",",2,0","20060930","+,,0","20060930","+,,0","20060901",",,0","20060925",",,0","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","30.0",",0,25,","17.5","0","17.5",",0","118.4",",,,0","0",",,,0","20.16","2,0","25.14",",,,0","15.19","2,,,0"
"USC00316510","2006-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","10.5","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","14",",0","0",",0","20061026",",4,0","20061031","+,,0","20061031","+,,0","20061028","+,,0","20061005",",,0","-0.6","4,0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,+","28.3",",0,05,","147.6","0","130.1",",0","82.8",",,,0","0",",,,0","14.09","4,0","19.96",",,,0","8.21","4,,,0"
"USC00316510","2006-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.3","2,0","6","2,0","5","2,0","3","2,0","0",",0","0",",0","0","2,0","3","2,0","0",",0","8",",0","0",",0","20061105",",2,0","20061130","+,,0","20061130","+,,0","20061108",",2,0","20061111",",,0","-2.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,08,","25.0",",0,11,","360.0","0","212.4",",0","153.0","2,,,0","0",",,,0","10.77","2,0","16.28",",,,0","5.26","2,,,0"
"USC00316510","2006-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.3","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","8","5,0","0",",0","3",",0","0",",0","20061209",",5,0","20061231","+,,0","20061231","+,,0","20061226",",,0","20061201",",,0","-8.3","5,0,09,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","23.3",",0,01,","625.4","0","265.4",",0","63.2",",,,0","0",",,,0","8.09","5,0","14.40",",,,0","1.77","5,,,0"
"USC00316510","2007-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","1",",0","2",",0","0",",0","","","20070131","+,,0","20070105",",1,0","20070122",",,0","20070117","+,,0","","","0",",,0,31,+","0","1,T,0,05,","18.3",",,0,22,","21.7",",0,17,+","","","","","65.9",",,,0","0","1,T,,0","","","11.82",",,,0","",""
"USC00316510","2007-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0",",0","1",",0","0",",0","20070206",",5,0","20070228","+,,0","20070228","+,,0","20070214",",,0","20070223",",,0","-11.1","5,0,06,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,14,","21.1",",0,23,","","","355.1",",0","52.4",",,,0","0",",,,0","2.83","5,0","8.19",",,,0","-2.54","5,,,0"
"USC00316510","2007-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","7.0","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","10","1,0","0","1,0","20070319",",2,0","20070331","+,,0","20070331","+,,0","20070329",",,0","20070328",",1,0","-2.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","30.6","1,0,28,","","","221.3","1,0","113.0",",,,0","0",",,,0","10.63","3,0","17.58","1,,,0","3.68","2,,,0"
"USC00316510","2007-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","20.9","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","0",",0","20070408",",2,0","20070430","+,,0","20070430","+,,0","20070416",",,0","20070426",",,0","-2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,16,","30.0",",0,26,","","","124.6",",0","94.5",",,,0","0",",,,0","14.47","2,0","20.63",",,,0","8.31","2,,,0"
"USC00316510","2007-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","82.6",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","20070507",",,0","20070531","+,,0","20070531","+,,0","20070510",",,0","20070503","+,,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","32.8",",0,03,+","","","45.3",",0","33.3",",,,0","0",",,,0","19.54",",0","25.38",",,,0","13.70",",,,0"
"USC00316510","2007-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","178.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","20070615",",1,0","20070630","+,,0","20070630","+,,0","20070603",",,0","20070620",",,0","15.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","36.1",",0,20,","","","1.4",",0","61.8",",,,0","0",",,,0","24.26","1,0","29.91",",,,0","18.61","1,,,0"
"USC00316510","2007-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","212.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","20070722","+,1,0","20070731","+,,0","20070731","+,,0","20070711",",,0","20070710",",,0","16.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","37.2",",0,10,","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","25.40","1,0","31.33",",,,0","19.47","1,,,0"
"USC00316510","2007-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","294.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","20070812",",1,0","20070831","+,,0","20070831","+,,0","20070818",",,0","20070810",",,0","18.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","40.6",",0,10,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","28.13","1,0","34.45",",,,0","21.82","1,,,0"
"USC00316510","2007-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","149.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","20070930","+,2,0","20070930","+,,0","20070930","+,,0","20070915",",,0","20070912","+,,0","10.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","35.6",",0,12,+","4.2","0","4.2",",0","7.7",",,,0","0",",,,0","23.31","2,0","29.93",",,,0","16.69","2,,,0"
"USC00316510","2007-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","66.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","20071031","+,,0","20071031","+,,0","20071031","+,,0","20071027",",,0","20071010",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","33.3",",0,10,","53.5","0","49.3",",0","95.4",",,,0","0",",,,0","18.88",",0","25.46",",,,0","12.31",",,,0"
