"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030605","1969-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19691227","+,,C","","","19691231","+,,C","19691221",",,C","19691202",",,C","-0.6",",C,27,+","","","0",",,C,31,+","62.7",",,C,21,","16.1",",C,02,","1407.0","C","364.9",",C","369.7",",,,C","0",",,,C","6.56",",C","9.17",",,,C","3.96",",,,C"
"CA001030605","1970-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19700104",",,C","","","19700104",",,C","19700130",",,C","19700122","+,,C","-2.8",",C,04,","","","51",",,C,04,","56.4",",,C,30,","11.1",",C,22,+","1833.9","C","426.9",",C","271.3",",,,C","51",",,,C","4.56",",C","7.42",",,,C","1.71",",,,C"
"CA001030605","1970-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19700226","+,,C","","","19700228","+,,C","19700214",",,C","19700221",",,C","-0.6",",C,26,+","","","0",",,C,28,+","29.0",",,C,14,","16.7",",C,21,","2149.6","C","315.7",",C","136.5",",,,C","0",",,,C","7.06",",C","11.38",",,,C","2.74",",,,C"
"CA001030605","1970-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19700301",",,C","","","19700331","+,,C","19700322",",,C","19700329",",,C","-3.3",",C,01,","","","0",",,C,31,+","35.8",",,C,22,","16.1",",C,29,","2513.1","C","363.5",",C","175.8",",,,C","0",",,,C","6.61",",C","11.50",",,,C","1.72",",,,C"
"CA001030605","1970-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19700412",",,C","","","19700430","+,,C","19700403",",,C","19700414","+,,C","-1.1",",C,12,","","","0",",,C,30,+","72.6",",,C,03,","16.1",",C,14,+","2860.4","C","347.3",",C","315.3",",,,C","0",",,,C","6.76",",C","10.63",",,,C","2.88",",,,C"
"CA001030605","1970-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700510",",,C","","","19700531","+,,C","19700508",",,C","19700531",",,C","0.0",",C,10,","","","0",",,C,31,+","22.1",",,C,08,","20.6",",C,31,","3139.2","C","278.8",",C","89.9",",,,C","0",",,,C","9.34",",C","13.25",",,,C","5.43",",,,C"
"CA001030605","1970-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19700605",",,C","","","19700630","+,,C","19700609",",,C","19700613",",1,C","5.6",",C,05,","","","0",",,C,30,+","12.2",",,C,09,","25.6","1,C,13,","3313.3","C","174.1","1,C","19.1",",,,C","0",",,,C","12.33","1,C","16.37","1,,,C","8.29",",,,C"
"CA001030605","1970-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19700710",",,C","","","19700731","+,,C","19700725",",,C","19700715",",,C","6.1",",C,10,","","","0",",,C,31,+","17.8",",,C,25,","24.4",",C,15,","150.1","C","150.1",",C","52.1",",,,C","0",",,,C","13.49",",C","17.17",",,,C","9.81",",,,C"
"CA001030605","1970-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19700828","+,,C","","","19700831","+,,C","19700806",",,C","19700830",",,C","6.7",",C,28,+","","","0",",,C,31,+","12.7",",,C,06,","21.7",",C,30,","300.9","C","150.8",",C","31.2",",,,C","0",",,,C","13.47",",C","17.18",",,,C","9.76",",,,C"
"CA001030605","1970-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700913",",,C","","","19700930","+,,C","19700921",",,C","19700927",",,C","1.7",",C,13,","","","0",",,C,30,+","56.4",",,C,21,","22.8",",C,27,","496.9","C","196.0",",C","163.3",",,,C","0",",,,C","11.80",",C","16.46",",,,C","7.13",",,,C"
"CA001030605","1970-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19701026",",,C","","","19701031","+,,C","19701019",",,C","19701002",",,C","-0.6",",C,26,","","","0",",,C,31,+","43.9",",,C,19,","20.6",",C,02,","769.4","C","272.5",",C","229.8",",,,C","0",",,,C","9.54",",C","14.00",",,,C","5.09",",,,C"
"CA001030605","1970-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19701121",",,C","","","19701130","+,,C","19701110",",,C","19701102",",,C","-3.3",",C,21,","","","0",",T,C,30,+","43.9",",,C,10,","20.0",",C,02,","1115.0","C","345.6",",C","314.8",",,,C","0",",T,,C","6.81",",C","9.85",",,,C","3.78",",,,C"
"CA001030605","1970-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","25",",C","22",",C","7",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19701204",",,C","","","19701203",",,C","19701227",",,C","19701205",",,C","-2.8",",C,04,","","","69",",,C,03,","45.7",",,C,27,","11.1",",C,05,","1565.2","C","450.2",",C","436.3",",,,C","115",",,,C","3.81",",C","6.42",",,,C","1.20",",,,C"
"CA001030605","1971-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","27",",C","21",",C","6",",C","","","5",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19710112",",,C","","","19710111",",,C","19710125",",,C","19710118","+,,C","-4.4",",C,12,","","","130",",,C,11,","75.2",",,C,25,","10.0",",C,18,+","2009.6","C","444.4",",C","506.9",",,,C","547",",,,C","4.00",",C","6.17",",,,C","1.83",",,,C"
"CA001030605","1971-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710228",",,C","","","19710226",",,C","19710213",",,C","19710216","+,,C","-5.0",",C,28,","","","38",",,C,26,","48.8",",,C,13,","10.6",",C,16,+","2389.8","C","380.2",",C","284.5",",,,C","38",",,,C","4.75",",C","7.84",",,,C","1.66",",,,C"
"CA001030605","1971-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710301",",,C","","","19710301",",,C","19710306",",,C","19710330","+,,C","-3.9",",C,01,","","","51",",,C,01,","68.8",",,C,06,","9.4",",C,30,+","2828.3","C","438.5",",C","428.1",",,,C","107",",,,C","4.19",",C","7.62",",,,C","0.75",",,,C"
"CA001030605","1971-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19710417",",,C","","","19710430","+,,C","19710407",",,C","19710426","+,,C","0.0",",C,17,","","","0",",,C,30,+","56.1",",,C,07,","20.0",",C,26,+","3148.6","C","320.3",",C","171.1",",,,C","0",",,,C","7.66",",C","11.70",",,,C","3.61",",,,C"
"CA001030605","1971-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710521","+,,C","","","19710531","+,,C","19710512",",,C","19710511",",,C","2.8",",C,21,+","","","0",",,C,31,+","26.7",",,C,12,","27.2",",C,11,","3414.6","C","266.0",",C","85.9",",,,C","0",",,,C","9.75",",C","13.60",",,,C","5.90",",,,C"
"CA001030605","1971-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710605",",,C","","","19710630","+,,C","19710624",",,C","19710621",",,C","5.0",",C,05,","","","0",",,C,30,+","33.0",",,C,24,","21.7",",C,21,","3628.8","C","214.2",",C","134.9",",,,C","0",",,,C","11.19",",C","14.05",",,,C","8.34",",,,C"
"CA001030605","1971-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19710702",",,C","","","19710731","+,,C","19710705",",,C","19710719","+,,C","4.4",",C,02,","","","0",",,C,31,+","9.7",",,C,05,","25.6",",C,19,+","135.8","C","135.8",",C","29.8",",,,C","0",",,,C","13.95",",C","18.12",",,,C","9.79",",,,C"
"CA001030605","1971-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710827","+,,C","","","19710831","+,,C","19710820",",,C","19710809",",,C","7.2",",C,27,+","","","0",",,C,31,+","43.2",",,C,20,","26.7",",C,09,","242.3","C","106.5",",C","114.2",",,,C","0",",,,C","14.92",",C","18.86",",,,C","10.98",",,,C"
"CA001030605","1971-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710930",",,C","","","19710930","+,,C","19710904",",,C","19710916",",,C","2.8",",C,30,","","","0",",,C,30,+","33.8",",,C,04,","24.4",",C,16,","422.6","C","180.3",",C","126.8",",,,C","0",",,,C","12.32",",C","17.07",",,,C","7.58",",,,C"
"CA001030605","1971-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","19",",C","14",",C","8",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711028",",,C","","","19711031","+,,C","19711003",",,C","19711005",",,C","-2.8",",C,28,","","","0",",,C,31,+","56.9",",,C,03,","18.9",",C,05,","687.6","C","265.0",",C","379.5",",,,C","0",",,,C","9.78",",C","13.24",",,,C","6.33",",,,C"
"CA001030605","1971-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","24",",C","20",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711105",",,C","","","19711130","+,,C","19711102",",,C","19711111",",,C","-1.1",",C,05,","","","0",",,C,30,+","107.4",",,C,02,","11.7",",C,11,","1036.9","C","349.3",",C","429.4",",,,C","0",",,,C","6.69",",C","9.22",",,,C","4.16",",,,C"
"CA001030605","1971-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.9","C","0.0",",C","25",",C","18",",C","3",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19711227",",,C","","","19711221","+,,C","19711208",",,C","19711201",",,C","-3.9",",C,27,","","","38",",,C,21,+","37.3",",,C,08,","10.6",",C,01,","1523.1","C","486.2",",C","274.3",",,,C","122",",,,C","2.65",",C","5.37",",,,C","-0.07",",,,C"
"CA001030605","1972-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19720128",",,C","","","19720110",",,C","19720119",",,C","19720120","+,,C","-7.2",",C,28,","","","81",",,C,10,","60.2",",,C,19,","8.9",",C,20,+","2022.1","C","499.0",",C","292.6",",,,C","180",",,,C","2.24",",C","4.85",",,,C","-0.37",",,,C"
"CA001030605","1972-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","24",",C","20",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19720203",",,C","","","19720221",",,C","19720226",",,C","19720219",",,C","-6.1",",C,03,","","","0",",T,C,21,","47.0",",,C,26,","10.0",",C,19,","2433.8","C","411.7",",C","369.9",",,,C","0",",T,,C","4.14",",C","7.26",",,,C","1.01",",,,C"
"CA001030605","1972-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","26",",C","20",",C","11",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19720325",",,C","","","19720323","+,,C","19720317",",,C","19720308",",,C","-1.7",",C,25,","","","0",",T,C,23,+","72.6",",,C,17,","11.7",",C,08,","2810.8","C","377.0",",C","606.3",",,,C","0",",T,,C","6.17",",C","8.77",",,,C","3.57",",,,C"
"CA001030605","1972-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19720417",",,C","","","19720411",",,C","19720404",",,C","19720403",",,C","-1.7",",C,17,","","","0",",T,C,11,","51.6",",,C,04,","17.2",",C,03,","3187.2","C","376.4",",C","247.7",",,,C","0",",T,,C","5.79",",C","9.46",",,,C","2.11",",,,C"
"CA001030605","1972-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19720518","+,,C","","","19720531","+,,C","19720501",",,C","19720520",",1,C","2.2",",C,18,+","","","0",",,C,31,+","12.7",",,C,01,","26.1","1,C,20,","3407.4","C","220.2","1,C","36.0",",,,C","0",",,,C","11.04","1,C","15.00","1,,,C","7.08",",,,C"
"CA001030605","1972-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720602","+,,C","","","19720630","+,,C","19720626","+,,C","19720608",",,C","4.4",",C,02,+","","","0",",,C,30,+","6.6",",,C,26,+","23.9",",C,08,","3589.0","C","181.6",",C","35.2",",,,C","0",",,,C","12.28",",C","15.80",",,,C","8.76",",,,C"
"CA001030605","1972-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.7","C","1.7",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720726","+,,C","","","19720731","+,,C","19720711",",,C","19720703",",,C","7.2",",C,26,+","","","0",",,C,31,+","136.4",",,C,11,","29.4",",C,03,","114.8","C","114.8",",C","186.9",",,,C","0",",,,C","14.68",",C","19.10",",,,C","10.27",",,,C"
"CA001030605","1972-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.3","C","2.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720830",",,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","6.7",",C,30,","","","0",",,C,31,+","23.9",",,C,15,","27.8",",C,07,","214.0","C","99.2",",C","33.5",",,,C","0",",,,C","15.21",",C","19.47",",,,C","10.96",",,,C"
"CA001030605","1972-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.3","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720902",",,C","0.0",",C,27,","","","0",",,C,30,+","60.2",",,C,20,","27.2",",C,02,","414.8","C","200.8",",C","119.0",",,,C","0",",,,C","11.64",",C","15.93",",,,C","7.35",",,,C"
"CA001030605","1972-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.3","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19721030",",,C","","","19721031","+,,C","19721031",",,C","19721014",",,C","-0.6",",C,30,","","","0",",,C,31,+","23.4",",,C,31,","23.3",",C,14,","711.3","C","296.5",",C","60.8",",,,C","0",",,,C","8.77",",C","13.62",",,,C","3.92",",,,C"
"CA001030605","1972-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.3","C","0.0",",C","20",",C","16",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19721127","+,,C","","","19721130","+,,C","19721122",",,C","19721103",",,C","-0.6",",C,27,+","","","0",",,C,30,+","42.4",",,C,22,","12.8",",C,03,","1046.3","C","335.0",",C","289.8",",,,C","0",",,,C","7.17",",C","10.34",",,,C","4.00",",,,C"
"CA001030605","1972-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","4.3","C","0.0",",C","22",",C","16",",C","7",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19721208",",,C","","","19721204",",,C","19721224",",,C","19721220","+,,C","-8.3",",C,08,","","","58",",,C,04,","95.3",",,C,24,","11.1",",C,20,+","1498.4","C","452.1",",C","531.3",",,,C","125",",,,C","3.75",",C","6.41",",,,C","1.09",",,,C"
"CA001030605","1973-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","21",",C","6",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19730106",",,C","","","19730127","+,,C","19730114",",,C","19730115","+,,C","-5.6",",C,06,","","","0",",T,C,27,+","79.2",",,C,14,","10.0",",C,15,+","1940.2","C","441.8",",C","507.7",",,,C","0",",T,,C","4.08",",C","6.72",",,,C","1.45",",,,C"
"CA001030605","1973-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19730212","+,,C","","","19730228","+,,C","19730201",",,C","19730222",",,C","-1.7",",C,12,+","","","0",",,C,28,+","45.5",",,C,01,","16.7",",C,22,","2287.6","C","347.4",",C","199.6",",,,C","0",",,,C","5.93",",C","9.62",",,,C","2.23",",,,C"
"CA001030605","1973-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730326","+,,C","","","19730331","+,,C","19730318",",,C","19730306",",,C","-1.1",",C,26,+","","","0",",,C,31,+","65.0",",,C,18,","12.2",",C,06,","2675.6","C","388.0",",C","304.1",",,,C","0",",,,C","5.82",",C","9.18",",,,C","2.45",",,,C"
"CA001030605","1973-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730418",",,C","","","19730430","+,,C","19730415",",,C","19730408","+,,C","-1.1",",C,18,","","","0",",,C,30,+","20.6",",,C,15,","16.1",",C,08,+","3013.3","C","337.7",",C","59.8",",,,C","0",",,,C","7.08",",C","11.39",",,,C","2.76",",,,C"
"CA001030605","1973-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19730526","+,,C","","","19730531","+,,C","19730523",",,C","19730514",",,C","1.7",",C,26,+","","","0",",,C,31,+","71.6",",,C,23,","23.9",",C,14,","3271.2","C","257.9",",C","216.6",",,,C","0",",,,C","10.01",",C","13.85",",,,C","6.17",",,,C"
"CA001030605","1973-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730610",",,C","","","19730630","+,,C","19730606",",,C","19730620",",,C","3.9",",C,10,","","","0",",,C,30,+","26.7",",,C,06,","23.9",",C,20,","3468.4","C","197.2",",C","124.3",",,,C","0",",,,C","11.76",",C","14.98",",,,C","8.53",",,,C"
"CA001030605","1973-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730703",",,C","","","19730731","+,,C","19730724",",,C","19730713",",,C","6.7",",C,03,","","","0",",,C,31,+","15.0",",,C,24,","24.4",",C,13,","141.5","C","141.5",",C","46.6",",,,C","0",",,,C","13.77",",C","17.36",",,,C","10.17",",,,C"
"CA001030605","1973-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730831","+,,C","","","19730831","+,,C","19730815",",,C","19730812",",,C","5.0",",C,31,+","","","0",",,C,31,+","12.2",",,C,15,","22.8",",C,12,","315.2","C","173.7",",C","17.1",",,,C","0",",,,C","12.73",",C","16.23",",,,C","9.23",",,,C"
"CA001030605","1973-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730925","+,,C","","","19730930","+,,C","19730919",",,C","19730916","+,,C","5.0",",C,25,+","","","0",",,C,30,+","35.3",",,C,19,","24.4",",C,16,+","458.4","C","143.2",",C","91.7",",,,C","0",",,,C","13.56",",C","17.66",",,,C","9.46",",,,C"
"CA001030605","1973-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731007",",,C","","","19731031","+,,C","19731027",",,C","19731008",",,C","1.7",",C,07,","","","0",",,C,31,+","89.7",",,C,27,","15.6",",C,08,","734.8","C","276.4",",C","384.6",",,,C","0",",,,C","9.42",",C","12.67",",,,C","6.16",",,,C"
"CA001030605","1973-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","21",",C","6",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19731118",",,C","","","19731103",",,C","19731119",",,C","19731110",",,C","-2.2",",C,18,","","","64",",,C,03,","63.0",",,C,19,","12.8",",C,10,","1150.7","C","415.9",",C","428.1",",,,C","64",",,,C","4.47",",C","7.65",",,,C","1.29",",,,C"
"CA001030605","1973-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","19",",C","10",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19731230",",,C","","","19731231","+,,C","19731205",",,C","19731219",",,C","-1.1",",C,30,","","","0",",,C,31,+","77.2",",,C,05,","12.2",",C,19,","1535.1","C","384.4",",C","605.2",",,,C","0",",,,C","5.93",",C","8.32",",,,C","3.55",",,,C"
"CA001030605","1974-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","19",",C","7",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740109",",,C","","","19740111",",,C","19740113",",,C","19740115","+,,C","-6.1",",C,09,","","","18",",,C,11,","52.6",",,C,13,","11.1",",C,15,+","1988.1","C","453.0",",C","429.4",",,,C","18",",,,C","3.72",",C","7.00",",,,C","0.44",",,,C"
"CA001030605","1974-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","21",",C","7",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740210","+,,C","","","19740227","+,,C","19740202",",,C","19740216",",,C","-1.1",",C,10,+","","","0",",T,C,27,+","98.6",",,C,02,","10.0",",C,16,","2366.0","C","377.9",",C","575.5",",,,C","0",",T,,C","4.84",",C","7.29",",,,C","2.39",",,,C"
"CA001030605","1974-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","20",",C","7",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740308","+,,C","","","19740307","+,,C","19740315",",,C","19740319",",,C","-2.2",",C,08,+","","","20",",,C,07,+","101.6",",,C,15,","12.8",",C,19,","2760.0","C","394.0",",C","591.0",",,,C","40",",,,C","5.62",",C","8.97",",,,C","2.28",",,,C"
"CA001030605","1974-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19740412",",,C","","","19740430","+,,C","19740410",",,C","19740414",",,C","-1.1",",C,12,","","","0",",,C,30,+","48.0",",,C,10,","19.4",",C,14,","3069.3","C","309.3",",C","226.5",",,,C","0",",,,C","8.02",",C","10.89",",,,C","5.16",",,,C"
"CA001030605","1974-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740517",",,C","","","19740531","+,,C","19740524",",,C","19740504",",,C","1.7",",C,17,","","","0",",,C,31,+","70.9",",,C,24,","16.1",",C,04,","3365.5","C","296.2",",C","273.7",",,,C","0",",,,C","8.78",",C","11.97",",,,C","5.59",",,,C"
"CA001030605","1974-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740603",",,C","19740618",",,C","3.3",",C,07,","","","0",",,C,30,+","42.4",",,C,03,","21.7",",C,18,","3559.0","C","193.5",",C","98.9",",,,C","0",",,,C","11.88",",C","15.60",",,,C","8.16",",,,C"
"CA001030605","1974-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.6","C","0.6",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740713","+,,C","","","19740731","+,,C","19740716",",,C","19740729",",,C","6.1",",C,13,+","","","0",",,C,31,+","34.0",",,C,16,","25.0",",C,29,","145.5","C","145.5",",C","130.7",",,,C","0",",,,C","13.66",",C","17.48",",,,C","9.83",",,,C"
