"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040343","1951-11","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1253.3","0","3.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19511123",",,0","19511130","+,,0","19511130","+,,0","","","19511120",",,0","19511105",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","28.3",",0,05,","198.8","0","158.2",",0","73.4",",,,0","0",",,,0","13.18",",0","19.78",",,,0","6.59",",,,0"
"USC00040343","1951-12","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1253.3","0","0.0",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","19511231",",,0","19511207",",,0","19511231","+,,0","2","","19511205",",,0","19511226",",,0","-5.6",",0,31,","0",",T,0,07,","0",",T,0,31,+","52.6",",,0,05,","20.0",",0,26,","538.5","0","339.7",",0","274.2",",,,0","0",",T,,0","7.37",",0","12.26",",,,0","2.49",",,,0"
"USC00040343","1952-01","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0",",0","15",",0","9",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19520101",",,0","19520131","+,,0","19520107",",,0","","","19520125",",,0","19520123",",,0","-4.4",",0,01,","0",",,0,31,+","0",",T,0,07,","55.9",",,0,25,","20.0",",0,23,","882.5","0","344.0",",0","244.4",",,,0","0",",T,,0","7.24",",0","12.26",",,,0","2.21",",,,0"
"USC00040343","1952-02","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","1","","19520218",",,0","19520229","+,,0","19520217",",,0","","","19520217",",,0","19520227",",,0","-1.1",",0,18,","0",",,0,29,+","0",",T,0,17,","22.6",",,0,17,","22.8",",0,27,","1125.3","0","242.8",",0","63.2",",,,0","0",",T,,0","9.96",",0","15.83",",,,0","4.10",",,,0"
"USC00040343","1952-03","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0",",0","14",",0","13",",0","4",",0","0",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19520308",",,0","19520331","+,,0","19520307",",,0","","","19520315",",,0","19520327","+,,0","-1.1",",0,08,","0",",,0,31,+","25",",,0,07,","35.3",",,0,15,","24.4",",0,27,+","1430.1","0","304.8",",0","224.3",",,,0","25",",,,0","8.50",",0","13.69",",,,0","3.31",",,,0"
"USC00040343","1952-04","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","8.1","0","8.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","19520415",",,0","19520430","+,,0","19520430","+,,0","1","","19520426",",,0","19520405",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","30.6",",0,05,","1544.3","0","114.2",",0","85.0",",,,0","0",",,,0","14.80",",0","21.21",",,,0","8.38",",,,0"
"USC00040343","1952-05","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","94.6","0","86.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19520508",",,0","19520531","+,,0","19520531","+,,0","","","19520507",",,0","19520527",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","37.8",",0,27,","1558.7","0","14.4",",0","0.0",",T,,0","0",",,,0","20.66",",0","28.75",",,,0","12.56",",,,0"
"USC00040343","1952-06","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","169.3","0","74.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19520613","+,,0","19520630","+,,0","19520630","+,,0","1","","19520626",",,0","19520617",",,0","5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","37.8",",0,17,","1569.2","0","10.5",",0","5.6",",,,0","0",",,,0","20.47",",0","29.25",",,,0","11.69",",,,0"
"USC00040343","1952-07","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","504.3","0","335.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","","","19520730",",,0","19520728",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","40.6",",0,28,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","29.14",",0","37.28",",,,0","21.00",",,,0"
"USC00040343","1952-08","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","823.5","0","319.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520814",",,0","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","19520808","+,,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,08,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.63",",0","37.01",",,,0","20.25",",,,0"
"USC00040343","1952-09","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1061.6","0","238.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19520911",",,0","19520930","+,,0","19520930","+,,0","7","","19520920",",,0","19520902","+,,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","40.0",",0,02,+","4.2","0","4.2",",0","4.0",",,,0","0",",,,0","26.13",",0","34.60",",,,0","17.67",",,,0"
"USC00040343","1952-10","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1174.4","0","112.8","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","19521025",",2,0","19521031","+,1,0","19521031","+,1,0","","","19521031","+,1,0","19521002",",2,0","8.9","2,0,25,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","39.4","2,0,02,","4.7","0","0.5","2,0","0.0","1,,,0","0","1,,,0","22.20","2,0","30.80","2,,,0","13.60","2,,,0"
"USC00040343","1952-11","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1181.4","0","7.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19521129",",,0","19521130","+,,0","19521130","+,,0","","","19521114",",,0","19521105","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","30.0",",0,05,+","202.2","0","197.5",",0","84.9",",,,0","0",",,,0","11.98",",0","19.02",",,,0","4.95",",,,0"
"USC00040343","1952-12","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","1181.4","0","0.0",",0","8","4,0","5","4,0","2","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19521222",",,0","19521231","+,,0","19521231","+,,0","","","19521220",",4,0","19521215",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","40.1","4,,0,20,","23.3",",0,15,","519.3","0","317.1",",0","170.2",",a,,0","0",",,,0","8.10",",0","13.85",",,,0","2.35",",,,0"
"USC00040343","1953-01","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19530115",",,0","19530131","+,,0","19530131","+,,0","","","19530114",",,0","19530111",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","23.9",",0,11,","745.0","0","225.7",",0","91.4",",,,0","0",",,,0","11.05",",0","17.91",",,,0","4.20",",,,0"
"USC00040343","1953-02","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19530224",",,0","19530228","+,,0","19530228","+,,0","","","19530208",",,0","19530227","+,,0","-2.2",",0,24,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,08,","22.8",",0,27,+","987.7","0","242.7",",0","1.5",",,,0","0",",,,0","9.66",",0","16.51",",,,0","2.81",",,,0"
"USC00040343","1953-03","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","2",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19530302",",,0","","","19530301",",,0","","","19530320",",,0","19530324",",,0","-3.3",",0,02,","","","51",",,0,01,","25.4",",,0,20,","26.7",",0,24,","1181.3","0","193.6",",0","73.4",",,,0","76",",,,0","12.09",",0","19.73",",,,0","4.45",",,,0"
"USC00040343","1953-04","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","10.6","0","10.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","19530408",",,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530425",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,27,","29.4",",0,25,","1301.6","0","120.3",",0","82.3",",,,0","0",",,,0","14.68",",0","21.60",",,,0","7.76",",,,0"
"USC00040343","1953-05","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","23.4","0","12.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19530524","+,,0","19530531","+,,0","19530531","+,,0","2","","19530515",",,0","19530504",",,0","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","31.7",",0,04,","1407.5","0","105.9",",0","32.9",",,,0","0",",,,0","15.33",",0","23.12",",,,0","7.54",",,,0"
"USC00040343","1953-06","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","114.3","0","90.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","19530609",",,0","19530630","+,,0","19530630","+,,0","","","19530601",",,0","19530623","+,,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","36.7",",0,23,+","1421.1","0","13.6",",0","19.6",",,,0","0",",,,0","20.91",",0","29.11",",,,0","12.71",",,,0"
"USC00040343","1953-07","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","453.0","0","338.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19530725",",,0","19530731","+,,0","19530731","+,,0","2","","19530718","+,,0","19530721",",1,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,+","41.7","1,0,21,","0.0","0","0.0","1,0","0.6",",,,0","0",",,,0","29.65","1,0","38.31","1,,,0","20.99",",,,0"
"USC00040343","1953-08","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","677.6","0","224.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530803",",,0","19530831","+,,0","19530831","+,,0","3","","19530812",",,0","19530813",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","40.6",",0,13,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.58",",0","34.37",",,,0","16.78",",,,0"
"USC00040343","1953-09","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","889.4","0","211.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","22","2,0","","","19530927",",,0","19530930","+,,0","19530930","+,,0","","","19530927",",,0","19530910",",2,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","41.7","2,0,10,","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","25.90","2,0","35.04","2,,,0","16.75",",,,0"
"USC00040343","1953-10","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","943.4","0","54.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","2","","19531018",",1,0","19531031","+,,0","19531031","+,,0","1","","19531018",",,0","19531006","+,1,0","5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","37.8","1,0,06,+","52.7","0","52.7","1,0","15.0",",,,0","0",",,,0","18.57","2,0","26.92","1,,,0","10.22","1,,,0"
"USC00040343","1953-11","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","947.9","0","4.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","19531121","+,,0","19531130","+,,0","19531130","+,,0","","","19531114",",,0","19531101",",1,0","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","31.7","1,0,01,","207.6","0","154.9","1,0","37.4",",,,0","0",",,,0","13.05","1,0","20.71","1,,,0","5.40",",,,0"
"USC00040343","1953-12","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","947.9","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19531226",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531214",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","25.6",",0,14,","476.0","0","268.4",",0","43.4",",,,0","0",",,,0","9.67",",0","15.79",",,,0","3.56",",,,0"
"USC00040343","1954-01","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0","4,0","9","2,0","6","2,0","2","2,0","0","2,0","0","2,0","0","2,0","8","2,0","0","4,0","1","4,0","0","4,0","2","","19540113",",2,0","19540131","+,2,0","19540131","+,2,0","","","19540124",",2,0","19540106",",4,0","-1.7","2,0,13,","0","2,,0,31,+","0","2,,0,31,+","53.8","2,,0,24,","25.6","4,0,06,","735.2","0","259.2","4,0","129.5","2,,,0","0","2,,,0","8.80","4,0","15.47","4,,,0","2.12","2,,,0"
"USC00040343","1954-02","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","1","","19540215",",,0","19540228","+,,0","19540228","+,,0","","","19540213",",,0","19540208",",1,0","-1.1",",0,15,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,13,","25.6","1,0,08,","910.3","0","175.1","1,0","105.9",",,,0","0",",,,0","11.80","1,0","19.82","1,,,0","3.78",",,,0"
"USC00040343","1954-03","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19540313",",,0","19540316",",,0","19540316",",,0","2","","19540320",",,0","19540306",",,0","-1.1",",0,13,","25",",,0,16,","25",",,0,16,","37.1",",,0,20,","25.0",",0,06,","1151.3","0","241.0",",0","183.7",",,,0","25",",,,0","10.56",",0","17.56",",,,0","3.56",",,,0"
"USC00040343","1954-04","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","33.0","0","33.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540428",",,0","19540422","+,1,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,28,","32.2","1,0,22,+","1227.5","0","76.2","1,0","74.0",",,,0","0",",,,0","16.94","1,0","23.93","1,,,0","9.95",",,,0"
"USC00040343","1954-05","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","118.0","0","85.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540509",",,0","19540518",",1,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","36.1","1,0,18,","1240.6","0","13.1","1,0","5.1",",,,0","0",",,,0","20.79","1,0","29.23","1,,,0","12.35",",,,0"
"USC00040343","1954-06","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","267.5","0","149.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19540610",",,0","19540630","+,,0","19540630","+,,0","","","19540609",",,0","19540622",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","43.3",",0,22,","1250.0","0","9.4",",0","20.6",",,,0","0",",,,0","23.00",",0","31.98",",,,0","14.02",",,,0"
"USC00040343","1954-07","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","593.6","0","326.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","","","19540724",",,0","19540728",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","41.1",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.85",",0","38.01",",,,0","19.69",",,,0"
"USC00040343","1954-08","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","801.8","0","208.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19540826",",,0","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","19540801",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.05",",0","34.26",",,,0","15.84",",,,0"
"USC00040343","1954-09","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","939.7","0","137.9","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","15","3,0","","","19540915",",3,0","19540930","+,3,0","19540930","+,3,0","","","19540930","+,3,0","19540927","+,3,0","9.4","3,0,15,","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","37.2","3,0,27,+","0.0","0","0.0","3,0","0.0","3,,,0","0","3,,,0","23.44","3,0","32.64","3,,,0","14.24","3,,,0"
"USC00040343","1954-10","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","986.1","0","46.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19541025","+,,0","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","19541015",",,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,15,","20.1","0","20.1",",0","0.0",",,,0","0",",,,0","19.18",",0","28.11",",,,0","10.25",",,,0"
"USC00040343","1954-11","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","987.5","0","1.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","19541130","+,,0","19541130","+,,0","19541130","+,,0","","","19541112",",,0","19541106",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","28.3",",0,06,","178.2","0","158.1",",0","82.0",",,,0","0",",,,0","13.11",",0","20.70",",,,0","5.51",",,,0"
"USC00040343","1954-12","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","987.5","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","8","","19541227",",,0","19541231","+,,0","19541231","+,,0","1","","19541210",",,0","19541202",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","23.9",",0,02,","511.9","0","333.7",",0","92.4",",,,0","0",",,,0","7.57",",0","14.11",",,,0","1.03",",,,0"
"USC00040343","1955-01","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19550114",",,0","19550118",",,0","19550118",",,0","","","19550101",",,0","19550129",",,0","-3.9",",0,14,","25",",,0,18,","51",",,0,18,","56.6",",,0,01,","17.8",",0,29,","914.2","0","402.3",",0","179.4",",,,0","51",",,,0","5.36",",0","11.65",",,,0","-0.94",",,,0"
"USC00040343","1955-02","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19550205","+,,0","19550228","+,,0","19550228","+,,0","","","19550217",",,0","19550215",",,0","-3.3",",0,05,+","0",",,0,28,+","0",",,0,28,+","72.1",",,0,17,","23.9",",0,15,","1189.7","0","275.5",",0","118.9",",,,0","0",",,,0","8.49",",0","15.58",",,,0","1.41",",,,0"
"USC00040343","1955-03","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.8","0","0.8","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","19550301",",,0","19550331","+,,0","19550331","+,,0","","","19550313",",,0","19550328","+,1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","26.1","1,0,28,+","1407.3","0","217.6","1,0","5.8",",,,0","0",",,,0","11.18","1,0","19.35","1,,,0","3.00",",,,0"
"USC00040343","1955-04","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","0.8","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19550419",",,0","19550430","+,,0","19550430","+,,0","","","19550422",",,0","19550409",",,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","27.2",",0,09,","1600.5","0","193.2",",0","73.4",",,,0","0",",,,0","11.89",",0","20.13",",,,0","3.65",",,,0"
"USC00040343","1955-05","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","32.1","0","31.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","","","19550513","+,,0","19550531","+,,0","19550531","+,,0","","","19550507",",,0","19550529",",1,0","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","35.6","1,0,29,","1687.0","0","86.5","1,0","43.7",",,,0","0",",,,0","16.61","1,0","25.64","1,,,0","7.57",",,,0"
"USC00040343","1955-06","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","161.4","0","129.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550601",",,0","19550608",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","37.8",",0,08,","1695.3","0","8.3",",0","1.0",",,,0","0",",,,0","22.37",",0","30.90",",,,0","13.83",",,,0"
"USC00040343","1955-07","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","395.4","0","234.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550704",",,0","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","19550713",",,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.88",",0","34.45",",,,0","17.31",",,,0"
"USC00040343","1955-08","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","707.7","0","312.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","","","19550805",",,0","19550802",",2,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","41.7","2,0,02,","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","29.12","2,0","37.87","2,,,0","20.36",",,,0"
"USC00040343","1955-09","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","920.7","0","213.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","16","2,0","","","19550930","+,,0","19550930","+,,0","19550930","+,,0","","","19550918",",,0","19550903",",2,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","44.4","2,0,03,","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","25.82","2,0","34.52","2,,,0","17.13",",,,0"
"USC00040343","1955-10","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","994.9","0","74.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551002",",1,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,02,","14.7","0","14.7","1,0","0.0",",,,0","0",",,,0","20.28","1,0","28.70","1,,,0","11.85",",,,0"
"USC00040343","1955-11","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","996.9","0","2.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19551124","+,1,0","19551130","+,,0","19551130","+,,0","","","19551114",",,0","19551108",",,0","0.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","27.8",",0,08,","205.0","0","190.3",",0","69.1",",,,0","0",",,,0","11.84","1,0","18.72",",,,0","4.96","1,,,0"
"USC00040343","1955-12","36.4914","-118.8253","520.6","ASH MOUNTAIN, CA US","996.9","0","0.0","1,0","18",",0","13",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","3","1,0","0","1,0","","","19551203",",,0","19551231","+,,0","19551231","+,,0","","","19551223",",,0","19551221","+,1,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","183.9",",,0,23,","21.1","1,0,21,+","479.6","0","274.6","1,0","454.0",",,,0","0",",,,0","9.22","1,0","14.00","1,,,0","4.44",",,,0"
