"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052501","1963-11","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19631116",",,0","","","19631116",",,0","","","64",",,0,16,","5.3",",,0,16,","5.3",",,,0","64",",,,0"
"USC00052501","1963-12","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19631221",",,0","","","19631221",",,0","","","165",",,0,21,","7.9",",,0,21,","9.9",",,,0","203",",,,0"
"USC00052501","1964-01","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19640107",",,0","","","19640107",",,0","","","102",",,0,07,","3.3",",,0,07,","8.1",",,,0","217",",,,0"
"USC00052501","1964-02","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","10",",0","7",",0","0",",0","","","10",",0","","","","","19640220",",,0","","","19640220",",,0","","","102",",,0,20,","5.3",",,0,20,","30.9",",,,0","611",",,,0"
"USC00052501","1964-03","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","6",",0","4",",0","0",",0","","","6",",0","","","","","19640306",",,0","","","19640306",",,0","","","178",",,0,06,","9.7",",,0,06,","24.6",",,,0","431",",,,0"
"USC00052501","1964-04","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","1",",0","0",",0","0",",0","","","1",",0","","","","","19640407",",,0","","","19640407",",,0","","","51",",,0,07,","2.0",",,0,07,","2.0",",,,0","51",",,,0"
"USC00052501","1964-05","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","38.9",",,,0","0",",,,0"
"USC00052501","1964-06","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640602",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","11.8",",,,0","0",",,,0"
"USC00052501","1964-07","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","42.8",",,,0","0",",,,0"
"USC00052501","1964-08","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","37.9",",,,0","0",",,,0"
"USC00052501","1964-09","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640914",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","15.0",",,,0","0",",,,0"
"USC00052501","1964-10","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641010",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00052501","1964-11","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19641117",",,0","","","19641117",",,0","","","152",",,0,17,","11.2",",,0,17,","21.6",",,,0","279",",,,0"
"USC00052501","1965-01","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","5",",0","0",",0","0",",0","","","3",",0","","","","","19650122",",,0","","","19650122",",,0","","","38",",,0,22,","1.8",",,0,22,","6.2",",,,0","128",",,,0"
"USC00052501","1965-02","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","5",",0","5",",0","0",",0","","","5",",0","","","","","19650215",",,0","","","19650215",",,0","","","178",",,0,15,","7.6",",,0,15,","27.7",",,,0","547",",,,0"
"USC00052501","1965-04","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","5",",0","4",",0","0",",0","2",",","","","","","19650427",",,0","","","","","19650427",",,0","127",",,0,27,","","","15.2",",,0,27,","39.3",",,,0","",""
"USC00052501","1965-05","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650526",",,0","","","19650523",",,0","0",",,0,31,+","0",",T,0,26,","15.2",",,0,23,","41.4",",,,0","0",",T,,0"
"USC00052501","1965-06","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","213.9",",,,0","0",",,,0"
"USC00052501","1965-07","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","126.7",",,,0","0",",,,0"
"USC00052501","1965-08","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","28.3",",,,0","0",",,,0"
"USC00052501","1965-09","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","36.6",",,,0","0",",,,0"
"USC00052501","1965-10","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","23.1",",,,0","0",",,,0"
"USC00052501","1965-11","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651125",",,0","","","19651125",",,0","0",",,0,30,+","13",",,0,25,","0.0",",T,0,25,","0.0",",T,,0","13",",,,0"
"USC00052501","1965-12","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19651214",",,0","","","19651214",",,0","","","76",",,0,14,","5.3",",,0,14,","8.3",",,,0","114",",,,0"
"USC00052501","1966-01","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","19660116",",,0","","","19660116",",,0","","","102",",,0,16,","6.1",",,0,16,","17.8",",,,0","280",",,,0"
"USC00052501","1966-02","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19660213",",,0","","","19660213",",,0","","","76",",,0,13,","5.1",",,0,13,","11.4",",,,0","178",",,,0"
"USC00052501","1966-03","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","19660331","+,5,0","19660331","+,1,0","","","19660322",",,0","0","5,,0,31,+","0","1,,0,31,+","8.1",",,0,22,","8.1",",,,0","0","1,,,0"
"USC00052501","1966-04","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660417","+,,0","19660417","+,,0","","","19660419",",,0","0",",T,0,17,+","13",",,0,17,+","5.3",",,0,19,","7.6",",,,0","26",",,,0"
"USC00052501","1966-05","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19660531","+,,0","19660512",",,0","","","19660512",",,0","0",",,0,31,+","76",",,0,12,","11.4",",,0,12,","16.2",",,,0","76",",,,0"
"USC00052501","1966-06","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","75.9",",,,0","0",",,,0"
