"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0008","2019-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14",",N","9",",N","1",",N","","","","","20190428",",,N","","","28.7",",,N,28,","88.2",",,,N","",""
"US1ILWN0008","2019-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16","5,N","14","5,N","2","5,N","","","","","20190509",",5,N","","","34.8","5,,N,09,","217.3",",a,,N","",""
"US1ILWN0008","2019-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","9",",N","1",",N","","","","","20190605",",,N","","","28.2",",,N,05,","74.3",",,,N","",""
"US1ILWN0008","2019-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","6",",N","0",",N","","","","","20190718",",,N","","","21.3",",,N,18,","78.3",",,,N","",""
"US1ILWN0008","2019-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","7",",N","2",",N","","","","","20190811",",,N","","","35.8",",,N,11,","103.4",",,,N","",""
"US1ILWN0008","2019-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","17",",N","12",",N","2",",N","","","","","20190913",",,N","","","87.1",",,N,13,","221.3",",,,N","",""
"US1ILWN0008","2019-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","10",",N","2",",N","","","","","20191002",",,N","","","27.7",",,N,02,","101.8",",,,N","",""
"US1ILWN0008","2019-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","5",",N","0",",N","","","","","20191127",",,N","","","9.7",",,N,27,","41.6",",,,N","",""
"US1ILWN0008","2019-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","20191229",",,N","","","22.9",",,N,29,","48.1",",,,N","",""
"US1ILWN0008","2020-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13","1,N","5","1,N","0","1,N","","","","","20200111",",1,N","","","19.3","1,,N,11,","61.4","1,,,N","",""
"US1ILWN0008","2020-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","4","1,N","2","1,N","0","1,N","","","","","20200210",",1,N","","","8.4","1,,N,10,","16.0","1,,,N","",""
"US1ILWN0008","2020-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","8",",N","2",",N","","","","","20200329",",,N","","","32.0",",,N,29,","117.6",",,,N","",""
"US1ILWN0008","2020-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","10",",N","0",",N","","","","","20200429",",,N","","","21.6",",,N,29,","81.2",",,,N","",""
"US1ILWN0008","2020-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15","1,N","8","1,N","0","1,N","","","","","20200514",",1,N","","","20.6","1,,N,14,","107.1","1,,,N","",""
