"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGHP","2004-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","20040103",",,U","20040129",",,U","-18.9",",U,03,","10.6",",U,29,","2218.9","U","626.7",",U","-1.88",",U","3.21",",,,U","-6.97",",,,U"
"USR0000CGHP","2004-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20040208",",,U","20040211",",,U","-14.4",",U,08,","6.7",",U,11,","2822.2","U","603.3",",U","-2.47",",U","2.49",",,,U","-7.43",",,,U"
"USR0000CGHP","2004-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20040303",",,U","20040321","+,,U","-11.7",",U,03,","20.0",",U,21,+","3235.2","U","413.0",",U","5.01",",U","12.58",",,,U","-2.56",",,,U"
"USR0000CGHP","2004-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20040402",",,U","20040427","+,,U","-7.2",",U,02,","23.3",",U,27,+","3621.5","U","386.3",",U","5.46",",U","13.15",",,,U","-2.24",",,,U"
"USR0000CGHP","2004-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20040512",",,U","20040503",",,U","-3.9",",U,12,","25.0",",U,03,","3918.8","U","297.3",",U","8.74",",U","16.47",",,,U","1.02",",,,U"
"USR0000CGHP","2004-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20040608",",,U","20040628","+,,U","-2.2",",U,08,","27.8",",U,28,+","4049.0","U","130.2",",U","13.99",",U","23.23",",,,U","4.76",",,,U"
"USR0000CGHP","2004-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","28.0","U","28.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","20040710",",1,U","20040728",",1,U","3.3","1,U,10,","32.2","1,U,28,","27.3","U","27.3","1,U","18.36","1,U","27.96","1,,,U","8.75","1,,,U"
"USR0000CGHP","2004-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","54.9","U","26.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20040807",",,U","20040812","+,,U","3.9",",U,07,","32.2",",U,12,+","83.7","U","56.4",",U","17.38",",U","26.55",",,,U","8.21",",,,U"
"USR0000CGHP","2004-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","55.5","U","0.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20040921",",,U","20040906",",,U","-3.3",",U,21,","30.0",",U,06,","239.8","U","156.1",",U","13.15",",U","22.40",",,,U","3.90",",,,U"
"USR0000CGHP","2004-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","55.5","U","0.0",",U","0",",U","18",",U","1",",U","11",",U","0",",U","20041031",",,U","20041015",",,U","-7.8",",U,31,","26.1",",U,15,","608.6","U","368.8",",U","6.44",",U","13.25",",,,U","-0.38",",,,U"
"USR0000CGHP","2004-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","55.5","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20041129",",,U","20041107",",,U","-17.2",",U,29,","17.8",",U,07,","1130.9","U","522.3",",U","0.92",",U","6.68",",,,U","-4.83",",,,U"
"USR0000CGHP","2004-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","55.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20041201",",,U","20041219",",,U","-12.8",",U,01,","15.0",",U,19,","1705.9","U","575.0",",U","-0.22",",U","5.16",",,,U","-5.60",",,,U"
"USR0000CGHP","2005-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20050104",",,U","20050120",",,U","-15.0",",U,04,","11.1",",U,20,","2313.4","U","607.5",",U","-1.26",",U","3.93",",,,U","-6.45",",,,U"
"USR0000CGHP","2005-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20050210",",,U","20050204","+,,U","-10.0",",U,10,","9.4",",U,04,+","2829.5","U","516.1",",U","-0.10",",U","5.25",",,,U","-5.45",",,,U"
"USR0000CGHP","2005-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20050330",",,U","20050309",",,U","-11.7",",U,30,","18.9",",U,09,","3319.0","U","489.5",",U","2.54",",U","9.10",",,,U","-4.02",",,,U"
"USR0000CGHP","2005-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20050414",",,U","20050416",",,U","-10.6",",U,14,","16.7",",U,16,","3770.7","U","451.7",",U","3.28",",U","9.63",",,,U","-3.07",",,,U"
"USR0000CGHP","2005-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20050521","+,,U","20050527","+,,U","-2.2",",U,21,+","25.0",",U,27,+","4089.4","U","318.7",",U","8.05",",U","14.44",",,,U","1.67",",,,U"
"USR0000CGHP","2005-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20050607",",,U","20050630",",,U","-4.4",",U,07,","29.4",",U,30,","4345.8","U","256.4",",U","9.81",",U","17.90",",,,U","1.71",",,,U"
"USR0000CGHP","2005-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","52.1","U","51.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20050703",",,U","20050716",",,U","5.6",",U,03,","33.9",",U,16,","11.1","U","11.1",",U","19.64",",U","29.62",",,,U","9.66",",,,U"
"USR0000CGHP","2005-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","76.2","U","24.1",",U","0",",U","1",",U","0",",U","31",",U","3",",U","20050830",",,U","20050806","+,,U","-1.1",",U,30,","32.2",",U,06,+","36.7","U","25.6",",U","18.29",",U","28.49",",,,U","8.08",",,,U"
"USR0000CGHP","2005-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","76.2","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20050924",",,U","20050901",",,U","-4.4",",U,24,","27.8",",U,01,","227.7","U","191.0",",U","11.97",",U","21.27",",,,U","2.67",",,,U"
"USR0000CGHP","2005-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","76.2","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20051030",",,U","20051013",",,U","-5.0",",U,30,","23.9",",U,13,","547.5","U","319.8",",U","8.02",",U","15.94",",,,U","0.09",",,,U"
"USR0000CGHP","2005-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","76.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20051126",",,U","20051119",",,U","-12.8",",U,26,","15.6",",U,19,","1022.9","U","475.4",",U","2.49",",U","8.33",",,,U","-3.36",",,,U"
"USR0000CGHP","2005-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","76.2","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20051204","+,,U","20051223",",,U","-11.7",",U,04,+","11.7",",U,23,","1614.1","U","591.2",",U","-0.74",",U","3.24",",,,U","-4.72",",,,U"
"USR0000CGHP","2006-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20060115",",,U","20060106",",,U","-13.3",",U,15,","10.6",",U,06,","2239.3","U","625.2",",U","-1.84",",U","2.80",",,,U","-6.47",",,,U"
"USR0000CGHP","2006-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20060220",",,U","20060212",",,U","-17.2",",U,20,","13.9",",U,12,","2771.4","U","532.1",",U","-0.67",",U","6.05",",,,U","-7.39",",,,U"
"USR0000CGHP","2006-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20060312",",,U","20060323",",,U","-17.2",",U,12,","11.1",",U,23,","3436.9","U","665.5",",U","-3.14",",U","2.22",",,,U","-8.49",",,,U"
"USR0000CGHP","2006-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20060417",",,U","20060428",",,U","-9.4",",U,17,","22.2",",U,28,","3881.3","U","444.4",",U","3.52",",U","9.20",",,,U","-2.16",",,,U"
"USR0000CGHP","2006-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","20060528",",,U","20060517",",,U","-3.9",",U,28,","28.3",",U,17,","4144.3","U","263.0",",U","9.85",",U","17.75",",,,U","1.94",",,,U"
"USR0000CGHP","2006-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","15.8","U","15.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20060613",",,U","20060624",",,U","1.1",",U,13,","32.2",",U,24,","4253.4","U","109.1",",U","15.22",",U","24.01",",,,U","6.43",",,,U"
"USR0000CGHP","2006-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","78.0","U","62.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20060707",",,U","20060718",",,U","3.9",",U,07,","33.9",",U,18,","22.5","U","22.5",",U","19.61",",U","29.09",",,,U","10.14",",,,U"
"USR0000CGHP","2006-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","85.0","U","7.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060831",",,U","20060805",",,U","2.8",",U,31,","29.4",",U,05,","73.1","U","50.6",",U","16.93",",U","26.38",",,,U","7.48",",,,U"
"USR0000CGHP","2006-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","90.7","U","5.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20060916",",,U","20060913","+,,U","-4.4",",U,16,","28.9",",U,13,+","209.7","U","136.6",",U","13.97",",U","22.72",",,,U","5.22",",,,U"
"USR0000CGHP","2006-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","90.7","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20061025",",,U","20061014",",,U","-5.6",",U,25,","21.1",",U,14,","548.2","U","338.5",",U","7.41",",U","15.01",",,,U","-0.18",",,,U"
"USR0000CGHP","2006-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","90.7","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20061129",",,U","20061107","+,,U","-17.2",",U,29,","19.4",",U,07,+","1043.4","U","495.2",",U","1.83",",U","7.00",",,,U","-3.34",",,,U"
"USR0000CGHP","2006-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","90.7","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20061218","+,,U","20061205",",,U","-13.9",",U,18,+","12.8",",U,05,","1648.5","U","605.1",",U","-1.19",",U","3.76",",,,U","-6.14",",,,U"
"USR0000CGHP","2007-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20070113",",,U","20070109",",,U","-19.4",",U,13,","11.7",",U,09,","2288.1","U","639.6",",U","-2.30",",U","4.50",",,,U","-9.10",",,,U"
"USR0000CGHP","2007-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20070227",",,U","20070203",",,U","-13.9",",U,27,","14.4",",U,03,","2805.1","U","517.0",",U","-0.13",",U","4.92",",,,U","-5.19",",,,U"
"USR0000CGHP","2007-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20070327",",,U","20070312",",,U","-11.1",",U,27,","20.0",",U,12,","3228.8","U","423.7",",U","4.66",",U","11.79",",,,U","-2.46",",,,U"
"USR0000CGHP","2007-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20070420",",,U","20070427",",,U","-10.0",",U,20,","22.8",",U,27,","3628.4","U","399.6",",U","5.01",",U","12.00",",,,U","-1.98",",,,U"
"USR0000CGHP","2007-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20070503",",,U","20070531",",,U","-6.7",",U,03,","27.2",",U,31,","3880.1","U","251.7",",U","10.21",",U","18.53",",,,U","1.90",",,,U"
"USR0000CGHP","2007-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20070607",",,U","20070626","+,,U","-3.9",",U,07,","27.8",",U,26,+","4014.8","U","134.7",",U","13.84",",U","23.17",",,,U","4.52",",,,U"
"USR0000CGHP","2007-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","56.4","U","56.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20070719",",,U","20070705",",,U","3.3",",U,19,","35.6",",U,05,","23.0","U","23.0",",U","19.41",",U","28.87",",,,U","9.95",",,,U"
"USR0000CGHP","2007-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","80.3","U","23.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20070813","+,,U","20070801",",,U","4.4",",U,13,+","33.3",",U,01,","58.0","U","35.0",",U","17.98",",U","27.46",",,,U","8.49",",,,U"
"USR0000CGHP","2007-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","3.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20070929",",,U","20070902",",,U","-5.6",",U,29,","29.4",",U,02,","249.5","U","191.5",",U","12.05",",U","20.42",",,,U","3.68",",,,U"
"USR0000CGHP","2007-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20071006",",,U","20071024",",,U","-6.7",",U,06,","22.2",",U,24,","632.7","U","383.2",",U","5.97",",U","12.16",",,,U","-0.22",",,,U"
"USR0000CGHP","2007-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20071123",",,U","20071107",",,U","-12.2",",U,23,","18.3",",U,07,","1075.7","U","443.0",",U","3.57",",U","9.76",",,,U","-2.63",",,,U"
"USR0000CGHP","2007-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20071227",",,U","20071204",",,U","-16.1",",U,27,","11.1",",U,04,","1759.8","U","684.1",",U","-3.73",",U","1.35",",,,U","-8.82",",,,U"
"USR0000CGHP","2008-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20080116",",,U","20080113",",,U","-16.7",",U,16,","8.9",",U,13,","2455.9","U","696.1",",U","-4.12",",U","0.82",",,,U","-9.06",",,,U"
"USR0000CGHP","2008-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20080205",",,U","20080229","+,,U","-14.4",",U,05,","13.3",",U,29,+","3004.5","U","548.6",",U","-0.58",",U","5.44",",,,U","-6.61",",,,U"
"USR0000CGHP","2008-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20080331",",,U","20080323",",,U","-13.3",",U,31,","15.0",",U,23,","3552.8","U","548.3",",U","0.65",",U","7.43",",,,U","-6.14",",,,U"
"USR0000CGHP","2008-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20080420",",,U","20080427",",,U","-13.3",",U,20,","20.6",",U,27,","4016.4","U","463.6",",U","2.88",",U","10.32",",,,U","-4.56",",,,U"
"USR0000CGHP","2008-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20080501",",,U","20080517",",,U","-8.3",",U,01,","29.4",",U,17,","4322.6","U","306.2",",U","8.56",",U","15.65",",,,U","1.47",",,,U"
"USR0000CGHP","2008-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","7.3","U","3.9",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20080611",",,U","20080628",",,U","-3.9",",U,11,","31.1",",U,28,","4476.4","U","153.8",",U","13.34",",U","22.65",",,,U","4.02",",,,U"
"USR0000CGHP","2008-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","30.3","U","23.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20080730","+,,U","20080709",",,U","6.7",",U,30,+","32.8",",U,09,","12.8","U","12.8",",U","18.66",",U","28.45",",,,U","8.88",",,,U"
"USR0000CGHP","2008-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","65.3","U","35.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080831",",,U","20080814",",,U","1.1",",U,31,","33.9",",U,14,","46.4","U","33.6",",U","18.38",",U","27.91",",,,U","8.85",",,,U"
"USR0000CGHP","2008-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","69.1","U","3.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20080901",",,U","20080915","+,,U","-3.3",",U,01,","29.4",",U,15,+","136.1","U","89.7",",U","15.47",",U","24.72",",,,U","6.22",",,,U"
"USR0000CGHP","2008-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","69.1","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20081012",",,U","20081025","+,,U","-9.4",",U,12,","22.8",",U,25,+","437.9","U","301.8",",U","8.60",",U","15.99",",,,U","1.20",",,,U"
"USR0000CGHP","2008-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","69.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20081105",",,U","20081116",",,U","-7.8",",U,05,","18.3",",U,16,","849.2","U","411.3",",U","4.62",",U","10.29",",,,U","-1.04",",,,U"
"USR0000CGHP","2008-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","69.1","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20081217","+,,U","20081201",",,U","-16.7",",U,17,+","15.0",",U,01,","1485.7","U","636.5",",U","-2.20",",U","3.21",",,,U","-7.61",",,,U"
"USR0000CGHP","2009-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20090127",",,U","20090114",",,U","-17.8",",U,27,","18.9",",U,14,","2033.8","U","548.1",",U","0.65",",U","7.10",",,,U","-5.79",",,,U"
"USR0000CGHP","2009-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20090210","+,,U","20090204",",,U","-13.9",",U,10,+","10.6",",U,04,","2563.5","U","529.7",",U","-0.59",",U","4.13",",,,U","-5.30",",,,U"
"USR0000CGHP","2009-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20090310",",,U","20090319",",,U","-15.0",",U,10,","16.7",",U,19,","3114.4","U","550.9",",U","0.56",",U","7.15",",,,U","-6.02",",,,U"
"USR0000CGHP","2009-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","3",",U","0",",U","20090404",",,U","20090420",",,U","-11.7",",U,04,","23.3",",U,20,","3552.2","U","437.8",",U","3.74",",U","10.39",",,,U","-2.91",",,,U"
"USR0000CGHP","2009-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20090508",",,U","20090517",",,U","-3.9",",U,08,","27.8",",U,17,","3780.8","U","228.6",",U","10.96",",U","18.84",",,,U","3.07",",,,U"
"USR0000CGHP","2009-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20090622",",,U","20090628",",,U","-2.2",",U,22,","30.0",",U,28,","3974.1","U","193.3",",U","12.04",",U","19.48",",,,U","4.59",",,,U"
"USR0000CGHP","2009-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","63.0","U","58.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20090713",",,U","20090726","+,,U","1.1",",U,13,","32.8",",U,26,+","44.8","U","44.8",",U","18.77",",U","28.17",",,,U","9.37",",,,U"
"USR0000CGHP","2009-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","87.7","U","24.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20090815",",,U","20090820","+,,U","1.7",",U,15,","33.3",",U,20,+","103.2","U","58.4",",U","17.25",",U","26.35",",,,U","8.14",",,,U"
"USR0000CGHP","2009-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","103.6","U","15.9",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20090930",",,U","20090926",",,U","-3.9",",U,30,","31.1",",U,26,","189.0","U","85.8",",U","16.00",",U","24.84",",,,U","7.16",",,,U"
"USR0000CGHP","2009-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","103.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20091029","+,,U","20091017",",,U","-6.7",",U,29,+","19.4",",U,17,","561.2","U","372.2",",U","6.33",",U","12.94",",,,U","-0.29",",,,U"
"USR0000CGHP","2009-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","103.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20091129","+,,U","20091104","+,,U","-9.4",",U,29,+","17.8",",U,04,+","1048.8","U","487.6",",U","2.08",",U","8.00",",,,U","-3.84",",,,U"
"USR0000CGHP","2009-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","103.6","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20091208",",,U","20091218","+,,U","-20.6",",U,08,","12.8",",U,18,+","1712.0","U","663.2",",U","-3.06",",U","2.41",",,,U","-8.53",",,,U"
"USR0000CGHP","2010-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20100123",",,U","20100105",",,U","-10.0",",U,23,","11.7",",U,05,","2288.1","U","576.1",",U","-0.25",",U","3.35",",,,U","-3.85",",,,U"
"USR0000CGHP","2010-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100222",",,U","20100216",",,U","-11.7",",U,22,","12.8",",U,16,","2784.7","U","496.6",",U","0.60",",U","5.88",",,,U","-4.68",",,,U"
"USR0000CGHP","2010-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100309",",,U","20100317",",,U","-15.0",",U,09,","17.8",",U,17,","3318.2","U","533.5",",U","1.12",",U","7.51",",,,U","-5.26",",,,U"
"USR0000CGHP","2010-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20100403","+,,U","20100418",",,U","-10.6",",U,03,+","17.8",",U,18,","3816.9","U","498.7",",U","1.71",",U","7.81",",,,U","-4.39",",,,U"
"USR0000CGHP","2010-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100506",",,U","20100530","+,,U","-7.8",",U,06,","18.9",",U,30,+","4238.8","U","421.9",",U","4.72",",U","11.13",",,,U","-1.68",",,,U"
"USR0000CGHP","2010-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20100616",",,U","20100628",",,U","-2.2",",U,16,","30.6",",U,28,","4416.1","U","177.3",",U","12.52",",U","20.17",",,,U","4.87",",,,U"
"USR0000CGHP","2010-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","49.4","U","46.6",",U","0",",U","1",",U","0",",U","31",",U","3",",U","20100703",",,U","20100724",",,U","-0.6",",U,03,","33.3",",U,24,","27.0","U","27.0",",U","18.96",",U","28.55",",,,U","9.38",",,,U"
"USR0000CGHP","2010-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","69.2","U","19.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20100831",",,U","20100825",",,U","1.1",",U,31,","32.8",",U,25,","95.8","U","68.8",",U","16.75",",U","25.79",",,,U","7.71",",,,U"
