"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","1957-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","0",",E","","","","","19571003",",,E","","","11.1",",,E,03,","46.4",",,,E"
"SWE00138396","1957-11","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","19571128",",,E","","","6.3",",,E,28,","20.7",",,,E"
"SWE00138396","1957-12","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","19571229",",,E","","","5.9",",,E,29,","19.5",",,,E"
"SWE00138396","1958-01","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","19580108",",,E","","","10.2",",,E,08,","23.0",",,,E"
"SWE00138396","1958-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","0",",E","","","","","19580211",",,E","","","16.0",",,E,11,","100.0",",,,E"
"SWE00138396","1958-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19580310",",,E","","","9.6",",,E,10,","40.7",",,,E"
"SWE00138396","1958-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","5",",E","1",",E","","","","","19580401",",,E","","","26.2",",,E,01,","62.6",",,,E"
"SWE00138396","1958-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","1",",E","","","","","19580517",",,E","","","28.1",",,E,17,","61.3",",,,E"
"SWE00138396","1958-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","19580610",",,E","","","4.8",",,E,10,","28.3",",,,E"
"SWE00138396","1958-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","1",",E","","","","","19580717",",,E","","","37.0",",,E,17,","97.9",",,,E"
"SWE00138396","1958-08","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","1",",E","","","","","19580806",",,E","","","35.8",",,E,06,","101.5",",,,E"
"SWE00138396","1958-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","0",",E","","","","","19580908",",,E","","","11.7",",,E,08,","34.9",",,,E"
"SWE00138396","1958-10","58.21","16.37","45.0","HOLMBO D, SW","9",",E","7",",E","1",",E","","","","","19581015",",,E","","","29.5",",,E,15,","65.0",",,,E"
"SWE00138396","1958-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19581104",",,E","","","12.0",",,E,04,","48.0",",,,E"
"SWE00138396","1958-12","58.21","16.37","45.0","HOLMBO D, SW","17",",E","15",",E","0",",E","","","","","19581225",",,E","","","19.0",",,E,25,","120.5",",,,E"
"SWE00138396","1959-01","58.21","16.37","45.0","HOLMBO D, SW","13",",E","9",",E","0",",E","","","","","19590119",",,E","","","18.5",",,E,19,","61.3",",,,E"
"SWE00138396","1959-02","58.21","16.37","45.0","HOLMBO D, SW","3",",E","1",",E","0",",E","26",",","19590206","+,,E","19590220",",,E","390",",,E,06,+","2.8",",,E,20,","3.9",",,,E"
"SWE00138396","1959-03","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","0",",","19590331","+,,E","19590328",",,E","0",",,E,31,+","11.3",",,E,28,","30.6",",,,E"
"SWE00138396","1959-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","1",",E","","","","","19590410",",,E","","","47.1",",,E,10,","68.5",",,,E"
"SWE00138396","1959-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","19590502",",,E","","","3.6",",,E,02,","15.7",",,,E"
"SWE00138396","1959-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","0",",E","","","","","19590629",",,E","","","19.8",",,E,29,","69.5",",,,E"
"SWE00138396","1959-07","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","19590711",",,E","","","5.9",",,E,11,","10.9",",,,E"
"SWE00138396","1959-08","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","19590826",",,E","","","11.4",",,E,26,","14.3",",,,E"
"SWE00138396","1959-09","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","1",",E","","","","","19590927",",,E","","","26.5",",,E,27,","64.1",",,,E"
"SWE00138396","1959-10","58.21","16.37","45.0","HOLMBO D, SW","6",",E","5",",E","0",",E","","","","","19591029",",,E","","","14.0",",,E,29,","42.0",",,,E"
"SWE00138396","1959-11","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","0",",E","","","","","19591113",",,E","","","17.2",",,E,13,","36.0",",,,E"
"SWE00138396","1959-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","","","","","19591203",",,E","","","11.5",",,E,03,","58.0",",,,E"
"SWE00138396","1960-01","58.21","16.37","45.0","HOLMBO D, SW","19",",E","6",",E","0",",E","","","","","19600120",",,E","","","16.1",",,E,20,","70.4",",,,E"
"SWE00138396","1960-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","29",",","19600220",",,E","19600217",",,E","310",",,E,20,","8.2",",,E,17,","27.7",",,,E"
"SWE00138396","1960-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","25",",","19600302",",,E","19600301",",,E","250",",,E,02,","5.7",",,E,01,","16.8",",,,E"
"SWE00138396","1960-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","0","3,","19600430","+,3,E","19600427",",,E","0","3,,E,30,+","4.5",",,E,27,","19.9",",,,E"
"SWE00138396","1960-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","19600529",",,E","","","9.1",",,E,29,","34.4",",,,E"
"SWE00138396","1960-06","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","19600629",",,E","","","13.4",",,E,29,","38.3",",,,E"
"SWE00138396","1960-07","58.21","16.37","45.0","HOLMBO D, SW","19",",E","13",",E","0",",E","","","","","19600720",",,E","","","16.0",",,E,20,","113.5",",,,E"
"SWE00138396","1960-08","58.21","16.37","45.0","HOLMBO D, SW","18",",E","15",",E","2",",E","","","","","19600808",",,E","","","64.0",",,E,08,","218.7",",,,E"
"SWE00138396","1960-09","58.21","16.37","45.0","HOLMBO D, SW","5",",E","2",",E","0",",E","","","","","19600927",",,E","","","12.0",",,E,27,","20.4",",,,E"
"SWE00138396","1960-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","0",",E","","","","","19601012",",,E","","","22.5",",,E,12,","114.3",",,,E"
"SWE00138396","1960-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","10",",E","0",",E","","","","","19601101",",,E","","","22.1",",,E,01,","105.4",",,,E"
"SWE00138396","1960-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","19601208",",,E","","","14.3",",,E,08,","78.2",",,,E"
"SWE00138396","1961-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","19610104",",,E","","","10.0",",,E,04,","27.7",",,,E"
"SWE00138396","1961-02","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","19610202",",,E","","","7.8",",,E,02,","9.7",",,,E"
"SWE00138396","1961-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","19610329",",,E","","","11.8",",,E,29,","26.6",",,,E"
"SWE00138396","1961-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","6",",E","0",",E","","","","","19610406",",,E","","","8.7",",,E,06,","32.1",",,,E"
"SWE00138396","1961-05","58.21","16.37","45.0","HOLMBO D, SW","17",",E","11",",E","0",",E","","","","","19610531",",,E","","","19.0",",,E,31,","100.7",",,,E"
"SWE00138396","1961-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","19610616",",,E","","","16.6",",,E,16,","69.8",",,,E"
"SWE00138396","1961-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","12",",E","0",",E","","","","","19610714",",,E","","","12.2",",,E,14,","91.8",",,,E"
"SWE00138396","1961-08","58.21","16.37","45.0","HOLMBO D, SW","16",",E","12",",E","1",",E","","","","","19610822",",,E","","","32.0",",,E,22,","118.2",",,,E"
"SWE00138396","1961-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","7",",E","0",",E","","","","","19610907",",,E","","","11.5",",,E,07,","51.3",",,,E"
"SWE00138396","1961-10","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19611018",",,E","","","13.5",",,E,18,","43.6",",,,E"
"SWE00138396","1961-11","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","1",",E","","","","","19611111",",,E","","","39.0",",,E,11,","83.3",",,,E"
"SWE00138396","1961-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","","","","","19611231",",,E","","","13.8",",,E,31,","41.1",",,,E"
"SWE00138396","1962-01","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","19620122",",,E","","","20.7",",,E,22,","56.3",",,,E"
"SWE00138396","1962-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","5",",E","0",",E","","","","","19620212",",,E","","","9.4",",,E,12,","35.2",",,,E"
"SWE00138396","1962-03","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","24","4,","19620311",",4,E","19620310",",,E","240","4,,E,11,","9.3",",,E,10,","29.9",",,,E"
"SWE00138396","1962-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","19620405",",,E","","","12.8",",,E,05,","30.3",",,,E"
"SWE00138396","1962-05","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","","","","","19620523",",,E","","","9.3",",,E,23,","45.8",",,,E"
"SWE00138396","1962-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","","","","","19620619",",,E","","","10.2",",,E,19,","51.6",",,,E"
"SWE00138396","1962-07","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","0",",E","","","","","19620704",",,E","","","18.1",",,E,04,","80.7",",,,E"
"SWE00138396","1962-08","58.21","16.37","45.0","HOLMBO D, SW","22",",E","14",",E","1",",E","","","","","19620807",",,E","","","40.7",",,E,07,","134.7",",,,E"
"SWE00138396","1962-09","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","19620912",",,E","","","23.5",",,E,12,","62.3",",,,E"
"SWE00138396","1962-10","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","19621026",",,E","","","5.6",",,E,26,","10.0",",,,E"
"SWE00138396","1962-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19621119",",,E","","","7.6",",,E,19,","36.9",",,,E"
"SWE00138396","1962-12","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","22","2,","19621231","+,2,E","19621226",",,E","420","2,,E,31,+","13.0",",,E,26,","52.3",",,,E"
"SWE00138396","1963-01","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","31",",","19630131","+,,E","19630105",",,E","370",",,E,31,+","6.2",",,E,05,","19.2",",,,E"
"SWE00138396","1963-02","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","28",",","19630219","+,,E","19630202",",,E","620",",,E,19,+","7.7",",,E,02,","26.5",",,,E"
"SWE00138396","1963-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","19630325",",,E","","","3.0",",,E,25,","9.2",",,,E"
"SWE00138396","1963-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","19630418",",,E","","","7.0",",,E,18,","27.2",",,,E"
"SWE00138396","1963-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","19630502",",,E","","","4.9",",,E,02,","25.4",",,,E"
"SWE00138396","1963-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","0",",E","","","","","19630626",",,E","","","20.3",",,E,26,","66.3",",,,E"
"SWE00138396","1963-07","58.21","16.37","45.0","HOLMBO D, SW","12",",E","8",",E","0",",E","","","","","19630707",",,E","","","13.2",",,E,07,","59.3",",,,E"
"SWE00138396","1963-08","58.21","16.37","45.0","HOLMBO D, SW","18",",E","10",",E","1",",E","","","","","19630818",",,E","","","26.5",",,E,18,","108.9",",,,E"
"SWE00138396","1963-09","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","","","","","19630905",",,E","","","7.9",",,E,05,","35.4",",,,E"
"SWE00138396","1963-10","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","","","","","19631002",",,E","","","12.0",",,E,02,","43.4",",,,E"
"SWE00138396","1963-11","58.21","16.37","45.0","HOLMBO D, SW","24",",E","15",",E","0",",E","","","","","19631126",",,E","","","25.0",",,E,26,","120.1",",,,E"
"SWE00138396","1963-12","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","","","","","19631212",",,E","","","9.4",",,E,12,","18.2",",,,E"
"SWE00138396","1964-01","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","19640101",",,E","","","2.8",",,E,01,","4.8",",,,E"
"SWE00138396","1964-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","19640201",",,E","","","9.1",",,E,01,","23.8",",,,E"
"SWE00138396","1964-03","58.21","16.37","45.0","HOLMBO D, SW","2",",E","0",",E","0",",E","","","","","19640318",",,E","","","0.4",",,E,18,","0.7",",,,E"
"SWE00138396","1964-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","19640427",",,E","","","2.8",",,E,27,","11.5",",,,E"
"SWE00138396","1964-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","","","","","19640504",",,E","","","7.1",",,E,04,","26.2",",,,E"
"SWE00138396","1964-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19640602",",,E","","","7.0",",,E,02,","30.8",",,,E"
"SWE00138396","1964-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","0",",E","","","","","19640723",",,E","","","24.4",",,E,23,","68.9",",,,E"
"SWE00138396","1964-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19640809",",,E","","","5.0",",,E,09,","27.7",",,,E"
"SWE00138396","1964-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","19640916",",,E","","","13.7",",,E,16,","53.3",",,,E"
"SWE00138396","1964-10","58.21","16.37","45.0","HOLMBO D, SW","12",",E","8",",E","1",",E","","","","","19641013",",,E","","","26.6",",,E,13,","85.1",",,,E"
"SWE00138396","1964-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","19641122",",,E","","","6.7",",,E,22,","29.2",",,,E"
"SWE00138396","1964-12","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","19641213",",,E","","","10.7",",,E,13,","40.8",",,,E"
"SWE00138396","1965-01","58.21","16.37","45.0","HOLMBO D, SW","16",",E","8",",E","0",",E","","","","","19650126",",,E","","","12.2",",,E,26,","58.1",",,,E"
"SWE00138396","1965-02","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","28",",","19650205",",,E","19650204",",,E","250",",,E,05,","5.7",",,E,04,","15.2",",,,E"
"SWE00138396","1965-03","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","19650317",",,E","","","4.1",",,E,17,","12.5",",,,E"
"SWE00138396","1965-04","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","","","","","19650424",",,E","","","7.5",",,E,24,","27.8",",,,E"
"SWE00138396","1965-05","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","19650510",",,E","","","5.9",",,E,10,","11.8",",,,E"
"SWE00138396","1965-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","","","","","19650607",",,E","","","12.8",",,E,07,","48.0",",,,E"
"SWE00138396","1965-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","12",",E","0",",E","","","","","19650724",",,E","","","18.6",",,E,24,","104.8",",,,E"
"SWE00138396","1965-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","2",",E","0",",E","","","","","19650829",",,E","","","4.5",",,E,29,","16.9",",,,E"
"SWE00138396","1965-09","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","1",",E","","","","","19650905",",,E","","","27.3",",,E,05,","92.0",",,,E"
"SWE00138396","1965-10","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","19651003",",,E","","","5.0",",,E,03,","11.5",",,,E"
"SWE00138396","1965-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","11",",E","0",",E","","","","","19651112",",,E","","","18.8",",,E,12,","118.9",",,,E"
"SWE00138396","1965-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","0",",E","31",",","19651218",",,E","19651205",",,E","500",",,E,18,","19.4",",,E,05,","102.4",",,,E"
"SWE00138396","1966-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","31",",","19660123",",,E","19660101",",,E","750",",,E,23,","16.6",",,E,01,","47.9",",,,E"
"SWE00138396","1966-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","0",",E","28",",","19660220",",,E","19660205",",,E","900",",,E,20,","19.7",",,E,05,","84.9",",,,E"
"SWE00138396","1966-03","58.21","16.37","45.0","HOLMBO D, SW","16","1,E","7","1,E","0","1,E","29","2,","19660303",",2,E","19660327",",1,E","650","2,,E,03,","15.6","1,,E,27,","51.5","1,,,E"
"SWE00138396","1966-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","19660425",",,E","","","20.5",",,E,25,","56.1",",,,E"
"SWE00138396","1966-05","58.21","16.37","45.0","HOLMBO D, SW","4",",E","3",",E","0",",E","","","","","19660505",",,E","","","21.7",",,E,05,","41.2",",,,E"
"SWE00138396","1966-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","1",",E","","","","","19660628",",,E","","","41.4",",,E,28,","67.6",",,,E"
"SWE00138396","1966-07","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","1",",E","","","","","19660725",",,E","","","33.2",",,E,25,","67.3",",,,E"
"SWE00138396","1966-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","19660806",",,E","","","4.8",",,E,06,","17.2",",,,E"
"SWE00138396","1966-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","19660901",",,E","","","10.5",",,E,01,","47.3",",,,E"
"SWE00138396","1966-10","58.21","16.37","45.0","HOLMBO D, SW","14",",E","10",",E","0",",E","","","","","19661023",",,E","","","13.0",",,E,23,","57.1",",,,E"
"SWE00138396","1966-11","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","","","","","19661120",",,E","","","15.0",",,E,20,","82.5",",,,E"
"SWE00138396","1966-12","58.21","16.37","45.0","HOLMBO D, SW","18",",E","13",",E","0",",E","","","","","19661223",",,E","","","8.4",",,E,23,","78.1",",,,E"
"SWE00138396","1967-01","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","27","4,","19670131",",4,E","19670131",",,E","480","4,,E,31,","19.5",",,E,31,","65.0",",,,E"
"SWE00138396","1967-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","0",",E","28",",","19670203","+,,E","19670223",",,E","570",",,E,03,+","9.9",",,E,23,","41.4",",,,E"
"SWE00138396","1967-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","19670328",",,E","","","4.7",",,E,28,","22.5",",,,E"
"SWE00138396","1967-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","19670406",",,E","","","13.7",",,E,06,","61.0",",,,E"
"SWE00138396","1967-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","19670524",",,E","","","18.4",",,E,24,","78.5",",,,E"
"SWE00138396","1967-06","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","19670628",",,E","","","6.1",",,E,28,","20.0",",,,E"
"SWE00138396","1967-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","5",",E","0",",E","","","","","19670729",",,E","","","17.4",",,E,29,","58.0",",,,E"
"SWE00138396","1967-08","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","2",",E","","","","","19670819",",,E","","","33.6",",,E,19,","112.7",",,,E"
"SWE00138396","1967-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","2",",E","","","","","19670922",",,E","","","45.2",",,E,22,","127.9",",,,E"
"SWE00138396","1967-10","58.21","16.37","45.0","HOLMBO D, SW","16",",E","6",",E","1",",E","","","","","19671017",",,E","","","36.8",",,E,17,","75.1",",,,E"
"SWE00138396","1967-11","58.21","16.37","45.0","HOLMBO D, SW","8",",E","7",",E","0",",E","","","","","19671111",",,E","","","6.0",",,E,11,","30.1",",,,E"
"SWE00138396","1967-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","0",",E","","","","","19671223",",,E","","","15.5",",,E,23,","63.3",",,,E"
"SWE00138396","1968-01","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","1",",E","30","1,","19680126","+,1,E","19680117",",,E","600","1,,E,26,+","27.2",",,E,17,","82.4",",,,E"
"SWE00138396","1968-02","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","29",",","19680201",",,E","19680206",",,E","550",",,E,01,","5.7",",,E,06,","23.1",",,,E"
"SWE00138396","1968-03","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","23","2,","19680304",",2,E","19680306",",,E","390","2,,E,04,","3.9",",,E,06,","12.8",",,,E"
"SWE00138396","1968-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","19680408",",,E","","","6.9",",,E,08,","40.3",",,,E"
"SWE00138396","1968-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","12",",E","0",",E","","","","","19680502",",,E","","","14.3",",,E,02,","96.2",",,,E"
"SWE00138396","1968-06","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","19680618",",,E","","","15.5",",,E,18,","32.7",",,,E"
"SWE00138396","1968-07","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","1",",E","","","","","19680711",",,E","","","28.7",",,E,11,","86.2",",,,E"
"SWE00138396","1968-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","19680812",",,E","","","8.0",",,E,12,","31.6",",,,E"
"SWE00138396","1968-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","19680921",",,E","","","14.2",",,E,21,","29.1",",,,E"
"SWE00138396","1968-10","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","19681031",",,E","","","22.3",",,E,31,","66.2",",,,E"
"SWE00138396","1968-11","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","","","","","19681101",",,E","","","17.6",",,E,01,","80.7",",,,E"
"SWE00138396","1968-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","5",",E","0",",E","","","","","19681228",",,E","","","7.4",",,E,28,","39.8",",,,E"
"SWE00138396","1969-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","9",",E","0",",E","31",",","19690126",",,E","19690118",",,E","340",",,E,26,","17.1",",,E,18,","76.1",",,,E"
"SWE00138396","1969-02","58.21","16.37","45.0","HOLMBO D, SW","16",",E","9",",E","0",",E","28",",","19690221",",,E","19690209",",,E","560",",,E,21,","10.2",",,E,09,","65.6",",,,E"
"SWE00138396","1969-03","58.21","16.37","45.0","HOLMBO D, SW","3",",E","2",",E","0",",E","31",",","19690309","+,,E","19690308",",,E","490",",,E,09,+","7.8",",,E,08,","11.1",",,,E"
"SWE00138396","1969-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","19690412",",,E","","","8.1",",,E,12,","35.8",",,,E"
"SWE00138396","1969-05","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","","","","","19690519",",,E","","","18.2",",,E,19,","75.1",",,,E"
"SWE00138396","1969-06","58.21","16.37","45.0","HOLMBO D, SW","2",",E","2",",E","0",",E","","","","","19690628",",,E","","","10.4",",,E,28,","15.0",",,,E"
"SWE00138396","1969-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","19690717",",,E","","","3.8",",,E,17,","11.6",",,,E"
"SWE00138396","1969-08","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","2",",E","","","","","19690827",",,E","","","35.9",",,E,27,","112.3",",,,E"
"SWE00138396","1969-09","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","19690921",",,E","","","5.5",",,E,21,","20.0",",,,E"
"SWE00138396","1969-10","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","19691027",",,E","","","16.8",",,E,27,","32.1",",,,E"
"SWE00138396","1969-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","19691129",",,E","","","9.5",",,E,29,","59.8",",,,E"
"SWE00138396","1969-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","31",",","19691221","+,,E","19691215",",,E","300",",,E,21,+","5.5",",,E,15,","26.9",",,,E"
"SWE00138396","1970-01","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","400",",,E,31,+","6.6",",,E,26,","31.0",",,,E"
"SWE00138396","1970-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","3",",E","0",",E","28",",","19700227",",,E","19700207",",,E","550",",,E,27,","4.8",",,E,07,","20.0",",,,E"
"SWE00138396","1970-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","0",",E","31",",","19700314","+,,E","19700305",",,E","700",",,E,14,+","22.9",",,E,05,","85.7",",,,E"
"SWE00138396","1970-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","0",",E","23","5,","19700408","+,5,E","19700404",",,E","700","5,,E,08,+","17.3",",,E,04,","75.6",",,,E"
"SWE00138396","1970-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","19700531",",,E","","","7.2",",,E,31,","20.2",",,,E"
"SWE00138396","1970-06","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","19700612",",,E","","","12.1",",,E,12,","32.3",",,,E"
"SWE00138396","1970-07","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","0",",E","","","","","19700721",",,E","","","19.6",",,E,21,","63.6",",,,E"
