"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290646","1918-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","","","5",",6","","","","","19181217",",,6","","","19181217",",,6","","","216",",,6,17,","22.4",",,6,17,","47.4",",,,6","534",",,,6"
"USC00290646","1919-01","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19190131","+,,6","","","19190131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290646","1919-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19190219",",,6","","","19190219",",,6","","","305",",,6,19,","19.1",",,6,19,","38.2",",,,6","533",",,,6"
"USC00290646","1919-03","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","5",",6","1",",6","","","6",",6","","","","","19190321",",,6","","","19190321",",,6","","","610",",,6,21,","74.2",",,6,21,","111.2",",,,6","1004",",,,6"
"USC00290646","1919-04","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","5",",6","0",",6","","","4",",6","","","","","19190408",",,6","","","19190408",",,6","","","318",",,6,08,","24.1",",,6,08,","57.3",",,,6","419",",,,6"
"USC00290646","1919-05","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","8",",6","1",",6","","","1",",6","","","","","19190523",",,6","","","19190523",",,6","","","51",",,6,23,","29.7",",,6,23,","88.0",",,,6","64",",,,6"
"USC00290646","1919-06","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","11",",6","1",",6","","","0",",6","","","","","19190630","+,,6","","","19190629",",,6","","","0",",,6,30,+","25.4",",,6,29,","73.4",",,,6","0",",,,6"
"USC00290646","1919-07","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","0",",6","","","0",",6","","","","","19190731","+,,6","","","19190704",",,6","","","0",",,6,31,+","16.3",",,6,04,","107.9",",,,6","0",",,,6"
"USC00290646","1919-08","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","19190831","+,,6","","","19190808",",,6","","","0",",,6,31,+","14.2",",,6,08,","59.4",",,,6","0",",,,6"
"USC00290646","1919-09","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","6",",6","1",",6","","","0",",6","","","","","19190930","+,,6","","","19190916",",,6","","","0",",,6,30,+","38.6",",,6,16,","79.9",",,,6","0",",,,6"
"USC00290646","1919-10","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","1",",6","","","","","19191006",",,6","","","19191005",",,6","","","51",",,6,06,","16.5",",,6,05,","44.9",",,,6","51",",,,6"
"USC00290646","1919-12","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19191208",",,6","","","19191208",",,6","","","64",",,6,08,","5.1",",,6,08,","8.9",",,,6","115",",,,6"
"USC00290646","1920-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19200104",",,6","","","19200104",",,6","","","25",",,6,04,","2.5",",,6,04,","3.5",",,,6","38",",,,6"
"USC00290646","1920-02","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","6",",6","0",",6","","","7",",6","","","","","19200208",",,6","","","19200208",",,6","","","152",",,6,08,","8.9",",,6,08,","30.2",",,,6","468",",,,6"
"USC00290646","1920-03","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","19200312","+,,6","","","19200303","+,,6","","","38",",,6,12,+","5.1",",,6,03,+","18.0",",,,6","164",",,,6"
"USC00290646","1920-04","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","5",",6","0",",6","","","6",",6","","","","","19200425",",,6","","","19200425",",,6","","","102",",,6,25,","9.4",",,6,25,","31.7",",,,6","317",",,,6"
"USC00290646","1920-05","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","8",",6","1",",6","","","1",",6","","","","","19200513",",,6","","","19200513",",,6","","","292",",,6,13,","35.6",",,6,13,","71.7",",,,6","292",",,,6"
"USC00290646","1920-06","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","6",",6","0",",6","","","0",",6","","","","","19200630","+,,6","","","19200627",",,6","","","0",",,6,30,+","19.1",",,6,27,","67.1",",,,6","0",",,,6"
"USC00290646","1920-07","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","7",",6","0",",6","","","0",",6","","","","","19200731","+,,6","","","19200714",",,6","","","0",",,6,31,+","22.9",",,6,14,","82.3",",,,6","0",",,,6"
"USC00290646","1920-08","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","12",",6","0",",6","","","0",",6","","","","","19200831","+,,6","","","19200819",",,6","","","0",",,6,31,+","22.9",",,6,19,","118.4",",,,6","0",",,,6"
"USC00290646","1920-09","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19200930","+,,6","","","19200919",",,6","","","0",",,6,30,+","38.1",",,6,19,","66.8",",,,6","0",",,,6"
"USC00290646","1920-10","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","19201031",",,6","","","19201031",",,6","","","191",",,6,31,","18.8",",,6,31,","37.4",",,,6","419",",,,6"
"USC00290646","1920-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19201114",",,6","","","19201114",",,6","","","25",",,6,14,","1.5",",,6,14,","1.5",",,,6","25",",,,6"
"USC00290646","1920-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","19201212",",,6","","","19201212",",,6","","","114",",,6,12,","5.1",",,6,12,","12.7",",,,6","240",",,,6"
"USC00290646","1921-01","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19210123","+,,6","","","19210123",",,6","","","76",",,6,23,+","7.6",",,6,23,","12.7",",,,6","177",",,,6"
"USC00290646","1921-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19210206",",,6","","","19210218",",,6","","","51",",,6,06,","3.8",",,6,18,","9.1",",,,6","127",",,,6"
"USC00290646","1921-03","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","19210320",",,6","","","19210320",",,6","","","127",",,6,20,","16.3",",,6,20,","42.9",",,,6","444",",,,6"
"USC00290646","1921-04","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19210413",",,6","","","19210413",",,6","","","127",",,6,13,","15.5",",,6,13,","21.5",",,,6","216",",,,6"
"USC00290646","1921-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","19210531","+,,6","","","19210522",",,6","","","0",",,6,31,+","19.6",",,6,22,","80.5",",,,6","0",",,,6"
"USC00290646","1921-06","36.26667","-105.05","2479.9","AURORA, NM US","18",",6","13",",6","2",",6","","","0",",6","","","","","19210630","+,,6","","","19210604",",,6","","","0",",,6,30,+","53.6",",,6,04,","180.2",",,,6","0",",,,6"
"USC00290646","1921-07","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","11",",6","1",",6","","","0",",6","","","","","19210731","+,,6","","","19210704",",,6","","","0",",,6,31,+","33.5",",,6,04,","121.3",",,,6","0",",,,6"
"USC00290646","1921-08","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","11",",6","2",",6","","","0",",6","","","","","19210831","+,,6","","","19210818",",,6","","","0",",,6,31,+","42.2",",,6,18,","135.5",",,,6","0",",,,6"
"USC00290646","1921-09","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19210930","+,,6","","","19210919",",,6","","","0",",,6,30,+","10.2",",,6,19,","18.3",",,,6","0",",,,6"
"USC00290646","1921-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19211031","+,,6","","","19211024",",,6","","","0",",,6,31,+","6.1",",,6,24,","6.1",",,,6","0",",,,6"
"USC00290646","1921-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19211118",",,6","","","19211118",",,6","","","25",",,6,18,","2.3",",,6,18,","2.3",",,,6","25",",,,6"
"USC00290646","1921-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","19211202",",,6","","","19211202",",,6","","","51",",,6,02,","3.6",",,6,02,","6.4",",,,6","101",",,,6"
"USC00290646","1922-01","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","2",",6","0",",6","","","4",",6","","","","","19220131","+,,6","","","19220131","+,,6","","","51",",,6,31,+","2.8",",,6,31,+","9.0",",,,6","165",",,,6"
"USC00290646","1922-02","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19220227",",,6","","","19220227",",,6","","","114",",,6,27,","10.2",",,6,27,","12.7",",,,6","152",",,,6"
"USC00290646","1922-03","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","19220318","+,,6","","","19220309",",,6","","","64",",,6,18,+","8.4",",,6,09,","17.0",",,,6","178",",,,6"
"USC00290646","1922-04","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19220428",",,6","","","19220426",",,6","","","25",",,6,28,","13.5",",,6,26,","27.7",",,,6","25",",,,6"
"USC00290646","1922-05","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","","","1",",6","","","","","19220516",",,6","","","19220516",",,6","","","102",",,6,16,","12.4",",,6,16,","32.1",",,,6","102",",,,6"
"USC00290646","1922-06","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19220630","+,,6","","","19220624",",,6","","","0",",,6,30,+","9.7",",,6,24,","37.7",",,,6","0",",,,6"
"USC00290646","1922-07","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","10",",6","2",",6","","","0",",6","","","","","19220731","+,,6","","","19220723",",,6","","","0",",,6,31,+","31.8",",,6,23,","116.6",",,,6","0",",,,6"
"USC00290646","1922-08","36.26667","-105.05","2479.9","AURORA, NM US","16",",6","9",",6","0",",6","","","0",",6","","","","","19220831","+,,6","","","19220827",",,6","","","0",",,6,31,+","22.9",",,6,27,","83.8",",,,6","0",",,,6"
"USC00290646","1922-09","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19220930","+,,6","","","19220902",",,6","","","0",",,6,30,+","15.7",",,6,02,","31.5",",,,6","0",",,,6"
"USC00290646","1922-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19221031","+,,6","","","19221013",",,6","","","0",",,6,31,+","4.8",",,6,13,","4.8",",,,6","0",",,,6"
"USC00290646","1922-11","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","7",",6","0",",6","","","7",",6","","","","","19221130","+,,6","","","19221104",",,6","","","89",",,6,30,+","10.2",",,6,04,","41.7",",,,6","432",",,,6"
"USC00290646","1922-12","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19221214",",,6","","","19221214",",,6","","","51",",,6,14,","5.1",",,6,14,","5.1",",,,6","51",",,,6"
"USC00290646","1923-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","19230127",",,6","","","19230127",",,6","","","38",",,6,27,","2.0",",,6,27,","3.3",",,,6","63",",,,6"
"USC00290646","1923-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","19230226",",,6","","","19230226",",,6","","","89",",,6,26,","7.1",",,6,26,","14.4",",,,6","191",",,,6"
"USC00290646","1923-03","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","4",",6","0",",6","","","5",",6","","","","","19230321",",,6","","","19230321",",,6","","","102",",,6,21,","6.9",",,6,21,","27.0",",,,6","319",",,,6"
"USC00290646","1923-04","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","4",",6","0",",6","","","4",",6","","","","","19230420",",,6","","","19230412",",,6","","","203",",,6,20,","19.8",",,6,12,","51.4",",,,6","405",",,,6"
"USC00290646","1923-05","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","19230531","+,,6","","","19230506",",,6","","","0",",,6,31,+","2.5",",,6,06,","7.8",",,,6","0",",,,6"
"USC00290646","1923-06","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","4",",6","2",",6","","","0",",6","","","","","19230630","+,,6","","","19230608",",,6","","","0",",,6,30,+","39.4",",,6,08,","88.0",",,,6","0",",,,6"
"USC00290646","1923-07","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","12",",6","0",",6","","","0",",6","","","","","19230731","+,,6","","","19230716",",,6","","","0",",,6,31,+","22.9",",,6,16,","98.2",",,,6","0",",,,6"
"USC00290646","1923-08","36.26667","-105.05","2479.9","AURORA, NM US","18",",6","12",",6","0",",6","","","0",",6","","","","","19230831","+,,6","","","19230803",",,6","","","0",",,6,31,+","16.5",",,6,03,","102.9",",,,6","0",",,,6"
"USC00290646","1923-09","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","19230930","+,,6","","","19230918",",,6","","","0",",,6,30,+","20.3",",,6,18,","61.5",",,,6","0",",,,6"
"USC00290646","1923-10","36.26667","-105.05","2479.9","AURORA, NM US","","","","","","","","","4",",6","","","","","19231025","+,,6","","","","","","","102",",,6,25,+","","","","","344",",,,6"
"USC00290646","1923-11","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","19231127",",,6","","","19231127",",,6","","","610",",,6,27,","35.6",",,6,27,","56.7",",,,6","686",",,,6"
"USC00290646","1923-12","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","6",",6","0",",6","31",",6","8",",6","","","19231231",",,6","19231211",",,6","","","19231211",",,6","457",",,6,31,","203",",,6,11,","12.2",",,6,11,","38.5",",,,6","610",",,,6"
"USC00290646","1924-01","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","3","1,6","","","","","19240109",",1,6","","","19240101",",,6","","","76","1,,6,09,","3.8",",,6,01,","10.6",",,,6","191","1,,,6"
"USC00290646","1924-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19240224",",,6","","","19240224",",,6","","","114",",,6,24,","7.1",",,6,24,","15.2",",,,6","254",",,,6"
"USC00290646","1924-03","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","7",",6","0",",6","","","6","2,6","","","","","19240312",",2,6","","","19240312",",,6","","","254","2,,6,12,","18.5",",,6,12,","58.8",",,,6","649","2,,,6"
"USC00290646","1924-04","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","3",",6","","","","","19240416",",,6","","","19240416",",,6","","","241",",,6,16,","15.7",",,6,16,","37.9",",,,6","406",",,,6"
"USC00290646","1924-05","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","2",",6","0",",6","","","0",",6","","","","","19240531","+,,6","","","19240530",",,6","","","0",",,6,31,+","12.2",",,6,30,","22.7",",,,6","0",",,,6"
"USC00290646","1924-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240629",",,6","","","0",",,6,30,+","16.0",",,6,29,","18.5",",,,6","0",",,,6"
"USC00290646","1924-07","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","12",",6","0",",6","","","0",",6","","","","","19240731","+,,6","","","19240703",",,6","","","0",",,6,31,+","21.1",",,6,03,","103.0",",,,6","0",",,,6"
"USC00290646","1924-08","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19240831","+,,6","","","19240811",",,6","","","0",",,6,31,+","17.3",",,6,11,","53.0",",,,6","0",",,,6"
"USC00290646","1924-09","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19240930","+,,6","","","19240908",",,6","","","0",",,6,30,+","8.1",",,6,08,","23.1",",,,6","0",",,,6"
"USC00290646","1924-10","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19241023",",,6","","","19241007",",,6","","","51",",,6,23,","6.4",",,6,07,","15.5",",,,6","114",",,,6"
"USC00290646","1924-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19241118",",,6","","","19241118",",,6","","","64",",,6,18,","7.1",",,6,18,","7.1",",,,6","64",",,,6"
"USC00290646","1924-12","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","4",",6","0",",6","","","7",",6","","","","","19241223",",,6","","","19241223",",,6","","","229",",,6,23,","11.7",",,6,23,","32.8",",,,6","534",",,,6"
"USC00290646","1925-01","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","2",",6","0",",6","","","5",",6","","","","","19250126",",,6","","","19250126",",,6","","","102",",,6,26,","6.6",",,6,26,","15.5",",,,6","241",",,,6"
"USC00290646","1925-02","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19250221","+,,6","","","19250209",",,6","","","25",",,6,21,+","2.5",",,6,09,","3.8",",,,6","50",",,,6"
"USC00290646","1925-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19250310",",,6","","","19250310",",,6","","","64",",,6,10,","3.6",",,6,10,","6.7",",,,6","89",",,,6"
"USC00290646","1925-04","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250430","+,,6","","","19250430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290646","1925-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","19250531","+,,6","","","19250528",",,6","","","0",",,6,31,+","14.0",",,6,28,","44.7",",,,6","0",",,,6"
"USC00290646","1925-06","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19250630","+,,6","","","19250625",",,6","","","0",",,6,30,+","10.2",",,6,25,","37.7",",,,6","0",",,,6"
"USC00290646","1925-07","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","12",",6","2",",6","","","0",",6","","","","","19250731","+,,6","","","19250721",",,6","","","0",",,6,31,+","73.7",",,6,21,","204.7",",,,6","0",",,,6"
"USC00290646","1925-08","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","8",",6","0",",6","","","0",",6","","","","","19250831","+,,6","","","19250825",",,6","","","0",",,6,31,+","20.8",",,6,25,","58.4",",,,6","0",",,,6"
"USC00290646","1925-09","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","6",",6","0",",6","","","0",",6","","","","","19250923",",,6","","","19250913","+,,6","","","0",",T,6,23,","12.7",",,6,13,+","48.7",",,,6","0",",T,,6"
"USC00290646","1925-10","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","19251010",",,6","","","19251014",",,6","","","102",",,6,10,","11.4",",,6,14,","24.1",",,,6","102",",,,6"
"USC00290646","1925-11","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","6",",6","","","","","19251114",",,6","","","19251106",",,6","","","152",",,6,14,","10.9",",,6,06,","33.9",",,,6","520",",,,6"
"USC00290646","1925-12","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","19251203",",,6","","","19251203",",,6","","","127",",,6,03,","8.9",",,6,03,","20.3",",,,6","331",",,,6"
"USC00290646","1926-01","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","19260105",",,6","","","19260105",",,6","","","127",",,6,05,","7.6",",,6,05,","28.7",",,,6","496",",,,6"
"USC00290646","1926-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","19260217",",,6","","","19260217",",,6","","","51",",,6,17,","2.8",",,6,17,","5.9",",,,6","101",",,,6"
"USC00290646","1926-03","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","6",",6","1",",6","","","8",",6","","","","","19260320",",,6","","","19260320",",,6","","","279",",,6,20,","27.9",",,6,20,","82.0",",,,6","875",",,,6"
"USC00290646","1926-04","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","0",",6","","","4",",6","","","","","19260409",",,6","","","19260409",",,6","","","165",",,6,09,","19.8",",,6,09,","60.7",",,,6","369",",,,6"
"USC00290646","1926-05","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","0",",6","","","3",",6","","","","","19260512",",,6","","","19260527",",,6","","","76",",,6,12,","13.2",",,6,27,","74.8",",,,6","191",",,,6"
"USC00290646","1926-06","36.26667","-105.05","2479.9","AURORA, NM US","12","1,6","10","1,6","0","1,6","","","0",",6","","","","","19260630","+,,6","","","19260604",",1,6","","","0",",,6,30,+","14.7","1,,6,04,","69.7","1,,,6","0",",,,6"
"USC00290646","1926-07","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260714",",,6","","","0",",,6,31,+","12.7",",,6,14,","58.0",",,,6","0",",,,6"
"USC00290646","1926-08","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19260831","+,,6","","","19260807",",,6","","","0",",,6,31,+","30.7",",,6,07,","47.0",",,,6","0",",,,6"
"USC00290646","1926-09","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19260930","+,,6","","","19260917",",,6","","","0",",,6,30,+","21.6",",,6,17,","35.6",",,,6","0",",,,6"
"USC00290646","1926-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19261030",",,6","","","19261030",",,6","","","178",",,6,30,","12.4",",,6,30,","12.4",",,,6","178",",,,6"
"USC00290646","1926-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19261104",",,6","","","19261104",",,6","","","76",",,6,04,","4.8",",,6,04,","10.7",",,,6","165",",,,6"
"USC00290646","1926-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","2",",6","0",",6","","","4",",6","","","","","19261209",",,6","","","19261209",",,6","","","89",",,6,09,","6.6",",,6,09,","15.3",",,,6","203",",,,6"
"USC00290646","1927-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","2","1,6","","","","","19270112",",1,6","","","19270112",",,6","","","51","1,,6,12,","2.5",",,6,12,","3.8",",,,6","76","1,,,6"
"USC00290646","1927-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19270215",",,6","","","19270215",",,6","","","178",",,6,15,","10.2",",,6,15,","20.4",",,,6","254",",,,6"
"USC00290646","1927-03","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","5",",6","","","","","19270311","+,,6","","","19270311","+,,6","","","152",",,6,11,+","14.0",",,6,11,+","36.8",",,,6","418",",,,6"
"USC00290646","1927-04","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19270413",",,6","","","19270413",",,6","","","114",",,6,13,","5.1",",,6,13,","5.1",",,,6","114",",,,6"
"USC00290646","1927-05","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270508",",,6","","","0",",,6,31,+","1.3",",,6,08,","1.3",",,,6","0",",,,6"
"USC00290646","1927-06","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","19270630","+,,6","","","19270612",",,6","","","0",",,6,30,+","46.2",",,6,12,","106.2",",,,6","0",",,,6"
"USC00290646","1927-07","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","10",",6","1",",6","","","0",",6","","","","","19270731","+,,6","","","19270722",",,6","","","0",",,6,31,+","38.1",",,6,22,","120.3",",,,6","0",",,,6"
"USC00290646","1927-08","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","19270831","+,,6","","","19270808",",,6","","","0",",,6,31,+","24.1",",,6,08,","99.9",",,,6","0",",,,6"
"USC00290646","1927-09","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","1",",6","","","1",",6","","","","","19270927",",,6","","","19270916",",,6","","","51",",,6,27,","40.6",",,6,16,","93.1",",,,6","51",",,,6"
"USC00290646","1927-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19271028",",,6","","","","","9.9",",,6,28,","9.9",",,,6","",""
"USC00290646","1927-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19271130",",,6","","","19271130",",,6","","","102",",,6,30,","7.6",",,6,30,","7.6",",,,6","102",",,,6"
"USC00290646","1927-12","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","6",",6","","","","","19271230","+,,6","","","19271230","+,,6","","","76",",,6,30,+","3.8",",,6,30,+","16.0",",,,6","304",",,,6"
"USC00290646","1928-01","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280131","+,,6","","","19280131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290646","1928-02","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","19280209",",,6","","","19280209",",,6","","","254",",,6,09,","22.9",",,6,09,","46.0",",,,6","534",",,,6"
"USC00290646","1928-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19280314",",,6","","","19280314",",,6","","","254",",,6,14,","20.3",",,6,14,","28.6",",,,6","368",",,,6"
"USC00290646","1928-04","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","19280405",",,6","","","19280405",",,6","","","305",",,6,05,","20.3",",,6,05,","49.5",",,,6","636",",,,6"
"USC00290646","1928-05","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","11",",6","0",",6","","","2",",6","","","","","19280511",",,6","","","19280511",",,6","","","178",",,6,11,","20.3",",,6,11,","79.1",",,,6","229",",,,6"
