"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410787","1932-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320105",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","21.9",",,,0","0",",,,0"
"USC00410787","1932-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320218",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,18,","102.3",",,,0","0",",,,0"
"USC00410787","1932-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320310",",,0","","","19320303",",,0","0",",,0,31,+","8",",,0,10,","11.7",",,0,03,","23.1",",,,0","8",",,,0"
"USC00410787","1932-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320429",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","23.1",",,,0","0",",,,0"
"USC00410787","1932-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320515",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","68.7",",,,0","0",",,,0"
"USC00410787","1932-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320630",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00410787","1932-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320701",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","41.2",",,,0","0",",,,0"
"USC00410787","1932-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320819",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,19,","149.2",",,,0","0",",,,0"
"USC00410787","1932-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320903",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","142.0",",,,0","0",",,,0"
"USC00410787","1932-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321004",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","10.4",",,,0","0",",,,0"
"USC00410787","1932-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321105",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","15.3",",,,0","0",",,,0"
"USC00410787","1932-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19321231","+,,0","19321231","+,,0","","","19321216",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","25.0",",,,0","0",",,,0"
"USC00410787","1933-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19330131","+,,0","19330131","+,,0","","","19330108",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","15.1",",,,0","0",",,,0"
"USC00410787","1933-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330203",",,0","0",",,0,28,+","0",",,0,28,+","76.7",",,0,03,","117.9",",,,0","0",",,,0"
"USC00410787","1933-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330306",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00410787","1933-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1933-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330526",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","42.9",",,,0","0",",,,0"
"USC00410787","1933-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1933-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330725",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","58.1",",,,0","0",",,,0"
"USC00410787","1933-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330806",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","46.9",",,,0","0",",,,0"
"USC00410787","1933-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330906",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","47.2",",,,0","0",",,,0"
"USC00410787","1933-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331014",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","18.0",",,,0","0",",,,0"
"USC00410787","1933-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331107",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","11.2",",,,0","0",",,,0"
"USC00410787","1933-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331229",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","8.6",",,,0","0",",,,0"
"USC00410787","1934-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340131",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","92.3",",,,0","0",",,,0"
"USC00410787","1934-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340228",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,28,","12.7",",,,0","0",",,,0"
"USC00410787","1934-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340325",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","11.9",",,,0","0",",,,0"
"USC00410787","1934-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340405",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","110.6",",,,0","0",",,,0"
"USC00410787","1934-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340501",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","59.7",",,,0","0",",,,0"
"USC00410787","1934-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1934-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340726",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","111.4",",,,0","0",",,,0"
"USC00410787","1934-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340803",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","18.8",",,,0","0",",,,0"
"USC00410787","1934-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340915",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","108.0",",,,0","0",",,,0"
"USC00410787","1934-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341024",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00410787","1934-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341115",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,15,","60.9",",,,0","0",",,,0"
"USC00410787","1934-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341227",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","67.4",",,,0","0",",,,0"
"USC00410787","1935-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1935-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350211",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,11,","35.0",",,,0","0",",,,0"
"USC00410787","1935-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350330",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","25.4",",,,0","0",",,,0"
"USC00410787","1935-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350405",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","20.3",",,,0","0",",,,0"
"USC00410787","1935-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350523",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","46.9",",,,0","0",",,,0"
"USC00410787","1935-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350603",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","136.5",",,,0","0",",,,0"
"USC00410787","1935-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350725",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","102.4",",,,0","0",",,,0"
"USC00410787","1935-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350804",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","11.7",",,,0","0",",,,0"
"USC00410787","1935-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350924",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","116.8",",,,0","0",",,,0"
"USC00410787","1935-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351024",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","27.6",",,,0","0",",,,0"
"USC00410787","1935-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1935-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351206",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","59.2",",,,0","0",",,,0"
"USC00410787","1936-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360128",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","5.6",",,,0","0",",,,0"
"USC00410787","1936-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360202",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00410787","1936-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360303",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","8.7",",,,0","0",",,,0"
"USC00410787","1936-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360422",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","68.1",",,,0","0",",,,0"
"USC00410787","1936-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360523",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","72.1",",,,0","0",",,,0"
"USC00410787","1936-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360628",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","58.4",",,,0","0",",,,0"
"USC00410787","1936-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360706",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","14.0",",,,0","0",",,,0"
"USC00410787","1936-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360831",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","45.8",",,,0","0",",,,0"
"USC00410787","1936-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360927","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,+","141.8",",,,0","0",",,,0"
"USC00410787","1936-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361007",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","40.9",",,,0","0",",,,0"
"USC00410787","1936-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361122",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","52.8",",,,0","0",",,,0"
"USC00410787","1936-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361211",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","7.6",",,,0","0",",,,0"
"USC00410787","1937-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19370131","+,,0","19370131","+,,0","","","19370130","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,+","12.7",",,,0","0",",,,0"
"USC00410787","1937-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370227",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00410787","1937-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370306",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","47.0",",,,0","0",",,,0"
"USC00410787","1937-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1937-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370507",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","54.1",",,,0","0",",,,0"
"USC00410787","1937-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","41.0",",,,0","0",",,,0"
"USC00410787","1937-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370710",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","44.5",",,,0","0",",,,0"
"USC00410787","1937-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1937-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370904",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","55.4",",,,0","0",",,,0"
"USC00410787","1937-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371014",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","22.3",",,,0","0",",,,0"
"USC00410787","1937-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371122",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","5.5",",,,0","0",",,,0"
"USC00410787","1937-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371229",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","135.6",",,,0","0",",,,0"
"USC00410787","1938-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","","","19380123",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","55.2",",,,0","0",",,,0"
"USC00410787","1938-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380221",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,21,","13.2",",,,0","0",",,,0"
"USC00410787","1938-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380327",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","17.0",",,,0","0",",,,0"
"USC00410787","1938-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380424",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","47.1",",,,0","0",",,,0"
"USC00410787","1938-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380516",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","12.4",",,,0","0",",,,0"
"USC00410787","1938-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380608",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00410787","1938-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380709",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","113.4",",,,0","0",",,,0"
"USC00410787","1938-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380829",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","24.1",",,,0","0",",,,0"
"USC00410787","1938-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380916",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00410787","1938-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410787","1938-11","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381104",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00410787","1938-12","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381225",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","36.1",",,,0","0",",,,0"
"USC00410787","1939-01","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390109",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","34.1",",,,0","0",",,,0"
"USC00410787","1939-02","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19390228","+,,0","19390228","+,,0","","","19390217",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,17,","7.6",",,,0","0",",,,0"
"USC00410787","1939-03","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390308",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","8.1",",,,0","0",",,,0"
"USC00410787","1939-04","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410787","1939-05","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390515",",2,0","0",",,0,31,+","0",",,0,31,+","57.7","2,,0,15,","148.6",",a,,0","0",",,,0"
"USC00410787","1939-06","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390603",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","37.1",",,,0","0",",,,0"
"USC00410787","1939-07","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390713",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,13,","125.2",",,,0","0",",,,0"
"USC00410787","1939-08","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390810",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","10.7",",,,0","0",",,,0"
"USC00410787","1939-09","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390920","+,,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,+","23.7",",,,0","0",",,,0"
"USC00410787","1939-10","28.573","-99.6044","164.6","BIG WELLS 2 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391010",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","83.8",",,,0","0",",,,0"
