"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014071","1968-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","243.4","","13.9",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680722",",,m","19680707",",,m","19680724",",,m","8.9",",m,22,","27.9",",,m,07,","28.9",",m,24,","11.8","","11.8",",m","183.7",",,,m","18.40",",m","24.09",",,,m","12.71",",,,m"
"MXN00014071","1968-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19680816",",,m","","","","","35.8",",,m,16,","","","","","","","160.2",",,,m","","","","","",""
"MXN00014071","1968-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19680911",",,m","","","","","27.9",",,m,11,","","","","","","","80.3",",,,m","","","","","",""
"MXN00014071","1968-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","55.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19681031",",,m","19681005",",,m","19681030","+,,m","7.8",",m,31,","26.9",",,m,05,","32.8",",m,30,+","","","20.3",",m","48.3",",,,m","19.47",",m","27.92",",,,m","11.03",",,,m"
"MXN00014071","1968-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19681128",",,m","19681127",",,m","19681108","+,,m","0.6",",m,28,","2.8",",,m,27,","25.6",",m,08,+","","","131.3",",m","4.6",",,,m","13.96",",m","22.85",",,,m","5.06",",,,m"
"MXN00014071","1969-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","19690104",",4,m","19690101",",,m","19690127",",4,m","0.6","4,m,04,","0.8",",,m,01,","27.2","4,m,27,","","","131.6","4,m","0.8",",,,m","13.46","4,m","22.70","4,,,m","4.22","4,,,m"
"MXN00014071","1969-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690216","+,,m","19690212",",,m","19690217",",,m","1.1",",m,16,+","10.7",",,m,12,","27.2",",m,17,","","","95.9",",m","12.0",",,,m","14.91",",m","23.68",",,,m","6.14",",,,m"
"MXN00014071","1969-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","2.8","m","2.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19690317",",,m","","","19690330",",,m","0.6",",m,17,","","","30.0",",m,30,","","","93.3",",m","","","15.41",",m","24.96",",,,m","5.87",",,,m"
"MXN00014071","1969-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","44.1","m","41.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","7",",m","19690427","+,,m","","","19690428",",,m","5.6",",m,27,+","","","35.0",",m,28,","","","3.0",",m","","","19.61",",m","30.78",",,,m","8.44",",,,m"
"MXN00014071","1969-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","165.3","m","121.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","18",",m","19690502",",,m","","","19690522",",,m","7.2",",m,02,","","","36.1",",m,22,","","","3.9",",m","","","22.11",",m","32.15",",,,m","12.08",",,,m"
"MXN00014071","1969-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","350.7","m","185.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19690606","+,,m","19690627",",,m","19690613",",,m","15.0",",m,06,+","38.4",",,m,27,","35.0",",m,13,","","","0.0",",m","99.5",",,,m","24.51",",m","31.24",",,,m","17.79",",,,m"
"MXN00014071","1969-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","503.0","m","152.3",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690717",",,m","19690712",",,m","19690703",",,m","13.3",",m,17,","29.7",",,m,12,","34.4",",m,03,","0.0","m","0.0",",m","162.7",",,,m","23.25",",m","30.45",",,,m","16.05",",,,m"
"MXN00014071","1969-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","5.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691122",",,m","19691130",",,m","19691113",",,m","2.8",",m,22,","22.9",",,m,30,","30.0",",m,13,","","","61.3",",m","39.7",",,,m","16.45",",m","25.29",",,,m","7.61",",,,m"
"MXN00014071","1969-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19691210",",,m","19691205",",,m","19691204",",,m","1.7",",m,10,","18.3",",,m,05,","27.8",",m,04,","","","141.1",",m","28.2",",,,m","13.81",",m","22.06",",,,m","5.56",",,,m"
"MXN00014071","1970-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700114",",,m","19700104",",,m","19700131","+,,m","0.6",",m,14,","12.4",",,m,04,","25.0",",m,31,+","","","183.8",",m","14.2",",,,m","12.40",",m","20.78",",,,m","4.03",",,,m"
"MXN00014071","1970-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0","2,m","7",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19700203",",2,m","19700222",",,m","19700220",",2,m","2.8","2,m,03,","28.4",",,m,22,","25.6","2,m,20,","","","124.5","2,m","65.8",",,,m","13.55","2,m","21.63","2,,,m","5.46","2,,,m"
"MXN00014071","1970-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","0",",m","19700308",",,m","","","19700331",",,m","1.7",",m,08,","","","30.6",",m,31,","","","98.5",",m","","","15.16",",m","24.35",",,,m","5.96",",,,m"
"MXN00014071","1970-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","39.1","m","39.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","9",",m","19700412",",,m","","","19700425",",,m","1.7",",m,12,","","","35.6",",m,25,","","","16.9",",m","","","19.07",",m","30.45",",,,m","7.70",",,,m"
"MXN00014071","1970-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","108.8",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19700624",",,m","19700619",",,m","19700604",",,m","10.0",",m,24,","49.8",",,m,19,","33.3",",m,04,","","","2.5",",m","253.5",",,,m","21.88",",m","28.52",",,,m","15.23",",,,m"
"MXN00014071","1970-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","74.3",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700725",",,m","19700724",",,m","19700708",",,m","6.7",",m,25,","49.8",",,m,24,","30.6",",m,08,","4.7","m","4.7",",m","188.9",",,,m","20.58",",m","26.98",",,,m","14.18",",,,m"
"MXN00014071","1970-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","14.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701030","+,,m","19701001",",,m","19701015",",,m","5.6",",m,30,+","9.4",",,m,01,","28.3",",m,15,","","","35.9",",m","15.8",",,,m","17.64",",m","25.85",",,,m","9.42",",,,m"
"MXN00014071","1970-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19701118",",1,m","19701104",",,m","19701113",",1,m","1.1","1,m,18,","21.8",",,m,04,","27.2","1,m,13,","","","97.7","1,m","22.6",",,,m","14.96","1,m","23.73","1,,,m","6.20","1,,,m"
"MXN00014071","1970-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19701209",",,m","","","19701226","+,,m","1.1",",m,09,","","","26.1",",m,26,+","","","137.6",",m","","","13.89",",m","23.35",",,,m","4.44",",,,m"
"MXN00014071","1971-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710108","+,,m","19710107",",,m","19710126",",,m","1.7",",m,08,+","5.1",",,m,07,","26.7",",m,26,","","","139.2",",m","6.4",",,,m","13.84",",m","22.51",",,,m","5.17",",,,m"
"MXN00014071","1971-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0","2,m","","","","","","","0","2,m","2","2,m","0","2,m","22","2,m","0","2,m","19710208",",2,m","","","19710203","+,2,m","-2.8","2,m,08,","","","26.7","2,m,03,+","","","139.6","2,m","","","12.97","2,m","23.53","2,,,m","2.40","2,,,m"
"MXN00014071","1971-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","10.8","m","10.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19710306",",,m","","","19710329",",,m","2.8",",m,06,","","","30.6",",m,29,","","","47.8",",m","","","17.14",",m","27.47",",,,m","6.81",",,,m"
"MXN00014071","1971-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","38.0","m","27.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","1",",m","19710417",",,m","","","19710427",",,m","2.8",",m,17,","","","32.2",",m,27,","","","30.2",",m","","","18.23",",m","28.43",",,,m","8.03",",,,m"
"MXN00014071","1971-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","140.9","m","102.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19710520","+,,m","19710525",",,m","19710528","+,1,m","8.9",",m,20,+","23.9",",,m,25,","35.0","1,m,28,+","","","0.5","1,m","23.9",",,,m","21.79","1,m","31.41","1,,,m","12.18",",,,m"
"MXN00014071","1971-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","222.4","m","81.5",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19710629","+,,m","19710614",",,m","19710601",",,m","7.8",",m,29,+","25.9",",,m,14,","34.4",",m,01,","","","11.4",",m","120.5",",,,m","20.67",",m","28.10",",,,m","13.24",",,,m"
"MXN00014071","1971-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","280.7","m","58.3",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710702",",,m","19710724",",,m","19710731",",,m","6.7",",m,02,","43.9",",,m,24,","29.4",",m,31,","8.6","m","8.6",",m","218.3",",,,m","19.94",",m","25.85",",,,m","14.03",",,,m"
"MXN00014071","1971-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","319.7","m","39.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710828",",,m","19710807",",,m","19710828","+,,m","10.6",",m,28,","35.8",",,m,07,","27.8",",m,28,+","9.4","m","0.8",",m","146.9",",,,m","19.56",",m","25.06",",,,m","14.07",",,,m"
"MXN00014071","1971-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","","","","","","","","","","","0",",m","29",",m","0",",m","","","","","19710922",",,m","","","","","28.9",",m,22,","","","","","","","","","26.31",",,,m","",""
"MXN00014071","1971-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","","","","","","","","","","","","","0","1,m","29","1,m","0","1,m","","","","","19711022",",1,m","","","","","28.9","1,m,22,","","","","","","","","","26.37","1,,,m","",""
"MXN00014071","1971-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0","2,m","","","","","","","0","2,m","1","2,m","0","2,m","28","2,m","0","2,m","19711130",",2,m","","","19711110",",2,m","0.0","2,m,30,","","","26.7","2,m,10,","","","78.3","2,m","","","15.54","2,m","24.35","2,,,m","6.73","2,,,m"
"MXN00014071","1971-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","19711207",",,m","","","19711226","+,,m","1.7",",m,07,","","","25.6",",m,26,+","","","124.1",",m","","","14.33",",m","22.40",",,,m","6.25",",,,m"
"MXN00014071","1972-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.6","m","0.6","1,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19720122","+,1,m","19720103",",,m","19720126",",1,m","0.0","1,m,22,+","21.8",",,m,03,","27.8","1,m,26,","","","145.5","1,m","22.6",",,,m","13.50","1,m","21.53","1,,,m","5.47","1,,,m"
"MXN00014071","1972-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.6","m","0.0",",m","","","","","","","0",",m","1",",m","0",",m","22",",m","0",",m","19720217",",,m","","","19720205",",,m","0.0",",m,17,","","","28.9",",m,05,","","","129.5",",m","","","13.87",",m","23.49",",,,m","4.25",",,,m"
"MXN00014071","1972-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","5.9","m","5.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19720328",",,m","","","19720306","+,,m","1.7",",m,28,","","","28.9",",m,06,+","","","62.5",",m","","","16.49",",m","26.29",",,,m","6.69",",,,m"
"MXN00014071","1972-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","79.0","m","73.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","8",",m","19720401",",,m","","","19720412","+,,m","1.7",",m,01,","","","33.9",",m,12,+","","","8.3",",m","","","20.50",",m","30.94",",,,m","10.05",",,,m"
"MXN00014071","1972-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","100.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720705",",,m","19720723",",,m","19720708","+,,m","10.6",",m,05,","19.8",",,m,23,","32.8",",m,08,+","0.0","m","0.0",",m","75.2",",,,m","21.56",",m","28.15",",,,m","14.96",",,,m"
"MXN00014071","1972-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","63.7",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720815","+,,m","19720801",",,m","19720822","+,,m","10.6",",m,15,+","54.9",",,m,01,","30.6",",m,22,+","0.5","m","0.5",",m","145.6",",,,m","20.37",",m","27.05",",,,m","13.69",",,,m"
"MXN00014071","1972-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","57.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721027","+,,m","19721010",",,m","19721003",",,m","7.8",",m,27,+","16.3",",,m,10,","32.2",",m,03,","","","4.6",",m","19.9",",,,m","20.05",",m","27.76",",,,m","12.34",",,,m"
"MXN00014071","1972-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","11.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19721121","+,,m","19721124",",,m","19721107",",,m","6.7",",m,21,+","31.0",",,m,24,","30.0",",m,07,","","","39.8",",m","73.3",",,,m","17.40",",m","24.76",",,,m","10.03",",,,m"
"MXN00014071","1972-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19721222",",,m","19721204",",,m","19721210","+,,m","-1.1",",m,22,","6.4",",,m,04,","25.0",",m,10,+","","","133.7",",m","12.2",",,,m","14.02",",m","21.38",",,,m","6.66",",,,m"
"MXN00014071","1973-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730211","+,,m","19730221",",,m","19730206","+,,m","1.7",",m,11,+","14.0",",,m,21,","27.8",",m,06,+","","","98.5",",m","28.7",",,,m","14.83",",m","23.30",",,,m","6.35",",,,m"
"MXN00014071","1973-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19730330",",,m","","","19730331","+,,m","2.8",",m,30,","","","27.8",",m,31,+","","","77.1",",m","","","15.85",",m","25.20",",,,m","6.49",",,,m"
"MXN00014071","1973-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","14.4",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19730407",",,m","","","19730427",",,m","1.7",",m,07,","","","30.6",",m,27,","","","35.2",",m","","","17.64",",m","27.24",",,,m","8.04",",,,m"
"MXN00014071","1973-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","117.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19730527",",,m","19730530",",,m","19730512",",,m","10.0",",m,27,","1.5",",,m,30,","34.4",",m,12,","","","0.0",",m","2.8",",,,m","22.13",",m","31.47",",,,m","12.78",",,,m"
"MXN00014071","1973-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","115.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19730616","+,,m","19730623",",,m","19730605","+,,m","11.7",",m,16,+","24.4",",,m,23,","35.6",",m,05,+","","","0.5",",m","93.3",",,,m","22.18",",m","29.84",",,,m","14.52",",,,m"
"MXN00014071","1973-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","79.9",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730730","+,,m","19730728",",,m","19730722","+,,m","12.8",",m,30,+","27.9",",,m,28,","30.6",",m,22,+","0.0","m","0.0",",m","185.0",",,,m","20.91",",m","27.03",",,,m","14.79",",,,m"
"MXN00014071","1973-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","47.1",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730826","+,,m","19730812",",,m","19730825","+,,m","10.6",",m,26,+","59.4",",,m,12,","27.8",",m,25,+","0.2","m","0.2",",m","231.5",",,,m","19.85",",m","25.26",",,,m","14.43",",,,m"
"MXN00014071","1973-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","70.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730907",",,m","19730916",",,m","19730903",",,m","10.6",",m,07,","24.4",",,m,16,","29.4",",m,03,","0.2","m","0.0",",m","116.9",",,,m","20.67",",m","26.89",",,,m","14.44",",,,m"
"MXN00014071","1973-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","41.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731021",",,m","19731015",",,m","19731011",",,m","9.4",",m,21,","9.9",",,m,15,","28.9",",m,11,","7.3","m","7.1",",m","30.5",",,,m","19.44",",m","26.42",",,,m","12.46",",,,m"
"MXN00014071","1973-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","4.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19731120",",,m","","","19731109","+,,m","0.6",",m,20,","","","28.9",",m,09,+","80.9","m","73.6",",m","","","16.03",",m","25.21",",,,m","6.85",",,,m"
"MXN00014071","1973-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","","","0.0","1,m","","","","","","","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19731227","+,1,m","","","19731206",",1,m","0.6","1,m,27,+","","","23.9","1,m,06,","266.1","m","185.2","1,m","","","12.16","1,m","20.87","1,,,m","3.45","1,,,m"
"MXN00014071","1974-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","2",",m","0",",m","29",",m","0",",m","19740128",",,m","","","19740115","+,,m","-2.2",",m,28,","","","26.7",",m,15,+","405.6","m","139.5",",m","","","13.83",",m","23.15",",,,m","4.51",",,,m"
"MXN00014071","1974-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0","2,m","","","","","","","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19740201",",2,m","","","19740219","+,2,m","0.6","2,m,01,","","","26.7","2,m,19,+","521.1","m","115.5","2,m","","","13.89","2,m","23.90","2,,,m","3.88","2,,,m"
"MXN00014071","1974-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","1.6","m","1.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740323","+,,m","19740316",",,m","19740329",",,m","3.9",",m,23,+","3.6",",,m,16,","29.4",",m,29,","585.5","m","64.4",",m","3.6",",,,m","16.31",",m","25.92",",,,m","6.70",",,,m"
"MXN00014071","1974-04","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","40.8","m","39.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740428",",,m","19740426",",,m","19740424","+,,m","5.0",",m,28,","4.8",",,m,26,","33.9",",m,24,+","602.9","m","17.4",",m","5.6",",,,m","19.06",",m","28.97",",,,m","9.15",",,,m"
"MXN00014071","1974-05","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","143.7","m","102.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740513",",,m","19740528",",,m","19740524","+,,m","7.8",",m,13,","8.9",",,m,28,","35.0",",m,24,+","602.9","m","0.0",",m","22.1",",,,m","21.65",",m","31.11",",,,m","12.20",",,,m"
"MXN00014071","1974-06","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","290.1","m","146.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740608",",,m","19740604",",,m","19740621","+,,m","11.7",",m,08,","14.0",",,m,04,","33.9",",m,21,+","602.9","m","0.0",",m","29.0",",,,m","23.21",",m","31.02",",,,m","15.40",",,,m"
"MXN00014071","1974-07","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","355.3","m","65.2",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740704",",,m","19740707",",,m","19740704",",,m","11.1",",m,04,","23.9",",,m,07,","31.7",",m,04,","2.2","m","2.2",",m","127.2",",,,m","20.37",",m","26.26",",,,m","14.47",",,,m"
"MXN00014071","1974-08","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","420.8","m","65.5",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740826",",,m","19740813",",,m","19740817","+,,m","10.0",",m,26,","45.7",",,m,13,","30.0",",m,17,+","3.9","m","1.7",",m","172.1",",,,m","20.39",",m","26.99",",,,m","13.80",",,,m"
"MXN00014071","1974-09","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","490.3","m","69.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740910",",,m","19740929",",,m","19740908","+,,m","10.0",",m,10,","18.8",",,m,29,","30.0",",m,08,+","3.9","m","0.0",",m","75.7",",,,m","20.65",",m","27.24",",,,m","14.05",",,,m"
"MXN00014071","1974-10","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","509.5","m","19.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741022","+,,m","19741025",",,m","19741030","+,,m","5.6",",m,22,+","7.4",",,m,25,","27.8",",m,30,+","20.5","m","16.6",",m","14.3",",,,m","18.42",",m","26.24",",,,m","10.60",",,,m"
"MXN00014071","1974-11","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","509.5","m","0.0",",m","","","","","","","0",",m","2",",m","0",",m","26",",m","0",",m","19741128","+,,m","","","19741101",",,m","-1.1",",m,28,+","","","27.2",",m,01,","136.8","m","116.3",",m","","","14.46",",m","23.66",",,,m","5.25",",,,m"
"MXN00014071","1974-12","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","509.5","m","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19741221",",1,m","19741225",",,m","19741208","+,1,m","1.7","1,m,21,","23.9",",,m,25,","23.9","1,m,08,+","283.6","m","146.8","1,m","51.4",",,,m","13.44","1,m","20.28","1,,,m","6.60","1,,,m"
"MXN00014071","1975-01","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","19750112",",1,m","19750109",",,m","19750128","+,1,m","0.0","1,m,12,","5.6",",,m,09,","25.6","1,m,28,+","454.5","m","170.9","1,m","16.6",",,,m","12.64","1,m","20.44","1,,,m","4.83","1,,,m"
"MXN00014071","1975-02","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","0.0","m","0.0","1,m","","","","","","","0","1,m","2","1,m","0","1,m","20","1,m","0","1,m","19750225",",1,m","","","19750228",",1,m","-1.1","1,m,25,","","","26.7","1,m,28,","596.3","m","141.8","1,m","","","13.08","1,m","22.47","1,,,m","3.69","1,,,m"
"MXN00014071","1975-03","22.6167","-103.8833","1739.8","HUEJUQUILLA EL ALTO DGE, MX","2.0","m","2.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19750314",",,m","","","19750308",",,m","2.8",",m,14,","","","30.6",",m,08,","647.4","m","51.1",",m","","","16.75",",m","27.11",",,,m","6.38",",,,m"
