"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093147","1976-01","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760117",",,0","","","19760126",",,0","0",",,0,31,+","0",",T,0,17,","101.9",",,0,26,","172.3",",,,0","0",",T,,0"
"USC00093147","1976-02","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,22,","41.7",",,,0","0",",,,0"
"USC00093147","1976-03","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760316",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","299.8",",,,0","0",",,,0"
"USC00093147","1976-04","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","33.6",",,,0","0",",,,0"
"USC00093147","1976-05","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","198.3",",,,0","0",",,,0"
"USC00093147","1976-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760604",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","142.2",",,,0","0",",,,0"
"USC00093147","1976-07","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","92.2",",,,0","0",",,,0"
"USC00093147","1976-08","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","109.5",",,,0","0",",,,0"
"USC00093147","1976-09","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","51.0",",,,0","0",",,,0"
"USC00093147","1976-10","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761007",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","107.2",",,,0","0",",,,0"
"USC00093147","1976-11","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","81.9",",,,0","0",",,,0"
"USC00093147","1976-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","129.5",",,,0","0",",,,0"
"USC00093147","1977-01","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19770110",",,0","","","","","38.1",",,0,10,","95.4",",,,0","",""
"USC00093147","1977-02","33.8751","-85.0008","388.0","EMBRY, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,24,","87.7",",,,0","0",",,,0"
"USC00093147","1977-03","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","184.4",",,0,30,","390.3",",,,0","0",",,,0"
"USC00093147","1977-04","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","129.1",",,,0","0",",,,0"
"USC00093147","1977-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","61.7",",,,0","0",",,,0"
"USC00093147","1977-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770607",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","33.0",",,,0","0",",,,0"
"USC00093147","1977-07","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","2","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","51.9",",,,0","0",",,,0"
"USC00093147","1977-08","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","176.3",",,,0","0",",,,0"
"USC00093147","1977-09","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","73.1",",,,0","0",",,,0"
"USC00093147","1977-10","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,09,","207.3",",,,0","0",",,,0"
"USC00093147","1977-11","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,05,","246.1",",,,0","0",",,,0"
"USC00093147","1977-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771225",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","66.9",",,,0","0",",,,0"
"USC00093147","1978-01","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","11",",0","4",",0","0","3,0","0","3,0","","","19780131","+,3,0","19780131","+,3,0","","","19780125",",,0","0","3,,0,31,+","0","3,,0,31,+","43.9",",,0,25,","222.0",",,,0","0","3,,,0"
"USC00093147","1978-02","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","0",",0","0","2,0","0","2,0","","","19780228","+,2,0","19780228","+,2,0","","","19780228",",,0","0","2,,0,28,+","0","2,,0,28,+","8.9",",,0,28,","23.2",",,,0","0","2,,,0"
"USC00093147","1978-03","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780310",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","69.0",",,,0","0",",,,0"
"USC00093147","1978-04","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","119.5",",,,0","0",",,,0"
"USC00093147","1978-05","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","133.1",",,,0","0",",,,0"
"USC00093147","1978-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780613",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","184.1",",,,0","0",",,,0"
"USC00093147","1978-07","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","20.4",",,,0","0",",,,0"
"USC00093147","1978-08","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","215.7",",,,0","0",",,,0"
"USC00093147","1978-09","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","15.5",",,,0","0",",,,0"
"USC00093147","1978-10","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","3.5",",,,0","0",",,,0"
"USC00093147","1978-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","70.4",",,,0","0",",,,0"
"USC00093147","1978-12","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","114.3",",,,0","0",",,,0"
"USC00093147","1979-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","150.4",",,,0","0",",,,0"
"USC00093147","1979-02","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","2",",0","0","2,0","0","2,0","","","19790228","+,2,0","19790228","+,2,0","","","19790207",",,0","0","2,,0,28,+","0","2,,0,28,+","38.1",",,0,07,","142.3",",,,0","0","2,,,0"
"USC00093147","1979-03","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,04,","174.5",",,,0","0",",,,0"
"USC00093147","1979-04","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,03,","340.9",",,,0","0",",,,0"
"USC00093147","1979-05","33.8751","-85.0008","388.0","EMBRY, GA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","69.6",",,,0","0",",,,0"
"USC00093147","1979-06","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","70.6",",,,0","0",",,,0"
"USC00093147","1979-07","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","141.3",",,,0","0",",,,0"
"USC00093147","1979-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","84.1",",,,0","0",",,,0"
"USC00093147","1979-09","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790928",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","239.8",",,,0","0",",,,0"
"USC00093147","1979-10","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","87.9",",,,0","0",",,,0"
"USC00093147","1979-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","127.2",",,,0","0",",,,0"
"USC00093147","1979-12","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","24.0",",,,0","0",",,,0"
"USC00093147","1980-01","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800118",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","190.3",",,,0","0",",,,0"
"USC00093147","1980-02","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19800210",",,0","","","","","31.5",",,0,10,","70.8",",,,0","",""
"USC00093147","1980-03","33.8751","-85.0008","388.0","EMBRY, GA US","20",",0","14",",0","6",",0","0","1,0","1",",0","","","19800331","+,1,0","19800302",",,0","","","19800308",",,0","0","1,,0,31,+","64",",,0,02,","52.6",",,0,08,","322.6",",,,0","64",",,,0"
"USC00093147","1980-04","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","109.5",",,,0","0",",,,0"
"USC00093147","1980-05","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800524",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","163.3",",,,0","0",",,,0"
"USC00093147","1980-06","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,24,","149.1",",,,0","0",",,,0"
"USC00093147","1980-07","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","80.9",",,,0","0",",,,0"
"USC00093147","1980-08","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800830","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,+","70.1",",,,0","0",",,,0"
"USC00093147","1980-09","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","218.6",",,,0","0",",,,0"
"USC00093147","1980-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","71.4",",,,0","0",",,,0"
"USC00093147","1980-11","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","60.5",",,,0","0",",,,0"
"USC00093147","1980-12","33.8751","-85.0008","388.0","EMBRY, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","11.1",",,,0","0",",,,0"
"USC00093147","1981-01","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","25.4",",,,0","0",",,,0"
"USC00093147","1981-02","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,11,","195.1",",,,0","0",",,,0"
"USC00093147","1981-03","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","126.6",",,,0","0",",,,0"
"USC00093147","1981-04","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","67.9",",,,0","0",",,,0"
"USC00093147","1981-05","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,27,","211.0",",,,0","0",",,,0"
"USC00093147","1981-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","102.8",",,,0","0",",,,0"
"USC00093147","1981-07","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","113.5",",,,0","0",",,,0"
"USC00093147","1981-08","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","112.6",",,,0","0",",,,0"
"USC00093147","1981-09","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","99.6",",,,0","0",",,,0"
"USC00093147","1981-10","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","98.6",",,,0","0",",,,0"
"USC00093147","1981-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811120",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","31.7",",,,0","0",",,,0"
"USC00093147","1981-12","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","148.6",",,,0","0",",,,0"
"USC00093147","1982-01","33.8751","-85.0008","388.0","EMBRY, GA US","17",",0","11",",0","3",",0","","","1","1,0","","","","","19820114",",1,0","","","19820103",",,0","","","25","1,,0,14,","45.7",",,0,03,","168.2",",,,0","25","1,,,0"
"USC00093147","1982-02","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","8",",0","2",",0","","","","","","","","","","","","","19820203",",,0","","","","","132.8",",,0,03,","225.8",",,,0","",""
"USC00093147","1982-03","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","76.5",",,,0","0",",,,0"
"USC00093147","1982-04","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,26,","287.8",",,,0","0",",,,0"
"USC00093147","1982-05","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820520",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","138.7",",,,0","0",",,,0"
"USC00093147","1982-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","144.8",",,,0","0",",,,0"
"USC00093147","1982-07","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","134.0",",,,0","0",",,,0"
"USC00093147","1982-08","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","82.8",",,,0","0",",,,0"
"USC00093147","1982-09","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","5",",0","0",",0","","","0","2,0","","","","","19820930","+,2,0","","","19820903",",,0","","","0","2,,0,30,+","14.7",",,0,03,","55.4",",,,0","0","2,,,0"
"USC00093147","1982-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","93.0",",,,0","0",",,,0"
"USC00093147","1982-11","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821118",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","149.8",",,,0","0",",,,0"
"USC00093147","1982-12","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821205",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","219.9",",,,0","0",",,,0"
"USC00093147","1983-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","19830131","+,2,0","19830122",",,0","","","19830102",",,0","0","2,,0,31,+","51",",,0,22,","48.8",",,0,02,","90.4",",,,0","51",",,,0"
"USC00093147","1983-02","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,02,","131.2",",,,0","0",",,,0"
"USC00093147","1983-03","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","3",",0","0","3,0","2",",0","","","19830331","+,3,0","19830325",",,0","","","19830321",",,0","0","3,,0,31,+","178",",,0,25,","33.0",",,0,21,","155.2",",,,0","280",",,,0"
"USC00093147","1983-04","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","146.5",",,,0","0",",,,0"
"USC00093147","1983-05","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","160.8",",,,0","0",",,,0"
"USC00093147","1983-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","71.9",",,,0","0",",,,0"
"USC00093147","1983-07","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","23.2",",,,0","0",",,,0"
"USC00093147","1983-08","33.8751","-85.0008","388.0","EMBRY, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","37.4",",,,0","0",",,,0"
"USC00093147","1983-09","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830901",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","159.0",",,,0","0",",,,0"
"USC00093147","1983-10","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","55.9",",,,0","0",",,,0"
"USC00093147","1983-11","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,24,","195.1",",,,0","0",",,,0"
"USC00093147","1983-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","6",",0","","","","","","","","","","","","","19831206",",,0","","","","","126.5",",,0,06,","311.6",",,,0","",""
"USC00093147","1984-01","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840115",",,0","","","19840110",",,0","0",",,0,31,+","0",",T,0,15,","22.1",",,0,10,","99.6",",,,0","0",",T,,0"
"USC00093147","1984-02","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","2",",0","0","3,0","2",",0","","","19840229","+,3,0","19840229","+,,0","","","19840227",",,0","0","3,,0,29,+","25",",,0,29,+","32.0",",,0,27,","108.1",",,,0","50",",,,0"
