"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133120","1961-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610713","+,,C","","","","","","","0",",,C,31,+","20.8",",,C,13,+","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1961-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610801",",,C","","","","","","","0",",,C,31,+","39.1",",,C,01,","","","","","","","104.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1961-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610901",",2,C","","","","","","","0",",,C,30,+","42.7","2,,C,01,","","","","","","","60.3",",a,,C","0",",,,C","","","","","",""
"CA006133120","1961-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611030","+,4,C","","","","","","","0",",,C,31,+","1.5","4,,C,30,+","","","","","","","12.7",",a,,C","0",",,,C","","","","","",""
"CA006133120","1961-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19611108",",,C","19611116",",,C","","","","","","","64",",,C,08,","26.4",",,C,16,","","","","","","","75.6",",,,C","89",",,,C","","","","","",""
"CA006133120","1961-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19611227",",,C","19611204",",,C","","","","","","","51",",,C,27,","34.0",",,C,04,","","","","","","","55.0",",,,C","127",",,,C","","","","","",""
"CA006133120","1962-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19620129",",,C","19620106",",,C","","","","","","","51",",,C,29,","30.0",",,C,06,","","","","","","","77.5",",,,C","117",",,,C","","","","","",""
"CA006133120","1962-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10","2,C","7","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19620213",",,C","19620213",",2,C","","","","","","","89",",,C,13,","8.9","2,,C,13,","","","","","","","50.6",",a,,C","391",",a,,C","","","","","",""
"CA006133120","1962-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19620414",",,C","19620409",",3,C","","","","","","","3",",,C,14,","8.4","3,,C,09,","","","","","","","40.5",",a,,C","3",",,,C","","","","","",""
"CA006133120","1962-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620523",",3,C","","","","","","","0",",,C,31,+","7.9","3,,C,23,","","","","","","","27.5",",a,,C","0",",,,C","","","","","",""
"CA006133120","1962-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620618",",,C","","","","","","","0",",,C,30,+","26.9",",,C,18,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1962-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620723",",,C","","","","","","","0",",,C,31,+","33.5",",,C,23,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1962-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4","1,C","2","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19621117",",,C","19621109",",1,C","","","","","","","13",",,C,17,","43.2","1,,C,09,","","","","","","","55.7","1,,,C","13",",,,C","","","","","",""
"CA006133120","1962-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10","1,C","8","1,C","1","1,C","","","6","1,C","","","","","","","","","","","","","","","19621215",",1,C","19621206",",1,C","","","","","","","102","1,,C,15,","28.4","1,,C,06,","","","","","","","71.5","1,,,C","304","1,,,C","","","","","",""
"CA006133120","1963-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19630127","+,,C","19630127","+,,C","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","21.6",",,,C","166",",,,C","","","","","",""
"CA006133120","1963-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19630223",",,C","19630223",",,C","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA006133120","1963-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9","3,C","8","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19630320","+,,C","19630319",",3,C","","","","","","","25",",,C,20,+","14.0","3,,C,19,","","","","","","","53.5","1,a,,C","126",",a,,C","","","","","",""
"CA006133120","1963-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630430","+,,C","19630419",",,C","","","","","","","13",",,C,30,+","29.2",",,C,19,","","","","","","","77.8",",,,C","26",",,,C","","","","","",""
"CA006133120","1963-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630517",",2,C","","","","","","","0",",,C,31,+","13.0","2,,C,17,","","","","","","","60.9","2,,,C","0",",,,C","","","","","",""
"CA006133120","1963-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630609",",,C","","","","","","","0",",,C,30,+","17.0",",,C,09,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1963-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","4","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630729",",1,C","","","","","","","0",",,C,31,+","36.3","1,,C,29,","","","","","","","66.0","1,,,C","0",",,,C","","","","","",""
"CA006133120","1963-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630830",",2,C","","","","","","","0",",,C,31,+","7.6","2,,C,30,","","","","","","","98.0",",a,,C","0",",,,C","","","","","",""
"CA006133120","1963-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630911",",,C","","","","","","","0",",,C,30,+","8.6",",,C,11,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1963-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631031",",,C","","","","","","","0",",,C,31,+","9.7",",,C,31,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1963-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631130","+,,C","19631129",",,C","","","","","","","0",",T,C,30,+","15.5",",,C,29,","","","","","","","61.5",",,,C","0",",T,,C","","","","","",""
"CA006133120","1963-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19631217",",,C","19631208",",,C","","","","","","","64",",,C,17,","11.9",",,C,08,","","","","","","","34.3",",,,C","249",",,,C","","","","","",""
"CA006133120","1964-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19640101",",,C","19640124","+,2,C","","","","","","","127",",,C,01,","12.7","2,,C,24,+","","","","","","","45.7",",a,,C","140",",,,C","","","","","",""
"CA006133120","1964-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19640206",",,C","19640206",",,C","","","","","","","76",",,C,06,","17.8",",,C,06,","","","","","","","26.7",",,,C","165",",,,C","","","","","",""
"CA006133120","1964-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19640310",",,C","19640325",",,C","","","","","","","102",",,C,10,","26.9",",,C,25,","","","","","","","115.9",",,,C","178",",,,C","","","","","",""
"CA006133120","1964-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640402",",,C","19640427",",,C","","","","","","","51",",,C,02,","19.8",",,C,27,","","","","","","","117.4",",,,C","84",",,,C","","","","","",""
"CA006133120","1964-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640508",",,C","","","","","","","0",",,C,31,+","28.2",",,C,08,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1964-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640621",",,C","","","","","","","0",",,C,30,+","36.6",",,C,21,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA006133120","1964-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640712",",,C","","","","","","","0",",,C,31,+","46.0",",,C,12,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1964-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7","2,C","5","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640822",",2,C","","","","","","","0",",,C,31,+","56.1","2,,C,22,","","","","","","","187.5",",a,,C","0",",,,C","","","","","",""
"CA006133120","1964-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640927",",,C","","","","","","","0",",,C,30,+","5.8",",,C,27,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1964-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","3","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641008",",3,C","","","","","","","0",",,C,31,+","5.6","3,,C,08,","","","","","","","13.5","3,,,C","0",",,,C","","","","","",""
"CA006133120","1964-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641120",",,C","19641125",",,C","","","","","","","25",",,C,20,","15.2",",,C,25,","","","","","","","29.4",",,,C","38",",,,C","","","","","",""
"CA006133120","1964-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9","2,C","8","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19641207",",,C","19641224",",2,C","","","","","","","140",",,C,07,","19.1","2,,C,24,","","","","","","","68.5",",a,,C","293",",a,,C","","","","","",""
"CA006133120","1965-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","13",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19650123",",,C","19650123",",,C","","","","","","","102",",,C,23,","16.5",",,C,23,","","","","","","","67.9",",,,C","280",",,,C","","","","","",""
"CA006133120","1965-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9","2,C","6","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19650224",",,C","19650224",",2,C","","","","","","","127",",,C,24,","20.3","2,,C,24,","","","","","","","91.3",",a,,C","301",",,,C","","","","","",""
"CA006133120","1965-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19650322",",,C","19650305",",,C","","","","","","","127",",,C,22,","18.5",",,C,05,","","","","","","","73.9",",,,C","330",",,,C","","","","","",""
"CA006133120","1965-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650417",",,C","19650411",",,C","","","","","","","102",",,C,17,","21.6",",,C,11,","","","","","","","76.8",",,,C","127",",,,C","","","","","",""
"CA006133120","1965-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650501",",,C","","","","","","","0",",,C,31,+","11.4",",,C,01,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1965-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650623",",,C","","","","","","","0",",,C,30,+","6.9",",,C,23,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1965-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",,C","","","","","","","0",",,C,31,+","25.7",",,C,07,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1965-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650802",",,C","","","","","","","0",",,C,31,+","20.6",",,C,02,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1965-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650930",",,C","","","","","","","0",",,C,30,+","25.4",",,C,30,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1965-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19651028",",,C","19651008",",,C","","","","","","","13",",,C,28,","33.5",",,C,08,","","","","","","","97.3",",,,C","13",",,,C","","","","","",""
"CA006133120","1965-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651116",",,C","19651115",",,C","","","","","","","13",",,C,16,","17.5",",,C,15,","","","","","","","74.7",",,,C","13",",,,C","","","","","",""
"CA006133120","1965-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19651225",",,C","19651224",",,C","","","","","","","38",",,C,25,","29.7",",,C,24,","","","","","","","79.2",",,,C","59",",,,C","","","","","",""
"CA006133120","1966-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19660122",",,C","19660122",",,C","","","","","","","254",",,C,22,","25.4",",,C,22,","","","","","","","51.4",",,,C","484",",,,C","","","","","",""
"CA006133120","1966-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19660213",",,C","19660210",",,C","","","","","","","51",",,C,13,","17.5",",,C,10,","","","","","","","37.4",",,,C","154",",,,C","","","","","",""
"CA006133120","1966-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660326","+,,C","19660304",",,C","","","","","","","13",",,C,26,+","16.0",",,C,04,","","","","","","","71.9",",,,C","39",",,,C","","","","","",""
"CA006133120","1966-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660401",",,C","19660427",",,C","","","","","","","38",",,C,01,","18.0",",,C,27,","","","","","","","69.8",",,,C","90",",,,C","","","","","",""
"CA006133120","1966-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660503",",,C","19660511",",,C","","","","","","","0",",T,C,03,","10.9",",,C,11,","","","","","","","31.3",",,,C","0",",T,,C","","","","","",""
"CA006133120","1966-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660609",",,C","","","","","","","0",",,C,30,+","46.2",",,C,09,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA006133120","1966-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660727",",,C","","","","","","","0",",,C,31,+","31.0",",,C,27,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1966-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660815",",,C","","","","","","","0",",,C,31,+","19.6",",,C,15,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1966-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660920",",,C","","","","","","","0",",,C,30,+","31.2",",,C,20,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1966-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661015",",,C","","","","","","","0",",,C,31,+","16.8",",,C,15,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA006133120","1966-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","17",",C","14",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19661130","+,,C","19661110",",,C","","","","","","","51",",,C,30,+","15.5",",,C,10,","","","","","","","87.0",",,,C","223",",,,C","","","","","",""
"CA006133120","1966-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19661229",",,C","19661206",",,C","","","","","","","51",",,C,29,","32.5",",,C,06,","","","","","","","102.8",",,,C","203",",,,C","","","","","",""
"CA006133120","1967-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19670127","+,,C","19670127",",,C","","","","","","","38",",,C,27,+","29.5",",,C,27,","","","","","","","53.6",",,,C","185",",,,C","","","","","",""
"CA006133120","1967-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19670204","+,,C","19670215",",,C","","","","","","","64",",,C,04,+","10.2",",,C,15,","","","","","","","42.8",",,,C","326",",,,C","","","","","",""
"CA006133120","1967-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19670316",",,C","19670327",",,C","","","","","","","64",",,C,16,","7.6",",,C,27,","","","","","","","40.8",",,,C","281",",,,C","","","","","",""
"CA006133120","1967-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670423",",,C","19670405",",,C","","","","","","","13",",,C,23,","18.5",",,C,05,","","","","","","","76.7",",,,C","13",",,,C","","","","","",""
"CA006133120","1967-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670507","+,,C","19670502",",,C","","","","","","","0",",T,C,07,+","19.3",",,C,02,","","","","","","","84.6",",,,C","0",",T,,C","","","","","",""
"CA006133120","1967-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670628",",,C","","","","","","","0",",,C,30,+","48.8",",,C,28,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1967-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670709",",,C","","","","","","","0",",,C,31,+","9.9",",,C,09,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1967-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670809",",,C","","","","","","","0",",,C,31,+","36.8",",,C,09,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1967-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670928",",,C","","","","","","","0",",,C,30,+","26.2",",,C,28,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1967-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671018",",,C","","","","","","","0",",,C,31,+","17.3",",,C,18,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1967-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","17",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19671123","+,,C","19671101",",,C","","","","","","","25",",,C,23,+","15.0",",,C,01,","","","","","","","67.7",",,,C","129",",,,C","","","","","",""
"CA006133120","1967-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19671231","+,,C","19671221",",,C","","","","","","","25",",,C,31,+","38.9",",,C,21,","","","","","","","84.7",",,,C","130",",,,C","","","","","",""
"CA006133120","1968-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19680109",",,C","19680113",",,C","","","","","","","102",",,C,09,","25.4",",,C,13,","","","","","","","90.5",",,,C","369",",,,C","","","","","",""
"CA006133120","1968-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19680228","+,,C","19680201",",,C","","","","","","","25",",,C,28,+","18.3",",,C,01,","","","","","","","30.7",",,,C","114",",,,C","","","","","",""
"CA006133120","1968-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19680312",",,C","19680312",",,C","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","46.7",",,,C","203",",,,C","","","","","",""
"CA006133120","1968-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680425",",,C","19680403",",,C","","","","","","","0",",T,C,25,","20.8",",,C,03,","","","","","","","40.9",",,,C","0",",T,,C","","","","","",""
"CA006133120","1968-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680509",",,C","","","","","","","0",",,C,31,+","16.0",",,C,09,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1968-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680625",",,C","","","","","","","0",",,C,30,+","80.0",",,C,25,","","","","","","","145.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1968-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680805",",,C","","","","","","","0",",,C,31,+","44.7",",,C,05,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1968-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680905",",,C","","","","","","","0",",,C,30,+","49.8",",,C,05,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1968-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681018",",1,C","","","","","","","0",",,C,31,+","20.8","1,,C,18,","","","","","","","66.5","1,,,C","0",",,,C","","","","","",""
"CA006133120","1968-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19681116","+,,C","19681128",",,C","","","","","","","38",",,C,16,+","50.8",",,C,28,","","","","","","","106.9",",,,C","110",",,,C","","","","","",""
"CA006133120","1968-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19681223","+,,C","19681203",",2,C","","","","","","","13",",,C,23,+","10.7","2,,C,03,","","","","","","","74.7",",a,,C","55",",,,C","","","","","",""
"CA006133120","1969-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19690106",",,C","19690129",",,C","","","","","","","51",",,C,06,","17.5",",,C,29,","","","","","","","71.7",",,,C","152",",,,C","","","","","",""
