"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033275","1982-05","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19820501",",,I","19820529",",4,S","","","","","4.6",",,I,01,","28.4","4,S,29,","","","","","21.4",",,,I","","","19.15","4,,,S","",""
"UPM00033275","1982-06","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","7",",I","1",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19820624",",,I","19820606",",4,S","","","","","32.0",",,I,24,","28.0","4,S,06,","","","","","108.7",",,,I","","","21.41","4,,,S","",""
"UPM00033275","1982-07","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","9",",I","0",",I","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","19820730",",5,S","","","19820707",",,I","19820712",",2,S","9.6","5,S,30,","","","20.0",",,I,07,","27.7","2,S,12,","","","","","83.7",",,,I","18.57","7,S","23.28","2,,,S","13.86","5,,,S"
"UPM00033275","1982-08","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","9",",I","1",",I","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19820803",",,I","19820810",",4,S","","","","","28.7",",,I,03,","28.0","4,S,10,","","","","","105.6",",,,I","","","24.31","4,,,S","",""
"UPM00033275","1982-09","50.85","34.667","181.0","SUMY, UP","","","7.2","5,S","4",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","2,S","11","2,S","0","2,S","19820912",",3,S","","","19820903",",,I","19820908",",2,S","3.7","3,S,12,","","","6.7",",,I,03,","27.3","2,S,08,","","","111.1","2,S","16.6",",,,I","14.43","5,S","20.23","2,,,S","8.64","3,,,S"
"UPM00033275","1982-10","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19821018",",,I","19821015",",5,S","","","","","14.7",",,I,18,","17.5","5,S,15,","","","","","36.1",",,,I","","","10.31","5,,,S","",""
"UPM00033275","1982-11","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821117",",,I","","","","","","","4.8",",,I,17,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033275","1982-12","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19821217",",,I","","","","","","","7.4",",,I,17,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033275","1983-01","50.85","34.667","181.0","SUMY, UP","","","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830122",",,I","","","","","","","8.7",",,I,22,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033275","1983-02","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830205",",,I","","","","","","","22.0",",,I,05,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033275","1983-03","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830323",",,I","","","","","","","9.4",",,I,23,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033275","1983-04","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","6",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19830414",",,I","19830426",",5,S","","","","","5.7",",,I,14,","25.6","5,S,26,","","","","","29.2",",,,I","","","17.45","5,,,S","",""
"UPM00033275","1983-05","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","4",",I","2",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","19830503",",,I","19830525",",5,S","","","","","44.0",",,I,03,","30.7","5,S,25,","","","","","106.9",",,,I","","","23.41","5,,,S","",""
"UPM00033275","1983-06","50.85","34.667","181.0","SUMY, UP","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","19830623",",5,S","","","","","19830630",",2,S","4.2","5,S,23,","","","","","29.6","2,S,30,","","","","","","","17.96","7,S","23.65","2,,,S","12.27","5,,,S"
"UPM00033275","1983-07","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","19830728",",,I","19830703",",3,S","","","","","5.0",",,I,28,","31.5","3,S,03,","","","","","25.8",",,,I","","","25.92","3,,,S","",""
"UPM00033275","1983-08","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19830813",",,I","19830808",",4,S","","","","","14.6",",,I,13,","31.3","4,S,08,","","","","","35.0",",,,I","","","24.43","4,,,S","",""
"UPM00033275","1983-09","50.85","34.667","181.0","SUMY, UP","","","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19830908",",,I","19830905",",3,S","","","","","9.4",",,I,08,","28.5","3,S,05,","","","","","19.1",",,,I","","","21.06","3,,,S","",""
"UPM00033275","1983-10","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19831001",",,I","19831018",",5,S","","","","","9.8",",,I,01,","18.7","5,S,18,","","","","","44.3",",,,I","","","11.54","5,,,S","",""
"UPM00033275","1983-11","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831129",",,I","","","","","","","9.9",",,I,29,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033275","1983-12","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831224",",,I","","","","","","","4.9",",,I,24,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033275","1984-01","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840124",",,I","","","","","","","16.8",",,I,24,","","","","","","","44.6",",,,I","","","","","",""
"UPM00033275","1984-02","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840212",",,I","","","","","","","8.6",",,I,12,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033275","1984-03","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19840305",",,I","19840329",",4,S","","","","","6.7",",,I,05,","9.1","4,S,29,","","","","","22.1",",,,I","","","2.33","4,,,S","",""
"UPM00033275","1984-04","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","0",",I","0",",I","","","0","2,S","1","2,S","0","4,S","0","4,S","0","4,S","19840422",",2,S","","","19840427",",,I","19840416",",4,S","-1.3","2,S,22,","","","1.7",",,I,27,","19.2","4,S,16,","","","","","5.1",",,,I","9.06","6,S","14.40","4,,,S","3.72","2,,,S"
"UPM00033275","1984-05","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","19840509",",3,S","","","19840523",",,I","19840513",",3,S","0.9","3,S,09,","","","7.2",",,I,23,","29.4","3,S,13,","","","","","36.4",",,,I","17.92","6,S","24.12","3,,,S","11.72","3,,,S"
"UPM00033275","1984-06","50.85","34.667","181.0","SUMY, UP","","","","","20",",I","13",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19840616",",,I","19840607",",3,S","","","","","23.0",",,I,16,","29.2","3,S,07,","","","","","134.3",",,,I","","","21.51","3,,,S","",""
"UPM00033275","1984-07","50.85","34.667","181.0","SUMY, UP","","","35.4","5,S","16",",I","7",",I","0",",I","","","0","3,S","0","3,S","0","3,S","22","3,S","1","3,S","19840727","+,3,S","","","19840704",",,I","19840718",",3,S","10.2","3,S,27,+","","","15.0",",,I,04,","33.0","3,S,18,","30.0","S","30.0","3,S","58.1",",,,I","18.53","5,S","23.76","3,,,S","13.30","3,,,S"
"UPM00033275","1984-08","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840825",",,I","","","","","","","14.0",",,I,25,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033275","1984-09","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19840930",",,I","19840906",",2,S","","","","","14.2",",,I,30,","27.2","2,S,06,","","","","","54.8",",,,I","","","20.67","2,,,S","",""
"UPM00033275","1984-10","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19841005",",,I","19841004",",5,S","","","","","10.0",",,I,05,","19.0","5,S,04,","","","","","33.3",",,,I","","","12.67","5,,,S","",""
"UPM00033275","1984-11","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841123",",,I","","","","","","","17.3",",,I,23,","","","","","","","35.5",",,,I","","","","","",""
"UPM00033275","1984-12","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841218",",,I","","","","","","","5.3",",,I,18,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033275","1985-01","50.85","34.667","181.0","SUMY, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850109",",,I","","","","","","","22.4",",,I,09,","","","","","","","58.5",",,,I","","","","","",""
"UPM00033275","1985-02","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","6",",I","0",",I","23","5,","","","","","","","","","","","","","19850227",",5,S","19850204",",,I","","","","","640","5,,S,27,","7.3",",,I,04,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033275","1985-03","50.85","34.667","181.0","SUMY, UP","","","","","3",",I","2",",I","0",",I","","","7","5,S","21","5,S","11","2,S","0","2,S","0","2,S","19850302",",5,S","","","19850317",",,I","19850331",",2,S","-24.6","5,S,02,","","","3.5",",,I,17,","12.1","2,S,31,","","","","","7.6",",,,I","-5.10","7,S","0.02","2,,,S","-10.22","5,,,S"
"UPM00033275","1985-04","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850410",",,I","","","","","","","6.7",",,I,10,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033275","1985-05","50.85","34.667","181.0","SUMY, UP","","","21.7","5,S","10",",I","5",",I","1",",I","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","19850501",",3,S","","","19850530",",,I","19850513",",2,S","1.6","3,S,01,","","","33.2",",,I,30,","28.6","2,S,13,","","","50.8","2,S","59.8",",,,I","17.26","5,S","23.68","2,,,S","10.84","3,,,S"
"UPM00033275","1985-06","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","6",",I","1",",I","","","","","","","0","4,S","17","4,S","0","4,S","","","","","19850620",",,I","19850607",",4,S","","","","","34.3",",,I,20,","28.0","4,S,07,","","","","","93.1",",,,I","","","22.23","4,,,S","",""
"UPM00033275","1985-07","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","10",",I","1",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","19850703",",,I","19850717",",1,S","","","","","36.9",",,I,03,","30.2","1,S,17,","","","","","125.0",",,,I","","","23.42","1,,,S","",""
"UPM00033275","1985-08","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","5",",I","1",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19850820",",,I","19850818",",3,S","","","","","33.2",",,I,20,","30.8","3,S,18,","","","","","70.6",",,,I","","","26.39","3,,,S","",""
"UPM00033275","1985-09","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850923",",,I","","","","","","","19.1",",,I,23,","","","","","","","90.9",",,,I","","","","","",""
"UPM00033275","1985-10","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19851002",",,I","19851007",",2,S","","","","","7.7",",,I,02,","20.1","2,S,07,","","","","","20.4",",,,I","","","10.35","2,,,S","",""
"UPM00033275","1985-11","50.85","34.667","181.0","SUMY, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851103",",,I","","","","","","","21.7",",,I,03,","","","","","","","66.7",",,,I","","","","","",""
"UPM00033275","1985-12","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851228",",,I","","","","","","","6.7",",,I,28,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033275","1986-01","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","8",",I","0",",I","26","4,","","","","","","","","","","","","","19860122",",4,S","19860126",",,I","","","","","160","4,,S,22,","9.3",",,I,26,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033275","1986-02","50.85","34.667","181.0","SUMY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860224",",,I","","","","","","","17.2",",,I,24,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033275","1986-03","50.85","34.667","181.0","SUMY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19860327",",,I","19860330",",5,S","","","","","12.5",",,I,27,","14.6","5,S,30,","","","","","19.8",",,,I","","","3.71","5,,,S","",""
"UPM00033275","1986-04","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860415",",,I","","","","","","","21.1",",,I,15,","","","","","","","67.2",",,,I","","","","","",""
"UPM00033275","1986-05","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","3",",I","0",",I","","","0","3,S","1","3,S","0","4,S","20","4,S","0","4,S","19860506",",3,S","","","19860509",",,I","19860531",",4,S","-1.8","3,S,06,","","","9.7",",,I,09,","29.8","4,S,31,","","","","","31.9",",,,I","15.53","6,S","21.64","4,,,S","9.41","3,,,S"
"UPM00033275","1986-06","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","19860624",",5,S","","","19860627",",,I","19860614",",2,S","6.5","5,S,24,","","","5.9",",,I,27,","31.4","2,S,14,","","","","","12.7",",,,I","19.54","6,S","25.26","2,,,S","13.82","5,,,S"
"UPM00033275","1986-07","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","10",",I","3",",I","","","0","5,S","0","5,S","0","3,S","22","3,S","1","3,S","19860714",",5,S","","","19860706",",,I","19860707",",3,S","9.5","5,S,14,","","","35.6",",,I,06,","33.0","3,S,07,","","","","","160.6",",,,I","18.83","7,S","24.60","3,,,S","13.05","5,,,S"
"UPM00033275","1986-08","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","5",",I","1",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19860820",",,I","19860810",",3,S","","","","","47.6",",,I,20,","30.6","3,S,10,","","","","","82.6",",,,I","","","24.92","3,,,S","",""
"UPM00033275","1986-09","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19860914",",,I","19860916",",4,S","","","","","7.9",",,I,14,","27.4","4,S,16,","","","","","30.0",",,,I","","","17.20","4,,,S","",""
"UPM00033275","1986-10","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19861022",",,I","","","","","","","30.3",",,I,22,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033275","1986-11","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861108",",,I","","","","","","","3.2",",,I,08,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033275","1986-12","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861221",",,I","","","","","","","4.4",",,I,21,","","","","","","","21.6",",,,I","","","","","",""
"UPM00033275","1987-01","50.85","34.667","181.0","SUMY, UP","","","","","18","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19870126",",1,I","","","","","","","7.0","1,,I,26,","","","","","","","42.1","1,,,I","","","","","",""
"UPM00033275","1987-02","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870221",",,I","","","","","","","5.6",",,I,21,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033275","1987-03","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","19870307",",,I","19870329","+,4,S","","","","","5.1",",,I,07,","3.0","4,S,29,+","","","","","20.4",",,,I","","","-2.81","4,,,S","",""
"UPM00033275","1987-04","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19870427",",,I","19870430",",2,S","","","","","23.9",",,I,27,","18.2","2,S,30,","","","","","48.5",",,,I","","","6.45","2,,,S","",""
"UPM00033275","1987-05","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19870508",",,I","19870521",",3,S","","","","","9.4",",,I,08,","26.4","3,S,21,","","","","","29.8",",,,I","","","20.15","3,,,S","",""
"UPM00033275","1987-06","50.85","34.667","181.0","SUMY, UP","","","","","16",",I","10",",I","0",",I","","","","","","","0",",S","23",",S","0",",S","","","","","19870624",",,I","19870614",",,S","","","","","11.9",",,I,24,","32.0",",S,14,","","","","","65.8",",,,I","","","22.94",",,,S","",""
"UPM00033275","1987-07","50.85","34.667","181.0","SUMY, UP","","","","","7",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","2,S","26","2,S","1","2,S","19870707",",5,S","","","19870718",",,I","19870709",",2,S","10.1","5,S,07,","","","12.9",",,I,18,","33.0","2,S,09,","","","","","38.4",",,,I","18.75","7,S","24.53","2,,,S","12.98","5,,,S"
"UPM00033275","1987-08","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870816",",,I","","","","","","","24.2",",,I,16,","","","","","","","75.1",",,,I","","","","","",""
"UPM00033275","1987-09","50.85","34.667","181.0","SUMY, UP","","","","","16",",I","12",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19870921",",,I","19870907",",4,S","","","","","25.0",",,I,21,","20.5","4,S,07,","","","","","94.0",",,,I","","","15.61","4,,,S","",""
"UPM00033275","1987-10","50.85","34.667","181.0","SUMY, UP","","","","","2",",I","0",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19871001",",,I","19871018",",4,S","","","","","0.8",",,I,01,","15.8","4,S,18,","","","","","1.1",",,,I","","","10.50","4,,,S","",""
"UPM00033275","1987-11","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","19.0",",,I,23,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033275","1987-12","50.85","34.667","181.0","SUMY, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","7.1",",,I,30,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033275","1988-01","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880119",",,I","","","","","","","7.2",",,I,19,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033275","1988-02","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880229",",,I","","","","","","","7.2",",,I,29,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033275","1988-03","50.85","34.667","181.0","SUMY, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880319",",,I","","","","","","","20.2",",,I,19,","","","","","","","71.5",",,,I","","","","","",""
"UPM00033275","1988-04","50.85","34.667","181.0","SUMY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19880424",",,I","19880421",",3,S","","","","","6.9",",,I,24,","22.5","3,S,21,","","","","","24.6",",,,I","","","12.75","3,,,S","",""
"UPM00033275","1988-05","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","9",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19880511",",,I","19880530",",4,S","","","","","18.2",",,I,11,","26.9","4,S,30,","","","","","72.9",",,,I","","","19.70","4,,,S","",""
"UPM00033275","1988-06","50.85","34.667","181.0","SUMY, UP","","","40.2","4,S","14",",I","11",",I","1",",I","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","19880618",",4,S","","","19880605",",,I","19880630",",,S","10.9","4,S,18,","","","33.0",",,I,05,","29.4",",S,30,","","","13.9",",S","107.0",",,,I","19.11","4,S","23.63",",,,S","14.59","4,,,S"
"UPM00033275","1988-07","50.85","34.667","181.0","SUMY, UP","","","84.2","5,S","12",",I","7",",I","2",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19880730",",4,S","","","19880721",",,I","19880701",",1,S","12.2","4,S,30,","","","30.1",",,I,21,","30.9","1,S,01,","0.0","S","0.0","1,S","112.7",",,,I","21.55","5,S","26.40","1,,,S","16.71","4,,,S"
"UPM00033275","1988-08","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","7",",I","1",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","19880818",",,I","19880813",",3,S","","","","","28.1",",,I,18,","29.8","3,S,13,","","","","","76.4",",,,I","","","23.46","3,,,S","",""
"UPM00033275","1988-09","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19880909",",,I","19880904",",3,S","","","","","12.9",",,I,09,","25.5","3,S,04,","","","","","48.7",",,,I","","","17.36","3,,,S","",""
"UPM00033275","1988-10","50.85","34.667","181.0","SUMY, UP","","","","","4",",I","1",",I","1",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","19881009",",,I","19881001",",3,S","","","","","28.5",",,I,09,","21.5","3,S,01,","","","","","29.8",",,,I","","","10.59","3,,,S","",""
"UPM00033275","1988-11","50.85","34.667","181.0","SUMY, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881130",",,I","","","","","","","4.9",",,I,30,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033275","1988-12","50.85","34.667","181.0","SUMY, UP","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881207",",,I","","","","","","","9.5",",,I,07,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033275","1989-01","50.85","34.667","181.0","SUMY, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890111",",,I","","","","","","","7.5",",,I,11,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033275","1989-02","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19890228",",,I","19890226",",4,S","","","","","5.2",",,I,28,","13.5","4,S,26,","","","","","16.6",",,,I","","","2.30","4,,,S","",""
"UPM00033275","1989-03","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19890304",",,I","19890321",",3,S","","","","","6.7",",,I,04,","13.6","3,S,21,","","","","","32.7",",,,I","","","8.90","3,,,S","",""
"UPM00033275","1989-04","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19890426",",,I","19890430",",2,S","","","","","10.2",",,I,26,","23.4","2,S,30,","","","","","38.3",",,,I","","","15.13","2,,,S","",""
"UPM00033275","1989-05","50.85","34.667","181.0","SUMY, UP","","","","","10",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","19890523",",4,S","","","19890512",",,I","19890530",",2,S","3.5","4,S,23,","","","7.1",",,I,12,","23.8","2,S,30,","","","","","28.5",",,,I","14.09","6,S","19.88","2,,,S","8.30","4,,,S"
"UPM00033275","1989-06","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","8",",I","0",",I","","","0","3,S","0","3,S","","","","","","","19890601",",3,S","","","19890613",",,I","","","10.4","3,S,01,","","","18.2",",,I,13,","","","","","","","74.4",",,,I","","","","","14.56","3,,,S"
"UPM00033275","1989-07","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","3,S","19","3,S","0","3,S","19890721",",5,S","","","19890701",",,I","19890713",",3,S","7.3","5,S,21,","","","19.1",",,I,01,","30.6","3,S,13,","","","","","68.5",",,,I","18.22","7,S","23.37","3,,,S","13.07","5,,,S"
"UPM00033275","1989-08","50.85","34.667","181.0","SUMY, UP","","","","","11",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","19890827",",5,S","","","19890814",",,I","19890818",",1,S","6.3","5,S,27,","","","22.7",",,I,14,","30.9","1,S,18,","","","","","41.3",",,,I","19.08","6,S","25.20","1,,,S","12.96","5,,,S"
"UPM00033275","1989-09","50.85","34.667","181.0","SUMY, UP","","","","","9",",I","7",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19890927",",,I","19890922",",4,S","","","","","22.4",",,I,27,","23.4","4,S,22,","","","","","67.0",",,,I","","","19.50","4,,,S","",""
"UPM00033275","1989-10","50.85","34.667","181.0","SUMY, UP","","","","","15",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19891011",",,I","19891024",",4,S","","","","","11.9",",,I,11,","19.8","4,S,24,","","","","","51.8",",,,I","","","11.74","4,,,S","",""
"UPM00033275","1989-11","50.85","34.667","181.0","SUMY, UP","","","","","13",",I","5",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","19891101",",,I","19891102",",4,S","","","","","11.7",",,I,01,","10.2","4,S,02,","","","","","40.7",",,,I","","","2.53","4,,,S","",""
"UPM00033275","1989-12","50.85","34.667","181.0","SUMY, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891216",",,I","","","","","","","16.8",",,I,16,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033275","1990-01","50.85","34.667","181.0","SUMY, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900130",",,I","","","","","","","6.9",",,I,30,","","","","","","","29.2",",,,I","","","","","",""
