"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163829","2000-10","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","46.0",",,,0","0",",,,0"
"USC00163829","2000-11","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001116",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,16,","329.0",",,,0","0",",,,0"
"USC00163829","2000-12","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","112.8",",,,0","0",",,,0"
"USC00163829","2001-01","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010116",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","86.5",",,,0","0",",,,0"
"USC00163829","2001-02","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010210",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,10,","30.8",",,,0","0",",,,0"
"USC00163829","2001-03","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","276.3",",,,0","0",",,,0"
"USC00163829","2001-04","29.91694","-90.06167","1.5","GRETNA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00163829","2001-05","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010509",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","9.9",",,,0","0",",,,0"
"USC00163829","2001-06","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010611",",,0","0",",,0,30,+","0",",,0,30,+","136.7",",,0,11,","552.9",",,,0","0",",,,0"
"USC00163829","2001-07","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","100.5",",,,0","0",",,,0"
"USC00163829","2001-08","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","251.5",",,,0","0",",,,0"
"USC00163829","2001-09","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","179.3",",,,0","0",",,,0"
"USC00163829","2001-10","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","5.4",",,,0","0",",,,0"
"USC00163829","2001-11","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","79.2",",,,0","0",",,,0"
"USC00163829","2001-12","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","68.4",",,,0","0",",,,0"
"USC00163829","2002-01","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020109",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","112.5",",,,0","0",",,,0"
"USC00163829","2002-02","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,06,","68.1",",,,0","0",",,,0"
"USC00163829","2002-03","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","69.6",",,,0","0",",,,0"
"USC00163829","2002-04","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","91.7",",,,0","0",",,,0"
"USC00163829","2002-05","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020521",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","13.7",",,,0","0",",,,0"
"USC00163829","2002-06","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020617",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","169.1",",,,0","0",",,,0"
"USC00163829","2002-07","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","198.4",",,,0","0",",,,0"
"USC00163829","2002-08","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","116.7",",,,0","0",",,,0"
"USC00163829","2002-09","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","219.7",",,0,26,","451.7",",,,0","0",",,,0"
"USC00163829","2002-10","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","11",",0","7",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","334.6",",,,0","0",",,,0"
"USC00163829","2002-11","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021107",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","88.3",",,,0","0",",,,0"
"USC00163829","2002-12","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021210",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","208.5",",,,0","0",",,,0"
"USC00163829","2003-01","29.91694","-90.06167","1.5","GRETNA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00163829","2003-02","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","82.0",",,0,22,","141.9",",,,0","0",",,,0"
"USC00163829","2003-03","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030327",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","150.2",",,,0","0",",,,0"
"USC00163829","2003-04","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","84.3",",,,0","0",",,,0"
"USC00163829","2003-05","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030522",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","35.8",",,,0","0",",,,0"
"USC00163829","2003-06","29.91694","-90.06167","1.5","GRETNA, LA US","23",",0","18",",0","6",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,30,","463.2",",,,0","0",",,,0"
"USC00163829","2003-07","29.91694","-90.06167","1.5","GRETNA, LA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","213.6",",,,0","0",",,,0"
"USC00163829","2003-08","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","105.3",",,,0","0",",,,0"
"USC00163829","2003-09","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030905",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","88.5",",,,0","0",",,,0"
"USC00163829","2003-10","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","98.1",",,,0","0",",,,0"
"USC00163829","2003-12","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","3",",0","1",",0","0","1,0","0",",0","","","20031231","+,1,0","20031231","+,,0","","","20031229",",,0","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,29,","68.1",",,,0","0",",,,0"
"USC00163829","2004-01","29.91694","-90.06167","1.5","GRETNA, LA US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040131",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,31,","92.2",",a,,0","0",",,,0"
"USC00163829","2004-02","29.91694","-90.06167","1.5","GRETNA, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040223",",,0","0",",,0,29,+","0",",,0,29,+","46.5",",,0,23,","152.6",",,,0","0",",,,0"
"USC00163829","2004-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040330",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","24.9",",,,0","0",",,,0"
"USC00163829","2004-04","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","164.0",",,,0","0",",,,0"
"USC00163829","2004-05","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,15,","256.2",",,,0","0",",,,0"
"USC00163829","2004-06","29.91694","-90.06167","1.5","GRETNA, LA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040603",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","149.0",",,,0","0",",,,0"
"USC00163829","2004-07","29.91694","-90.06167","1.5","GRETNA, LA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","97.5",",,,0","0",",,,0"
"USC00163829","2004-08","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","80.9",",,,0","0",",,,0"
"USC00163829","2004-09","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040903",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","48.7",",,,0","0",",,,0"
"USC00163829","2004-10","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041010",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","162.7",",,,0","0",",,,0"
"USC00163829","2004-11","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","140.3",",,,0","0",",,,0"
"USC00163829","2004-12","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","89.3",",,,0","0",",,,0"
"USC00163829","2005-01","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","95.0",",,,0","0",",,,0"
"USC00163829","2005-02","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050202",",,0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,02,","184.4",",,,0","0",",,,0"
"USC00163829","2005-03","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050315",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","128.0",",,,0","0",",,,0"
"USC00163829","2005-04","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,11,","170.0",",,,0","0",",,,0"
"USC00163829","2005-05","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050531",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","74.6",",,,0","0",",,,0"
"USC00163829","2005-06","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,06,","226.8",",,,0","0",",,,0"
"USC00163829","2005-07","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,05,","255.6",",,,0","0",",,,0"
"USC00163829","2005-08","29.91694","-90.06167","1.5","GRETNA, LA US","","","","","","","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163829","2005-10","29.91694","-90.06167","1.5","GRETNA, LA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20051031","+,1,0","20051031","+,,0","","","20051003",",,0","0","1,,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00163829","2005-11","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051126",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","36.0",",,,0","0",",,,0"
"USC00163829","2005-12","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051214",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","81.7",",,,0","0",",,,0"
"USC00163829","2006-01","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060120",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","68.3",",,,0","0",",,,0"
"USC00163829","2006-02","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,02,","83.7",",,,0","0",",,,0"
"USC00163829","2006-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060322",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","6.6",",,,0","0",",,,0"
"USC00163829","2006-04","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","90.1",",,,0","0",",,,0"
"USC00163829","2006-05","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060507",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","8.8",",,,0","0",",,,0"
"USC00163829","2006-06","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","57.1",",,,0","0",",,,0"
"USC00163829","2006-07","29.91694","-90.06167","1.5","GRETNA, LA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","178.9",",,,0","0",",,,0"
"USC00163829","2006-08","29.91694","-90.06167","1.5","GRETNA, LA US","","","","","","","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163829","2006-09","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","132.1",",,,0","0",",,,0"
"USC00163829","2006-10","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061019",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","61.3",",,,0","0",",,,0"
"USC00163829","2006-11","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","3",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","96.8",",,,0","0",",,,0"
"USC00163829","2006-12","29.91694","-90.06167","1.5","GRETNA, LA US","","","","","","","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00163829","2007-01","29.91694","-90.06167","1.5","GRETNA, LA US","18",",0","6",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070127",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","115.8",",,,0","0",",,,0"
"USC00163829","2007-02","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,01,","30.5",",,,0","0",",,,0"
"USC00163829","2007-03","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070301",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","25.2",",,,0","0",",,,0"
"USC00163829","2007-04","29.91694","-90.06167","1.5","GRETNA, LA US","","","","","","","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
