"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132346","1995-09","47.9631","7.9989","445.0","BUCHENBACH, GM","133.1","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19950930",",,E","19950930","+,,E","19950913",",,E","19950907",",,E","2.8",",E,30,","0",",,E,30,+","28.3",",,E,13,","21.9",",E,07,","211.2","E","164.0",",E","121.5",",,,E","12.87",",E","16.79",",,,E","8.94",",,,E"
"GME00132346","1995-10","47.9631","7.9989","445.0","BUCHENBACH, GM","134.1","E","1.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19951001",",,E","19951031","+,,E","19951028",",,E","19951004",",,E","2.8",",E,01,","0",",,E,31,+","14.5",",,E,28,","24.7",",E,04,","360.5","E","149.3",",E","27.5",",,,E","13.55",",E","17.62",",,,E","9.48",",,,E"
"GME00132346","1995-11","47.9631","7.9989","445.0","BUCHENBACH, GM","134.1","E","0.0",",E","10",",E","7",",E","2",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19951105",",,E","19951119","+,,E","19951116",",,E","19951110",",,E","-5.2",",E,05,","50",",,E,19,+","48.0",",,E,16,","16.2",",E,10,","777.6","E","417.1",",E","131.4",",,,E","4.43",",E","7.93",",,,E","0.93",",,,E"
"GME00132346","1995-12","47.9631","7.9989","445.0","BUCHENBACH, GM","134.1","E","0.0",",E","15",",E","9",",E","1",",E","4",",","0",",E","23",",E","12",",E","0",",E","0",",E","19951215",",,E","19951227","+,,E","19951224",",,E","19951223",",,E","-8.6",",E,15,","50",",,E,27,+","47.7",",,E,24,","13.6",",E,23,","1334.5","E","556.9",",E","140.8",",,,E","0.37",",E","2.90",",,,E","-2.16",",,,E"
"GME00132346","1996-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","26",",E","10",",E","0",",E","0",",E","19960119",",,E","19960131","+,,E","19960106",",,E","19960113","+,,E","-7.6",",E,19,","0",",,E,31,+","4.6",",,E,06,","12.4",",E,13,+","1909.5","E","575.0",",E","7.3",",,,E","-0.22",",E","2.35",",,,E","-2.78",",,,E"
"GME00132346","1996-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","19960223",",,E","19960209",",,E","19960212",",,E","19960226",",,E","-12.2",",E,23,","120",",,E,09,","13.2",",,E,12,","13.3",",E,26,","2433.5","E","524.0",",E","45.5",",,,E","0.27",",E","3.52",",,,E","-2.99",",,,E"
"GME00132346","1996-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19960313",",,E","19960331",",,E","19960326",",,E","19960324",",,E","-8.8",",E,13,","20",",,E,31,","10.9",",,E,26,","17.8",",E,24,","2897.6","E","464.1",",E","34.4",",,,E","3.36",",E","7.55",",,,E","-0.83",",,,E"
"GME00132346","1996-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19960401",",,E","19960430","+,,E","19960429",",,E","19960422",",,E","-2.9",",E,01,","0",",,E,30,+","16.3",",,E,29,","25.3",",E,22,","3166.0","E","268.4",",E","49.3",",,,E","9.39",",E","14.38",",,,E","4.39",",,,E"
"GME00132346","1996-05","47.9631","7.9989","445.0","BUCHENBACH, GM","2.5","E","2.5",",E","19",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19960505",",,E","19960531","+,,E","19960501",",,E","19960531",",,E","2.9",",E,05,","0",",,E,31,+","27.0",",,E,01,","27.6",",E,31,","3372.5","E","206.5",",E","176.6",",,,E","11.75",",E","15.81",",,,E","7.69",",,,E"
"GME00132346","1996-06","47.9631","7.9989","445.0","BUCHENBACH, GM","29.6","E","27.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19960624",",,E","19960630","+,,E","19960601",",,E","19960607",",,E","5.9",",E,24,","0",",,E,30,+","24.6",",,E,01,","29.4",",E,07,","3441.9","E","69.4",",E","95.7",",,,E","16.92",",E","21.73",",,,E","12.11",",,,E"
"GME00132346","1996-07","47.9631","7.9989","445.0","BUCHENBACH, GM","54.3","E","24.7",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19960703",",,E","19960731","+,,E","19960707",",,E","19960723",",,E","8.5",",E,03,","0",",,E,31,+","55.7",",,E,07,","29.2",",E,23,","52.6","E","52.6",",E","159.3",",,,E","17.43",",E","22.25",",,,E","12.61",",,,E"
"GME00132346","1996-08","47.9631","7.9989","445.0","BUCHENBACH, GM","73.9","E","19.6",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19960826",",,E","19960831","+,,E","19960810",",,E","19960801",",,E","9.9",",E,26,","0",",,E,31,+","13.4",",,E,10,","28.4",",E,01,","94.2","E","41.6",",E","102.6",",,,E","17.62",",E","22.11",",,,E","13.14",",,,E"
"GME00132346","1996-09","47.9631","7.9989","445.0","BUCHENBACH, GM","73.9","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960910",",,E","19960930","+,,E","19960922",",,E","19960904",",,E","3.8",",E,10,","0",",,E,30,+","19.7",",,E,22,","22.4",",E,04,","306.2","E","212.0",",E","66.9",",,,E","11.27",",E","15.64",",,,E","6.89",",,,E"
"GME00132346","1996-10","47.9631","7.9989","445.0","BUCHENBACH, GM","73.9","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961031",",,E","19961031","+,,E","19961015",",,E","19961001",",,E","0.9",",E,31,","0",",,E,31,+","24.8",",,E,15,","20.1",",E,01,","562.6","E","256.4",",E","99.2",",,,E","10.06",",E","13.93",",,,E","6.19",",,,E"
"GME00132346","1996-11","47.9631","7.9989","445.0","BUCHENBACH, GM","73.9","E","0.0",",E","18",",E","17",",E","1",",E","4",",","0",",E","7",",E","1",",E","0",",E","0",",E","19961123",",,E","19961129",",,E","19961107",",,E","19961104",",,E","-3.8",",E,23,","70",",,E,29,","25.6",",,E,07,","18.4",",E,04,","945.5","E","382.9",",E","169.1",",,,E","5.57",",E","8.41",",,,E","2.73",",,,E"
"GME00132346","1996-12","47.9631","7.9989","445.0","BUCHENBACH, GM","73.9","E","0.0",",E","12",",E","9",",E","0",",E","8",",","0",",E","20",",E","12",",E","0",",E","0",",E","19961229",",,E","19961231","+,,E","19961223",",,E","19961204",",,E","-15.8",",E,29,","100",",,E,31,+","17.5",",,E,23,","11.5",",E,04,","1530.6","E","585.1",",E","93.9",",,,E","-0.54",",E","1.99",",,,E","-3.08",",,,E"
"GME00132346","1997-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","19",",","0",",E","24",",E","14",",E","0",",E","0",",E","19970112",",,E","19970105",",,E","19970122",",,E","19970124",",,E","-13.4",",E,12,","160",",,E,05,","21.1",",,E,22,","10.6",",E,24,","2158.9","E","628.3",",E","32.4",",,,E","-1.93",",E","0.50",",,,E","-4.37",",,,E"
"GME00132346","1997-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19970202",",,E","19970216",",,E","19970214",",,E","19970210",",,E","-5.9",",E,02,","20",",,E,16,","31.0",",,E,14,","14.6",",E,10,","2519.8","E","360.9",",E","117.6",",,,E","5.44",",E","9.60",",,,E","1.29",",,,E"
"GME00132346","1997-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19970323","+,,E","19970331","+,,E","19970327",",,E","19970302",",,E","-0.8",",E,23,+","0",",,E,31,+","13.7",",,E,27,","19.4",",E,02,","2837.5","E","317.7",",E","59.3",",,,E","8.09",",E","12.47",",,,E","3.70",",,,E"
"GME00132346","1997-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970417",",,E","19970430","+,,E","19970405",",,E","19970425",",,E","-2.3",",E,17,","0",",,E,30,+","14.1",",,E,05,","19.2",",E,25,","3151.4","E","313.9",",E","64.6",",,,E","7.87",",E","13.27",",,,E","2.46",",,,E"
"GME00132346","1997-05","47.9631","7.9989","445.0","BUCHENBACH, GM","3.7","E","3.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19970508",",,E","19970531","+,,E","19970507",",,E","19970516",",,E","2.5",",E,08,","0",",,E,31,+","13.3",",,E,07,","25.9",",E,16,","3293.1","E","141.7",",E","73.3",",,,E","13.88",",E","18.91",",,,E","8.85",",,,E"
"GME00132346","1997-06","47.9631","7.9989","445.0","BUCHENBACH, GM","16.2","E","12.5",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970610",",,E","8.0",",E,01,","0",",,E,30,+","38.4",",,E,21,","27.3",",E,10,","3373.1","E","80.0",",E","151.0",",,,E","16.08",",E","20.31",",,,E","11.86",",,,E"
"GME00132346","1997-07","47.9631","7.9989","445.0","BUCHENBACH, GM","23.3","E","7.1",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19970721",",,E","19970731","+,,E","19970725",",,E","19970730",",,E","9.0",",E,21,","0",",,E,31,+","26.0",",,E,25,","26.4",",E,30,","49.3","E","49.3",",E","138.3",",,,E","16.97",",E","21.53",",,,E","12.42",",,,E"
"GME00132346","1997-08","47.9631","7.9989","445.0","BUCHENBACH, GM","100.9","E","77.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19970801",",,E","19970831","+,,E","19970806",",,E","19970824",",,E","10.6",",E,01,","0",",,E,31,+","22.1",",,E,06,","29.9",",E,24,","68.2","E","18.9",",E","56.6",",,,E","20.23",",E","25.38",",,,E","15.07",",,,E"
"GME00132346","1997-09","47.9631","7.9989","445.0","BUCHENBACH, GM","107.6","E","6.7",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970915",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","4.4",",E,15,","0",",,E,30,+","26.6",",,E,12,","27.8",",E,01,","147.0","E","78.8",",E","54.1",",,,E","15.93",",E","21.15",",,,E","10.71",",,,E"
"GME00132346","1997-10","47.9631","7.9989","445.0","BUCHENBACH, GM","109.5","E","1.9",",E","10",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19971030",",,E","19971031","+,,E","19971011",",,E","19971006",",,E","-4.1",",E,30,","0",",,E,31,+","30.0",",,E,11,","24.6",",E,06,","402.7","E","255.7",",E","84.5",",,,E","10.15",",E","14.16",",,,E","6.14",",,,E"
"GME00132346","1997-11","47.9631","7.9989","445.0","BUCHENBACH, GM","109.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19971120","+,,E","19971130","+,,E","19971112",",,E","19971106",",,E","-2.5",",E,20,+","0",",,E,30,+","10.3",",,E,12,","17.9",",E,06,","777.4","E","374.7",",E","45.5",",,,E","5.84",",E","9.50",",,,E","2.18",",,,E"
"GME00132346","1997-12","47.9631","7.9989","445.0","BUCHENBACH, GM","109.5","E","0.0",",E","21",",E","16",",E","1",",E","9",",","0",",E","15",",E","1",",E","0",",E","0",",E","19971217",",,E","19971215","+,,E","19971211",",,E","19971226","+,,E","-6.0",",E,17,","50",",,E,15,+","28.3",",,E,11,","15.8",",E,26,+","1243.6","E","466.2",",E","146.4",",,,E","3.29",",E","5.98",",,,E","0.60",",,,E"
"GME00132346","1998-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","9",",","0",",E","14",",E","5",",E","0",",E","0",",E","19980127",",,E","19980121",",,E","19980120",",,E","19980111",",,E","-10.1",",E,27,","100",",,E,21,","22.0",",,E,20,","14.0",",E,11,","1692.5","E","448.9",",E","88.1",",,,E","3.85",",E","7.02",",,,E","0.69",",,,E"
"GME00132346","1998-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19980202",",,E","19980208","+,,E","19980222",",,E","19980221",",,E","-9.4",",E,02,","10",",,E,08,+","12.5",",,E,22,","18.0",",E,21,","2047.2","E","354.7",",E","30.5",",,,E","5.67",",E","10.49",",,,E","0.84",",,,E"
"GME00132346","1998-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19980325","+,,E","19980324",",,E","19980315",",,E","19980330",",,E","-4.5",",E,25,+","20",",,E,24,","16.2",",,E,15,","21.4",",E,30,","2435.4","E","388.2",",E","91.3",",,,E","5.81",",E","10.02",",,,E","1.60",",,,E"
"GME00132346","1998-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","2",",","0",",E","4",",E","0",",E","1",",E","0",",E","19980414",",,E","19980412",",,E","19980411",",,E","19980423",",,E","-1.8",",E,14,","150",",,E,12,","39.1",",,E,11,","21.1",",E,23,","2715.9","E","280.5",",E","129.4",",,,E","8.98",",E","13.55",",,,E","4.41",",,,E"
"GME00132346","1998-05","47.9631","7.9989","445.0","BUCHENBACH, GM","7.8","E","7.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980505",",,E","19980531","+,,E","19980527",",,E","19980513",",,E","0.9",",E,05,","0",",,E,31,+","20.8",",,E,27,","28.9",",E,13,","2856.1","E","140.2",",E","47.6",",,,E","14.06",",E","19.73",",,,E","8.40",",,,E"
"GME00132346","1998-06","47.9631","7.9989","445.0","BUCHENBACH, GM","33.9","E","26.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19980613",",,E","19980630","+,,E","19980627",",,E","19980621",",,E","5.0",",E,13,","0",",,E,30,+","19.2",",,E,27,","31.0",",E,21,","2922.3","E","66.2",",E","91.6",",,,E","17.00",",E","22.04",",,,E","11.95",",,,E"
"GME00132346","1998-07","47.9631","7.9989","445.0","BUCHENBACH, GM","68.2","E","34.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19980714",",,E","19980731","+,,E","19980727",",,E","19980720",",,E","7.4",",E,14,","0",",,E,31,+","18.0",",,E,27,","33.9",",E,20,","49.3","E","49.3",",E","71.4",",,,E","17.85",",E","22.51",",,,E","13.19",",,,E"
"GME00132346","1998-08","47.9631","7.9989","445.0","BUCHENBACH, GM","115.9","E","47.7",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","19980828",",,E","19980831","+,,E","19980812",",,E","19980811",",,E","5.1",",E,28,","0",",,E,31,+","18.5",",,E,12,","33.6",",E,11,","107.6","E","58.3",",E","90.2",",,,E","17.99",",E","23.28",",,,E","12.69",",,,E"
"GME00132346","1998-09","47.9631","7.9989","445.0","BUCHENBACH, GM","118.9","E","3.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19980919",",,E","19980930","+,,E","19980910",",,E","19980909",",,E","5.1",",E,19,","0",",,E,30,+","27.0",",,E,10,","25.9",",E,09,","235.3","E","127.7",",E","116.2",",,,E","14.17",",E","18.08",",,,E","10.27",",,,E"
"GME00132346","1998-10","47.9631","7.9989","445.0","BUCHENBACH, GM","118.9","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981029",",,E","19981017",",,E","2.0",",E,19,","0",",,E,31,+","38.0",",,E,29,","20.2",",E,17,","494.5","E","259.2",",E","152.6",",,,E","9.97",",E","13.16",",,,E","6.78",",,,E"
"GME00132346","1998-11","47.9631","7.9989","445.0","BUCHENBACH, GM","118.9","E","0.0",",E","17",",E","12",",E","0",",E","2",",","0",",E","17",",E","7",",E","0",",E","0",",E","19981123",",,E","19981117",",,E","19981103",",,E","19981103",",,E","-9.8",",E,23,","60",",,E,17,","17.7",",,E,03,","13.5",",E,03,","985.9","E","491.4",",E","118.3",",,,E","1.95",",E","4.89",",,,E","-0.98",",,,E"
"GME00132346","1998-12","47.9631","7.9989","445.0","BUCHENBACH, GM","118.9","E","0.0",",E","11",",E","9",",E","0",",E","10",",","0",",E","18",",E","7",",E","0",",E","0",",E","19981209","+,,E","19981208",",,E","19981210",",,E","19981227",",,E","-8.0",",E,09,+","300",",,E,08,","9.1",",,E,10,","15.5",",E,27,","1492.0","E","506.1",",E","58.2",",,,E","2.01",",E","5.04",",,,E","-1.03",",,,E"
"GME00132346","1999-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","3",",","0",",E","11",",E","3",",E","0",",E","0",",E","19990130",",,E","19990113",",,E","19990126",",,E","19990106","+,,E","-8.0",",E,30,","200",",,E,13,","21.5",",,E,26,","15.0",",E,06,+","1936.4","E","444.4",",E","102.9",",,,E","4.00",",E","7.67",",,,E","0.32",",,,E"
"GME00132346","1999-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","16",",","0",",E","20",",E","7",",E","0",",E","0",",E","19990212",",,E","19990218",",,E","19990219",",,E","19990227",",,E","-13.0",",E,12,","250",",,E,18,","21.1",",,E,19,","14.2",",E,27,","2441.1","E","504.7",",E","126.0",",,,E","0.31",",E","3.35",",,,E","-2.74",",,,E"
"GME00132346","1999-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19990321",",,E","19990308",",,E","19990303",",,E","19990312",",,E","-1.9",",E,21,","10",",,E,08,","16.1",",,E,03,","19.6",",E,12,","2814.4","E","373.3",",E","90.8",",,,E","6.29",",E","10.09",",,,E","2.49",",,,E"
"GME00132346","1999-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990406",",,E","19990429",",,E","-0.1",",E,20,","0",",,E,30,+","35.9",",,E,06,","20.5",",E,29,","3089.2","E","274.8",",E","118.4",",,,E","9.17",",E","13.23",",,,E","5.11",",,,E"
"GME00132346","1999-05","47.9631","7.9989","445.0","BUCHENBACH, GM","13.7","E","13.7",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19990516",",,E","19990531","+,,E","19990507",",,E","19990529",",,E","5.8",",E,16,","0",",,E,31,+","24.4",",,E,07,","30.0",",E,29,","3209.0","E","119.8",",E","156.3",",,,E","14.91",",E","19.41",",,,E","10.41",",,,E"
"GME00132346","1999-06","47.9631","7.9989","445.0","BUCHENBACH, GM","18.9","E","5.2",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19990623",",,E","19990630","+,,E","19990613",",,E","19990602","+,,E","5.8",",E,23,","0",",,E,30,+","32.8",",,E,13,","27.5",",E,02,+","3313.2","E","104.2",",E","128.4",",,,E","15.03",",E","19.92",",,,E","10.14",",,,E"
"GME00132346","1999-07","47.9631","7.9989","445.0","BUCHENBACH, GM","60.3","E","41.4",",E","15",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19990724",",,E","19990731","+,,E","19990713",",,E","19990704",",,E","6.8",",E,24,","0",",,E,31,+","68.3",",,E,13,","31.0",",E,04,","23.8","E","23.8",",E","188.3",",,,E","18.90",",E","23.93",",,,E","13.88",",,,E"
"GME00132346","1999-08","47.9631","7.9989","445.0","BUCHENBACH, GM","91.3","E","31.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19990823",",,E","19990831","+,,E","19990804",",,E","19990825",",,E","9.8",",E,23,","0",",,E,31,+","22.2",",,E,04,","29.1",",E,25,","57.2","E","33.4",",E","91.0",",,,E","18.25",",E","22.83",",,,E","13.68",",,,E"
"GME00132346","1999-09","47.9631","7.9989","445.0","BUCHENBACH, GM","105.4","E","14.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19990927",",,E","19990930","+,,E","19990929",",,E","19990910",",,E","9.2",",E,27,","0",",,E,30,+","24.1",",,E,29,","27.5",",E,10,","101.3","E","44.1",",E","85.5",",,,E","17.33",",E","22.12",",,,E","12.55",",,,E"
"GME00132346","1999-10","47.9631","7.9989","445.0","BUCHENBACH, GM","105.4","E","0.0",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19991019","+,,E","19991031","+,,E","19991024",",,E","19991030",",,E","1.6",",E,19,+","0",",,E,31,+","35.1",",,E,24,","22.8",",E,30,","344.1","E","242.8",",E","91.5",",,,E","10.50",",E","14.55",",,,E","6.45",",,,E"
"GME00132346","1999-11","47.9631","7.9989","445.0","BUCHENBACH, GM","105.4","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","13",",E","2",",E","0",",E","0",",E","19991121",",,E","19991119",",,E","19991102",",,E","19991101",",,E","-9.0",",E,21,","150",",,E,19,","24.0",",,E,02,","19.5",",E,01,","789.2","E","445.1",",E","69.4",",,,E","3.50",",E","6.56",",,,E","0.44",",,,E"
"GME00132346","1999-12","47.9631","7.9989","445.0","BUCHENBACH, GM","105.4","E","0.0",",E","21",",E","18",",E","0",",E","11",",","0",",E","13",",E","3",",E","0",",E","0",",E","19991222",",,E","19991229",",,E","19991218",",,E","19991212",",,E","-9.0",",E,22,","150",",,E,29,","25.0",",,E,18,","12.0",",E,12,","1262.4","E","473.2",",E","205.8",",,,E","3.07",",E","6.12",",,,E","0.02",",,,E"
"GME00132346","2000-01","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","8",",","0",",E","18",",E","3",",E","0",",E","0",",E","20000126",",,E","20000124",",,E","20000122",",,E","20000105",",,E","-13.2",",E,26,","160",",,E,24,","11.2",",,E,22,","10.9",",E,05,","1787.7","E","525.3",",E","47.8",",,,E","1.39",",E","4.28",",,,E","-1.50",",,,E"
"GME00132346","2000-02","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","20000221",",,E","20000221","+,,E","20000210",",,E","20000228",",,E","-6.4",",E,21,","60",",,E,21,+","13.8",",,E,10,","17.2",",E,28,","2175.5","E","387.8",",E","126.3",",,,E","4.96",",E","8.74",",,,E","1.18",",,,E"
"GME00132346","2000-03","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20000306",",,E","20000302",",,E","20000308",",,E","20000323","+,,E","-3.1",",E,06,","20",",,E,02,","19.1",",,E,08,","17.0",",E,23,+","2546.9","E","371.4",",E","92.9",",,,E","6.35",",E","10.05",",,,E","2.65",",,,E"
"GME00132346","2000-04","47.9631","7.9989","445.0","BUCHENBACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20000407",",,E","20000430","+,,E","20000423",",,E","20000422",",,E","-1.5",",E,07,","0",",,E,30,+","16.4",",,E,23,","25.9",",E,22,","2782.9","E","236.0",",E","61.0",",,,E","10.47",",E","15.42",",,,E","5.52",",,,E"
"GME00132346","2000-05","47.9631","7.9989","445.0","BUCHENBACH, GM","2.7","E","2.7",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000530",",,E","20000531","+,,E","20000530",",,E","20000516",",,E","4.3",",E,30,","0",",,E,31,+","90.5",",,E,30,","26.9",",E,16,","2895.6","E","112.7",",E","174.4",",,,E","14.78",",E","19.98",",,,E","9.59",",,,E"
"GME00132346","2000-06","47.9631","7.9989","445.0","BUCHENBACH, GM","30.3","E","27.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20000627",",,E","20000630","+,,E","20000614",",,E","20000620",",,E","5.6",",E,27,","0",",,E,30,+","12.4",",,E,14,","30.4",",E,20,","2952.2","E","56.6",",E","37.1",",,,E","17.37",",E","22.89",",,,E","11.84",",,,E"
"GME00132346","2000-07","47.9631","7.9989","445.0","BUCHENBACH, GM","41.9","E","11.6",",E","24",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20000713",",,E","20000731","+,,E","20000709",",,E","20000702",",,E","7.2",",E,13,","0",",,E,31,+","24.2",",,E,09,","30.9",",E,02,","80.7","E","80.7",",E","211.5",",,,E","16.10",",E","20.44",",,,E","11.77",",,,E"
"GME00132346","2000-08","47.9631","7.9989","445.0","BUCHENBACH, GM","91.6","E","49.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20000804",",,E","20000831","+,,E","20000831",",,E","20000820",",,E","10.4",",E,04,","0",",,E,31,+","18.2",",,E,31,","30.8",",E,20,","104.8","E","24.1",",E","103.2",",,,E","19.16",",E","24.31",",,,E","14.01",",,,E"
"GME00132346","2000-09","47.9631","7.9989","445.0","BUCHENBACH, GM","94.4","E","2.8",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000908",",,E","20000930","+,,E","20000920",",,E","20000915",",,E","7.0",",E,08,","0",",,E,30,+","29.1",",,E,20,","25.5",",E,15,","187.9","E","83.1",",E","82.8",",,,E","15.66",",E","20.48",",,,E","10.83",",,,E"
