"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358522","1938-12","45.71667","-123.3","287.1","TIMBER, OR US","15",",6","8",",6","2",",6","","","0",",6","7","","","","19381213","+,,6","","","19381202",",,6","","","3",",,6,13,+","57.9",",,6,02,","170.2",",,,6","6",",,,6"
"USC00358522","1939-01","45.71667","-123.3","287.1","TIMBER, OR US","21",",6","14",",6","4",",6","","","1",",6","8","","","","19390130",",,6","","","19390102",",,6","","","97",",,6,30,","48.3",",,6,02,","252.5",",,,6","97",",,,6"
"USC00358522","1939-02","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","15",",6","2",",6","","","4",",6","","","","","19390206",",,6","","","19390212",",,6","","","102",",,6,06,","58.9",",,6,12,","200.3",",,,6","242",",,,6"
"USC00358522","1939-03","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","9",",6","0",",6","","","1",",6","2","","","","19390313",",,6","","","19390313",",,6","","","25",",,6,13,","19.1",",,6,13,","100.8",",,,6","43",",,,6"
"USC00358522","1939-04","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","3",",6","0",",6","","","0",",6","","","","","19390430","+,,6","","","19390412",",,6","","","0",",,6,30,+","4.8",",,6,12,","14.6",",,,6","0",",,,6"
"USC00358522","1939-05","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390521",",,6","","","0",",,6,31,+","12.7",",,6,21,","32.4",",,,6","0",",,,6"
"USC00358522","1939-06","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","5",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390607",",,6","","","0",",,6,30,+","14.5",",,6,07,","41.7",",,,6","0",",,,6"
"USC00358522","1939-07","45.71667","-123.3","287.1","TIMBER, OR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19390704",",,6","","","","","3.0",",,6,04,","8.3",",,,6","",""
"USC00358522","1939-08","45.71667","-123.3","287.1","TIMBER, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390831",",,6","","","0",",,6,31,+","11.4",",,6,31,","15.7",",,,6","0",",,,6"
"USC00358522","1939-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19390911",",,6","","","","","15.2",",,6,11,","59.4",",,,6","",""
"USC00358522","1939-10","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","7",",6","0",",6","","","0",",6","3","","","","19391031","+,,6","","","19391005","+,,6","","","0",",,6,31,+","8.9",",,6,05,+","43.9",",,,6","0",",,,6"
"USC00358522","1939-11","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","7",",6","0",",6","","","0",",6","18","","","","19391130","+,,6","","","19391127",",,6","","","0",",,6,30,+","22.9",",,6,27,","61.3",",,,6","0",",,,6"
"USC00358522","1939-12","45.71667","-123.3","287.1","TIMBER, OR US","18","3,6","16","3,6","6","3,6","","","0",",6","1","","","","19391231","+,,6","","","19391216",",3,6","","","0",",,6,31,+","90.9","3,,6,16,","437.3","3,,,6","0",",,,6"
"USC00358522","1940-01","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","12",",6","3",",6","","","2",",6","9","","","","19400125",",,6","","","19400127",",,6","","","102",",,6,25,","45.7",",,6,27,","170.8",",,,6","178",",,,6"
"USC00358522","1940-02","45.71667","-123.3","287.1","TIMBER, OR US","24",",6","20",",6","4",",6","","","0",",6","","","","","19400229","+,,6","","","19400206",",,6","","","0",",,6,29,+","66.0",",,6,06,","396.0",",,,6","0",",,,6"
"USC00358522","1940-03","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","14",",6","1",",6","","","0",",6","3","","","","19400331","+,,6","","","19400326",",,6","","","0",",,6,31,+","40.4",",,6,26,","166.1",",,,6","0",",,,6"
"USC00358522","1940-04","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","8",",6","0",",6","","","0",",6","3","","","","19400430","+,,6","","","19400409",",,6","","","0",",,6,30,+","20.3",",,6,09,","80.5",",,,6","0",",,,6"
"USC00358522","1940-05","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","5",",6","2",",6","","","0",",6","","","","","19400531","+,,6","","","19400501",",,6","","","0",",,6,31,+","46.2",",,6,01,","102.1",",,,6","0",",,,6"
"USC00358522","1940-06","45.71667","-123.3","287.1","TIMBER, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400607",",,6","","","0",",,6,30,+","0.0",",T,6,07,","0.0",",T,,6","0",",,,6"
"USC00358522","1940-07","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","2",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400721",",,6","","","0",",,6,31,+","18.8",",,6,21,","29.0",",,,6","0",",,,6"
"USC00358522","1940-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400801",",,6","","","0",",,6,31,+","2.0",",,6,01,","2.3",",,,6","0",",,,6"
"USC00358522","1940-09","45.71667","-123.3","287.1","TIMBER, OR US","4",",6","0",",6","0",",6","","","0",",6","3","","","","19400930","+,,6","","","19400908",",,6","","","0",",,6,30,+","1.5",",,6,08,","2.4",",,,6","0",",,,6"
"USC00358522","1940-10","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","11",",6","1",",6","","","0",",6","13","","","","19401031","+,,6","","","19401024",",,6","","","0",",,6,31,+","30.7",",,6,24,","126.1",",,,6","0",",,,6"
"USC00358522","1940-11","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","15",",6","1",",6","","","0",",6","3","","","","19401130","+,,6","","","19401129",",,6","","","0",",,6,30,+","27.2",",,6,29,","145.5",",,,6","0",",,,6"
"USC00358522","1940-12","45.71667","-123.3","287.1","TIMBER, OR US","15",",6","12",",6","1",",6","","","0",",6","3","","","","19401231","+,,6","","","19401221",",,6","","","0",",,6,31,+","40.6",",,6,21,","174.9",",,,6","0",",,,6"
"USC00358522","1941-01","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","16",",6","3",",6","","","1",",6","3","","","","19410105",",,6","","","19410117",",,6","","","51",",,6,05,","58.9",",,6,17,","285.9",",,,6","64",",,,6"
"USC00358522","1941-02","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","9",",6","0",",6","","","0",",6","","","","","19410228","+,,6","","","19410227",",,6","","","0",",,6,28,+","19.8",",,6,27,","87.2",",,,6","0",",,,6"
"USC00358522","1941-03","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","5",",6","1",",6","","","0",",6","2","","","","19410331","+,,6","","","19410318",",,6","","","0",",,6,31,+","30.5",",,6,18,","65.0",",,,6","0",",,,6"
"USC00358522","1941-04","45.71667","-123.3","287.1","TIMBER, OR US","14",",6","9",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","15.5",",,6,05,","68.7",",,,6","0",",,,6"
"USC00358522","1941-05","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","9",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410517",",,6","","","0",",,6,31,+","38.4",",,6,17,","148.5",",,,6","0",",,,6"
"USC00358522","1941-06","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","8",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410619",",,6","","","0",",,6,30,+","5.8",",,6,19,","32.7",",,,6","0",",,,6"
"USC00358522","1941-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",6","0",",6","0",",6","","","0",",6","4","","","","19410731","+,,6","","","19410712",",,6","","","0",",,6,31,+","0.0",",T,6,12,","0.0",",T,,6","0",",,,6"
"USC00358522","1941-08","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","6",",6","0",",6","","","0",",6","1","","","","19410831","+,,6","","","19410827",",,6","","","0",",,6,31,+","16.0",",,6,27,","60.6",",,,6","0",",,,6"
"USC00358522","1941-09","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","8",",6","0",",6","","","0",",6","2","","","","19410930","+,,6","","","19410920",",,6","","","0",",,6,30,+","20.8",",,6,20,","90.2",",,,6","0",",,,6"
"USC00358522","1941-10","45.71667","-123.3","287.1","TIMBER, OR US","13",",6","7",",6","1",",6","","","0",",6","7","","","","19411031","+,,6","","","19411010",",,6","","","0",",,6,31,+","38.1",",,6,10,","80.1",",,,6","0",",,,6"
"USC00358522","1941-11","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","","","5","","","","","","1","","","","","","","","","","","","",""
"USC00358522","1941-12","45.71667","-123.3","287.1","TIMBER, OR US","23",",6","15",",6","6",",6","","","0",",6","","","","","19411225",",,6","","","19411219",",,6","","","13",",,6,25,","68.6",",,6,19,","359.4",",,,6","18",",,,6"
"USC00358522","1942-01","45.71667","-123.3","287.1","TIMBER, OR US","14",",6","10",",6","2",",6","","","1",",6","","","","","19420106",",,6","","","19420124",",,6","","","76",",,6,06,","30.7",",,6,24,","151.5",",,,6","81",",,,6"
"USC00358522","1942-02","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","11",",6","2",",6","","","1",",6","","","","","19420221",",,6","","","19420204",",,6","","","25",",,6,21,","52.1",",,6,04,","184.2",",,,6","25",",,,6"
"USC00358522","1942-03","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","14",",6","0",",6","","","2",",6","1","","","","19420325",",,6","","","19420315",",,6","","","38",",,6,25,","15.7",",,6,15,","90.0",",,,6","76",",,,6"
"USC00358522","1942-04","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","7",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420427",",,6","","","0",",,6,30,+","20.3",",,6,27,","68.1",",,,6","0",",,,6"
"USC00358522","1942-05","45.71667","-123.3","287.1","TIMBER, OR US","24",",6","10",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420519",",,6","","","0",",,6,31,+","12.2",",,6,19,","84.4",",,,6","0",",,,6"
"USC00358522","1942-06","45.71667","-123.3","287.1","TIMBER, OR US","21",",6","11",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420616",",,6","","","0",",,6,30,+","13.2",",,6,16,","82.5",",,,6","0",",,,6"
"USC00358522","1942-07","45.71667","-123.3","287.1","TIMBER, OR US","4",",6","3",",6","0",",6","","","0",",6","2","","","","19420731","+,,6","","","19420716",",,6","","","0",",,6,31,+","7.1",",,6,16,","14.9",",,,6","0",",,,6"
"USC00358522","1942-08","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","0",",6","0",",6","","","0",",6","1","","","","19420831","+,,6","","","19420827",",,6","","","0",",,6,31,+","1.3",",,6,27,","3.2",",,,6","0",",,,6"
"USC00358522","1942-09","45.71667","-123.3","287.1","TIMBER, OR US","3",",6","0",",6","0",",6","","","0",",6","3","","","","19420930","+,,6","","","19420929",",,6","","","0",",,6,30,+","0.5",",,6,29,","1.1",",,,6","0",",,,6"
"USC00358522","1942-10","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","6",",6","1",",6","","","0",",6","6","","","","19421031","+,,6","","","19421031",",,6","","","0",",,6,31,+","30.0",",,6,31,","86.6",",,,6","0",",,,6"
"USC00358522","1942-11","45.71667","-123.3","287.1","TIMBER, OR US","26",",6","20",",6","5",",6","","","1",",6","4","","","","19421126",",,6","","","19421123",",,6","","","51",",,6,26,","78.5",",,6,23,","448.5",",,,6","51",",,,6"
"USC00358522","1942-12","45.71667","-123.3","287.1","TIMBER, OR US","25",",6","22",",6","3",",6","","","","","","","","","","","","","19421227",",,6","","","","","53.3",",,6,27,","320.0",",,,6","",""
"USC00358522","1943-01","45.71667","-123.3","287.1","TIMBER, OR US","15",",6","11",",6","1",",6","","","7",",6","","","","","19430122",",,6","","","19430101",",,6","","","208",",,6,22,","33.0",",,6,01,","134.9",",,,6","687",",,,6"
"USC00358522","1943-02","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19430211",",,6","","","","","57.9",",,6,11,","165.5",",,,6","",""
"USC00358522","1943-03","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","10",",6","3",",6","","","1","1,6","","","","","19430312",",1,6","","","19430331",",,6","","","38","1,,6,12,","55.6",",,6,31,","213.7",",,,6","38","1,,,6"
"USC00358522","1943-04","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","3",",6","1",",6","","","0",",6","1","","","","19430430","+,,6","","","19430401",",,6","","","0",",,6,30,+","56.1",",,6,01,","77.3",",,,6","0",",,,6"
"USC00358522","1943-05","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","0",",6","","","","","19430531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00358522","1943-06","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","8",",6","0",",6","","","0",",6","3","","","","19430630","+,,6","","","19430619","+,,6","","","0",",,6,30,+","9.1",",,6,19,+","54.4",",,,6","0",",,,6"
"USC00358522","1943-07","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","0",",6","0",",6","","","0",",6","1","","","","19430731","+,,6","","","19430712","+,,6","","","0",",,6,31,+","1.5",",,6,12,+","7.8",",,,6","0",",,,6"
"USC00358522","1943-08","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","2",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430829",",,6","","","0",",,6,31,+","27.9",",,6,29,","39.7",",,,6","0",",,,6"
"USC00358522","1943-09","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","0",",6","0",",6","","","0",",6","8","","","","19430930","+,,6","","","19430926",",,6","","","0",",,6,30,+","0.3",",,6,26,","0.3",",,,6","0",",,,6"
"USC00358522","1943-10","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","10",",6","2",",6","","","0",",6","","","","","19431031","+,,6","","","19431024",",,6","","","0",",,6,31,+","59.7",",,6,24,","171.3",",,,6","0",",,,6"
"USC00358522","1943-11","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","8",",6","1",",6","","","0",",6","","","","","19431130","+,,6","","","19431130",",,6","","","0",",,6,30,+","36.1",",,6,30,","126.6",",,,6","0",",,,6"
"USC00358522","1943-12","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","6",",6","2",",6","","","0",",6","","","","","19431231","+,,6","","","19431203",",,6","","","0",",,6,31,+","36.8",",,6,03,","120.7",",,,6","0",",,,6"
"USC00358522","1944-01","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","13",",6","3",",6","","","1",",6","","","","","19440105",",,6","","","19440123",",,6","","","38",",,6,05,","37.6",",,6,23,","197.2",",,,6","51",",,,6"
"USC00358522","1944-02","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","11",",6","1",",6","","","0",",6","","","","","19440229","+,,6","","","19440206",",,6","","","0",",,6,29,+","29.2",",,6,06,","113.5",",,,6","0",",,,6"
"USC00358522","1944-03","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","7",",6","0",",6","","","2",",6","","","","","19440325",",,6","","","19440309",",,6","","","51",",,6,25,","11.4",",,6,09,","55.6",",,,6","102",",,,6"
"USC00358522","1944-04","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","12",",6","0",",6","","","0",",6","1","","","","19440430","+,,6","","","19440412",",,6","","","0",",,6,30,+","15.7",",,6,12,","99.2",",,,6","0",",,,6"
"USC00358522","1944-05","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440516",",,6","","","0",",,6,31,+","10.2",",,6,16,","22.7",",,,6","0",",,,6"
"USC00358522","1944-06","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","5",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440601",",,6","","","0",",,6,30,+","17.8",",,6,01,","49.4",",,,6","0",",,,6"
"USC00358522","1944-07","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440720",",,6","","","0",",,6,31,+","1.3",",,6,20,","1.3",",,,6","0",",,,6"
"USC00358522","1944-08","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","1",",6","0",",6","","","0",",6","2","","","","19440831","+,,6","","","19440808",",,6","","","0",",,6,31,+","2.8",",,6,08,","5.2",",,,6","0",",,,6"
"USC00358522","1944-09","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","6",",6","0",",6","","","0",",6","1","","","","19440930","+,,6","","","19440929",",,6","","","0",",,6,30,+","10.7",",,6,29,","39.4",",,,6","0",",,,6"
"USC00358522","1944-10","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","4",",6","0",",6","","","0",",6","12","","","","19441031","+,,6","","","19441031",",,6","","","0",",,6,31,+","20.8",",,6,31,","47.2",",,,6","0",",,,6"
"USC00358522","1944-11","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","13",",6","2",",6","","","0",",6","2","","","","19441130","+,,6","","","19441103",",,6","","","0",",,6,30,+","28.4",",,6,03,","157.2",",,,6","0",",,,6"
"USC00358522","1944-12","45.71667","-123.3","287.1","TIMBER, OR US","13",",6","6",",6","1",",6","","","0",",6","","","","","19441230","+,,6","","","19441228",",,6","","","0",",T,6,30,+","32.5",",,6,28,","66.5",",,,6","0",",T,,6"
"USC00358522","1945-01","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","12",",6","0",",6","","","0",",6","","","","","19450131","+,,6","","","19450113",",,6","","","0",",,6,31,+","19.8",",,6,13,","143.1",",,,6","0",",,,6"
"USC00358522","1945-02","45.71667","-123.3","287.1","TIMBER, OR US","22",",6","15",",6","2",",6","","","1",",6","","","","","19450217",",,6","","","19450207",",,6","","","30",",,6,17,","75.7",",,6,07,","291.5",",,,6","35",",,,6"
"USC00358522","1945-03","45.71667","-123.3","287.1","TIMBER, OR US","26",",6","19",",6","3",",6","","","1",",6","","","","","19450306",",,6","","","19450310",",,6","","","25",",,6,06,","63.8",",,6,10,","307.7",",,,6","25",",,,6"
"USC00358522","1945-04","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","8",",6","1",",6","","","1",",6","","","","","19450408",",,6","","","19450408",",,6","","","76",",,6,08,","33.0",",,6,08,","109.0",",,,6","76",",,,6"
"USC00358522","1945-05","45.71667","-123.3","287.1","TIMBER, OR US","14",",6","9",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450510",",,6","","","0",",,6,31,+","27.7",",,6,10,","121.4",",,,6","0",",,,6"
"USC00358522","1945-06","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450607",",,6","","","0",",,6,30,+","2.3",",,6,07,","3.7",",,,6","0",",,,6"
"USC00358522","1945-07","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450722",",,6","","","0",",,6,31,+","5.1",",,6,22,","5.1",",,,6","0",",,,6"
"USC00358522","1945-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",6","0",",6","0",",6","","","0",",6","2","","","","19450831","+,,6","","","19450826",",,6","","","0",",,6,31,+","1.5",",,6,26,","2.8",",,,6","0",",,,6"
"USC00358522","1945-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","4",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450904",",,6","","","0",",,6,30,+","65.0",",,6,04,","109.0",",,,6","0",",,,6"
"USC00358522","1945-10","45.71667","-123.3","287.1","TIMBER, OR US","10",",6","7",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451030",",,6","","","0",",,6,31,+","11.2",",,6,30,","62.1",",,,6","0",",,,6"
"USC00358522","1945-11","45.71667","-123.3","287.1","TIMBER, OR US","26",",6","22",",6","4",",6","","","0",",6","","","","","19451107",",,6","","","19451127",",,6","","","13",",,6,07,","60.5",",,6,27,","421.6",",,,6","13",",,,6"
"USC00358522","1945-12","45.71667","-123.3","287.1","TIMBER, OR US","21",",6","19",",6","3",",6","","","0",",6","","","","","19451231","+,,6","","","19451228",",,6","","","0",",,6,31,+","59.7",",,6,28,","288.6",",,,6","0",",,,6"
"USC00358522","1946-01","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","17",",6","6",",6","","","1",",6","3","","","","19460128",",,6","","","19460124",",,6","","","89",",,6,28,","53.6",",,6,24,","294.2",",,,6","102",",,,6"
"USC00358522","1946-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","14",",6","3",",6","","","1",",6","2","","","","19460213",",,6","","","19460206",",,6","","","64",",,6,13,","72.4",",,6,06,","217.5",",,,6","64",",,,6"
"USC00358522","1946-03","45.71667","-123.3","287.1","TIMBER, OR US","17",",6","10",",6","2",",6","","","1",",6","1","","","","19460315",",,6","","","19460315",",,6","","","76",",,6,15,","40.4",",,6,15,","139.1",",,,6","76",",,,6"
"USC00358522","1946-05","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","3",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460524",",,6","","","0",",,6,31,+","21.3",",,6,24,","32.9",",,,6","0",",,,6"
"USC00358522","1946-06","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","8",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460629",",,6","","","0",",,6,30,+","15.5",",,6,29,","54.1",",,,6","0",",,,6"
"USC00358522","1946-07","45.71667","-123.3","287.1","TIMBER, OR US","7",",6","3",",6","0",",6","","","0",",6","1","","","","19460731","+,,6","","","19460709",",,6","","","0",",,6,31,+","11.4",",,6,09,","25.4",",,,6","0",",,,6"
"USC00358522","1946-08","45.71667","-123.3","287.1","TIMBER, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460829",",,6","","","0",",,6,31,+","5.6",",,6,29,","5.6",",,,6","0",",,,6"
"USC00358522","1946-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",6","6",",6","0",",6","","","0",",6","3","","","","19460930","+,,6","","","19460905",",,6","","","0",",,6,30,+","5.8",",,6,05,","24.6",",,,6","0",",,,6"
"USC00358522","1946-10","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","16",",6","1",",6","","","0",",6","1","","","","19461031","+,,6","","","19461020",",,6","","","0",",,6,31,+","35.3",",,6,20,","155.2",",,,6","0",",,,6"
"USC00358522","1946-11","45.71667","-123.3","287.1","TIMBER, OR US","17",",6","15",",6","3",",6","","","2",",6","","","","","19461122",",,6","","","19461118",",,6","","","102",",,6,22,","81.5",",,6,18,","278.2",",,,6","153",",,,6"
"USC00358522","1946-12","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","15",",6","5",",6","","","0",",6","","","","","19461227",",,6","","","19461205",",,6","","","5",",,6,27,","53.3",",,6,05,","282.8",",,,6","5",",,,6"
"USC00358522","1947-01","45.71667","-123.3","287.1","TIMBER, OR US","16",",6","13",",6","3",",6","","","7",",6","","","","","19470113",",,6","","","19470125",",,6","","","203",",,6,13,","35.3",",,6,25,","207.4",",,,6","710",",,,6"
"USC00358522","1947-02","45.71667","-123.3","287.1","TIMBER, OR US","9",",6","9",",6","2",",6","","","1",",6","2","","","","19470201",",,6","","","19470202",",,6","","","51",",,6,01,","61.0",",,6,02,","171.6",",,,6","51",",,,6"
"USC00358522","1947-03","45.71667","-123.3","287.1","TIMBER, OR US","14",",6","11",",6","2",",6","","","0",",6","","","","","19470331","+,,6","","","19470303",",,6","","","0",",,6,31,+","35.6",",,6,03,","161.9",",,,6","0",",,,6"
"USC00358522","1947-04","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","12",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470429",",,6","","","0",",,6,30,+","12.4",",,6,29,","63.2",",,,6","0",",,,6"
"USC00358522","1947-07","45.71667","-123.3","287.1","TIMBER, OR US","12",",6","5",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470728",",,6","","","0",",,6,31,+","13.2",",,6,28,","36.2",",,,6","0",",,,6"
"USC00358522","1947-08","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","2",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470816",",,6","","","0",",,6,31,+","8.9",",,6,16,","21.4",",,,6","0",",,,6"
"USC00358522","1947-09","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470907",",,6","","","0",",,6,30,+","23.4",",,6,07,","37.3",",,,6","0",",,,6"
"USC00358522","1947-10","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","18",",6","6",",6","","","0",",6","","","","","19471031","+,,6","","","19471018",",,6","","","0",",,6,31,+","56.1",",,6,18,","357.7",",,,6","0",",,,6"
"USC00358522","1947-11","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","11",",6","1",",6","","","0",",6","","","","","19471130","+,,6","","","19471101",",,6","","","0",",,6,30,+","33.5",",,6,01,","98.8",",,,6","0",",,,6"
"USC00358522","1947-12","45.71667","-123.3","287.1","TIMBER, OR US","28",",6","16",",6","1",",6","","","0",",6","4","","","","19471231","+,,6","","","19471214",",,6","","","0",",,6,31,+","26.7",",,6,14,","161.9",",,,6","0",",,,6"
"USC00358522","1948-01","45.71667","-123.3","287.1","TIMBER, OR US","11",",6","11",",6","4",",6","","","0",",6","","","","","19480131","+,,6","","","19480102",",,6","","","0",",,6,31,+","65.5",",,6,02,","279.8",",,,6","0",",,,6"
"USC00358522","1948-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",6","13",",6","5",",6","","","5",",6","","","","","19480204",",,6","","","19480215",",,6","","","152",",,6,04,","49.5",",,6,15,","296.9",",,,6","458",",,,6"
"USC00358522","1948-03","45.71667","-123.3","287.1","TIMBER, OR US","20",",6","12",",6","1",",6","","","2",",6","","","","","19480319",",,6","","","19480322",",,6","","","76",",,6,19,","57.9",",,6,22,","172.7",",,,6","101",",,,6"
"USC00358522","1948-04","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","","","4",",6","","","","","19480403",",,6","","","","","","","102",",,6,03,","","","","","229",",,,6"
"USC00358522","1948-05","45.71667","-123.3","287.1","TIMBER, OR US","19",",6","10",",6","2",",6","","","","","","","","","","","","","19480503",",,6","","","","","39.6",",,6,03,","163.0",",,,6","",""
"USC00358522","1948-06","45.71667","-123.3","287.1","TIMBER, OR US","5",",6","2",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480618",",,6","","","0",",,6,30,+","9.4",",,6,18,","22.4",",,,6","0",",,,6"
"USC00358522","1948-07","45.71667","-123.3","287.1","TIMBER, OR US","6",",6","2",",6","0",",6","","","","","2","","","","","","","","19480727",",,6","","","","","8.9",",,6,27,","18.3",",,,6","",""
"USC00358522","1948-08","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19480831","+,,0","19480831","+,,0","","","19480817",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","20.7",",,,0","0",",,,0"
