"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0023","2018-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","","","","","","","","","","","","","","","","","118.2",",a,,N","",""
"US1NYTM0023","2018-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","7",",N","1",",N","0",",N","20180930","+,,N","20180911",",,N","0",",,N,30,+","43.4",",,N,11,","127.3",",,,N","0",",,,N"
"US1NYTM0023","2018-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","22",",N","14",",N","0",",N","0",",N","20181018",",,N","20181028",",,N","3",",,N,18,","23.4",",,N,28,","142.3",",,,N","3",",,,N"
"US1NYTM0023","2018-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","22","1,N","12","1,N","2","1,N","7",",N","20181116",",,N","20181116",",1,N","257",",,N,16,","27.9","1,,N,16,","143.5","1,,,N","789",",,,N"
"US1NYTM0023","2018-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21","1,N","6","1,N","1","1,N","7",",N","20181218",",,N","20181222",",1,N","102",",,N,18,","29.5","1,,N,22,","72.8","1,,,N","402",",,,N"
"US1NYTM0023","2019-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","7",",N","1",",N","8",",N","20190120",",,N","20190120",",,N","229",",,N,20,","27.2",",,N,20,","93.0",",,,N","626",",,,N"
"US1NYTM0023","2019-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","7",",N","0",",N","4",",N","20190228",",,N","20190213",",,N","127",",,N,28,","11.9",",,N,13,","51.4",",,,N","302",",,,N"
"US1NYTM0023","2019-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","7",",N","0",",N","4",",N","20190323",",,N","20190322",",,N","51",",,N,23,","14.5",",,N,22,","56.2",",,,N","189",",,,N"
"US1NYTM0023","2019-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","7",",N","0",",N","1",",N","20190401",",,N","20190420","+,,N","41",",,N,01,","24.4",",,N,20,+","95.3",",,,N","41",",,,N"
"US1NYTM0023","2019-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","23",",N","14",",N","0",",N","0",",N","20190531","+,,N","20190514",",,N","0",",,N,31,+","24.9",",,N,14,","138.2",",,,N","0",",,,N"
"US1NYTM0023","2019-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","9",",N","0",",N","0",",N","20190630","+,,N","20190621",",,N","0",",,N,30,+","22.9",",,N,21,","120.0",",,,N","0",",,,N"
"US1NYTM0023","2019-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","10",",N","5",",N","1",",N","0",",N","20190731","+,,N","20190717",",,N","0",",,N,31,+","39.1",",,N,17,","83.9",",,,N","0",",,,N"
"US1NYTM0023","2019-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13",",N","8",",N","1",",N","0",",N","20190831","+,,N","20190829",",,N","0",",,N,31,+","25.9",",,N,29,","94.5",",,,N","0",",,,N"
"US1NYTM0023","2019-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","6",",N","0",",N","0",",N","20190930","+,,N","20190902",",,N","0",",,N,30,+","20.3",",,N,02,","61.4",",,,N","0",",,,N"
"US1NYTM0023","2019-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","11",",N","2",",N","0",",N","20191031","+,,N","20191004",",,N","0",",,N,31,+","32.0",",,N,04,","149.6",",,,N","0",",,,N"
"US1NYTM0023","2019-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","6",",N","1",",N","3",",N","20191112","+,,N","20191101",",,N","46",",,N,12,+","43.7",",,N,01,","76.9",",,,N","143",",,,N"
"US1NYTM0023","2019-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15","1,N","11","1,N","0","1,N","8",",N","20191202",",,N","20191202",",1,N","203",",,N,02,","21.8","1,,N,02,","97.3","1,,,N","591",",,,N"
"US1NYTM0023","2020-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","20",",N","9",",N","1",",N","8",",N","20200119",",,N","20200126",",,N","76",",,N,19,","36.3",",,N,26,","85.4",",,,N","402",",,,N"
"US1NYTM0023","2020-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","8",",N","1",",N","7",",N","20200208",",,N","20200208",",,N","279",",,N,08,","27.9",",,N,08,","93.9",",,,N","661",",,,N"
"US1NYTM0023","2020-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","8",",N","0",",N","2",",N","20200324",",,N","20200329",",,N","51",",,N,24,","15.0",",,N,29,","64.9",",,,N","94",",,,N"
"US1NYTM0023","2020-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16","2,N","6","2,N","1","2,N","2","1,N","20200416",",1,N","20200427",",2,N","58","1,,N,16,","35.6","2,,N,27,","76.8","2,,,N","109","1,,,N"
"US1NYTM0023","2020-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","7",",N","1",",N","0",",N","20200509",",,N","20200501",",,N","5",",,N,09,","49.3",",,N,01,","109.3",",,,N","5",",,,N"
"US1NYTM0023","2020-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","13","1,N","4","1,N","0","1,N","0","1,N","20200630","+,1,N","20200628",",1,N","0","1,,N,30,+","23.4","1,,N,28,","43.9","1,,,N","0","1,,,N"
"US1NYTM0023","2020-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","6",",N","1",",N","0",",N","20200731","+,,N","20200712",",,N","0",",,N,31,+","38.4",",,N,12,","88.1",",,,N","0",",,,N"
"US1NYTM0023","2020-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","4",",N","0",",N","0","1,N","20200831","+,1,N","20200805",",,N","0","1,,N,31,+","21.3",",,N,05,","78.4",",,,N","0","1,,,N"
"US1NYTM0023","2020-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","4",",N","3",",N","1",",N","0",",N","20200930","+,,N","20200930",",,N","0",",,N,30,+","40.1",",,N,30,","50.5",",,,N","0",",,,N"
"US1NYTM0023","2020-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","22",",N","10",",N","0",",N","0",",N","20201031",",,N","20201030",",,N","0",",T,N,31,","22.6",",,N,30,","106.2",",,,N","0",",T,,N"
"US1NYTM0023","2020-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","7",",N","0",",N","1",",N","20201118",",,N","20201112",",,N","36",",,N,18,","22.6",",,N,12,","73.7",",,,N","49",",,,N"
"US1NYTM0023","2020-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","7",",N","2",",N","4",",N","20201217",",,N","20201225",",,N","254",",,N,17,","52.8",",,N,25,","130.9",",,,N","521",",,,N"
"US1NYTM0023","2021-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","7",",N","0",",N","10",",N","20210123",",,N","20210116","+,,N","76",",,N,23,","12.2",",,N,16,+","54.9",",,,N","499",",,,N"
"US1NYTM0023","2021-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16","1,N","7","1,N","0","1,N","11","1,N","20210202",",1,N","20210216",",1,N","216","1,,N,02,","14.5","1,,N,16,","61.3","1,,,N","985","1,,,N"
"US1NYTM0023","2021-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","9","1,N","2","1,N","0","1,N","1","1,N","20210302",",1,N","20210319",",1,N","25","1,,N,02,","13.0","1,,N,19,","30.6","1,,,N","64","1,,,N"
"US1NYTM0023","2021-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","10",",N","1",",N","1",",N","20210401",",,N","20210430",",,N","76",",,N,01,","28.4",",,N,30,","99.4",",,,N","122",",,,N"
"US1NYTM0023","2021-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","10",",N","0",",N","0",",N","20210501",",,N","20210508",",,N","5",",,N,01,","24.1",",,N,08,","110.3",",,,N","5",",,,N"
"US1NYTM0023","2021-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","8",",N","1",",N","0",",N","20210630","+,,N","20210630",",,N","0",",,N,30,+","28.4",",,N,30,","125.4",",,,N","0",",,,N"
"US1NYTM0023","2021-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19","1,N","15","1,N","3","1,N","0","1,N","20210731","+,1,N","20210707",",1,N","0","1,,N,31,+","33.0","1,,N,07,","191.5","1,,,N","0","1,,,N"
"US1NYTM0023","2021-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12",",N","6",",N","3",",N","0",",N","20210831","+,,N","20210819",",,N","0",",,N,31,+","54.6",",,N,19,","151.3",",,,N","0",",,,N"
"US1NYTM0023","2021-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","10",",N","1",",N","0",",N","20210930","+,,N","20210924",",,N","0",",,N,30,+","35.8",",,N,24,","130.8",",,,N","0",",,,N"
"US1NYTM0023","2021-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","10",",N","2",",N","0",",N","20211031","+,,N","20211027",",,N","0",",,N,31,+","56.1",",,N,27,","191.1",",,,N","0",",,,N"
"US1NYTM0023","2021-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","9",",N","1",",N","1",",N","20211129",",,N","20211112",",,N","38",",,N,29,","26.9",",,N,12,","78.3",",,,N","122",",,,N"
"US1NYTM0023","2021-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","8",",N","0",",N","3",",N","20211224",",,N","20211219",",,N","41",",,N,24,","13.7",",,N,19,","64.2",",,,N","136",",,,N"
"US1NYTM0023","2022-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","4",",N","0",",N","5",",N","20220117",",,N","20220117",",,N","127",",,N,17,","7.4",",,N,17,","33.1",",,,N","411",",,,N"
"US1NYTM0023","2022-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","5",",N","1",",N","4",",N","20220204",",,N","20220204",",,N","180",",,N,04,","26.7",",,N,04,","68.6",",,,N","442",",,,N"
"US1NYTM0023","2022-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","11",",N","1",",N","7",",N","20220313",",,N","20220308",",,N","114",",,N,13,","27.4",",,N,08,","82.3",",,,N","424",",,,N"
"US1NYTM0023","2022-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","8",",N","1",",N","1",",N","20220419",",,N","20220408",",,N","132",",,N,19,","26.2",",,N,08,","87.2",",,,N","132",",,,N"
"US1NYTM0023","2022-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","10",",N","7",",N","0",",N","0",",N","20220531","+,,N","20220517",",,N","0",",,N,31,+","13.0",",,N,17,","51.2",",,,N","0",",,,N"
"US1NYTM0023","2022-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","12","1,N","6","1,N","0","1,N","0","1,N","20220630","+,1,N","20220609",",1,N","0","1,,N,30,+","21.8","1,,N,09,","74.5","1,,,N","0","1,,,N"
"US1NYTM0023","2022-07","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","10",",N","8",",N","1",",N","0",",N","20220731","+,,N","20220725",",,N","0",",,N,31,+","38.9",",,N,25,","67.9",",,,N","0",",,,N"
"US1NYTM0023","2022-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","7",",N","1",",N","0",",N","20220831","+,,N","20220805",",,N","0",",,N,31,+","37.1",",,N,05,","101.2",",,,N","0",",,,N"
"US1NYTM0023","2022-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","14",",N","0",",N","0",",N","20220930","+,,N","20220906",",,N","0",",,N,30,+","23.6",",,N,06,","140.3",",,,N","0",",,,N"
"US1NYTM0023","2022-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","10",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221014",",,N","0",",,N,31,+","16.0",",,N,14,","22.8",",,,N","0",",,,N"
"US1NYTM0023","2022-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","5",",N","1",",N","2",",N","20221116",",,N","20221112",",,N","46",",,N,16,","60.5",",,N,12,","96.6",",,,N","84",",,,N"
"US1NYTM0023","2022-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","8",",N","0",",N","4",",N","20221216",",,N","20221223",",,N","97",",,N,16,","23.4",",,N,23,","89.0",",,,N","249",",,,N"
"US1NYTM0023","2023-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","19",",N","10",",N","0",",N","4",",N","20230123",",,N","20230113",",,N","140",",,N,23,","19.8",",,N,13,","99.2",",,,N","339",",,,N"
"US1NYTM0023","2023-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","4",",N","0",",N","3",",N","20230228",",,N","20230223",",,N","97",",,N,28,","11.7",",,N,23,","36.1",",,,N","214",",,,N"
"US1NYTM0023","2023-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","10",",N","0",",N","5",",N","20230315",",,N","20230315",",,N","191",",,N,15,","9.4",",,N,15,","71.0",",,,N","415",",,,N"
"US1NYTM0023","2023-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","9",",N","0",",N","0",",N","20230420","+,,N","20230406",",,N","0",",T,N,20,+","17.8",",,N,06,","82.9",",,,N","0",",T,,N"
"US1NYTM0023","2023-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","8",",N","4",",N","1",",N","0","1,N","20230531","+,1,N","20230501",",,N","0","1,,N,31,+","45.7",",,N,01,","66.3",",,,N","0","1,,,N"
"US1NYTM0023","2023-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","14",",N","10",",N","1",",N","0",",N","20230630","+,,N","20230627",",,N","0",",,N,30,+","49.5",",,N,27,","167.1",",,,N","0",",,,N"
"US1NYTM0023","2023-08","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","18",",N","11",",N","0",",N","0",",N","20230831","+,,N","20230825",",,N","0",",,N,31,+","20.3",",,N,25,","130.4",",,,N","0",",,,N"
"US1NYTM0023","2023-09","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","6",",N","0",",N","0",",N","20230930","+,,N","20230911",",,N","0",",,N,30,+","8.4",",,N,11,","37.8",",,,N","0",",,,N"
"US1NYTM0023","2023-10","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","11",",N","0",",N","0",",N","20231031","+,,N","20231030",",,N","0",",,N,31,+","13.5",",,N,30,","108.4",",,,N","0",",,,N"
"US1NYTM0023","2023-11","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11",",N","5",",N","0",",N","0",",N","20231128",",,N","20231118",",,N","13",",,N,28,","14.0",",,N,18,","39.7",",,,N","13",",,,N"
"US1NYTM0023","2023-12","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","16",",N","10",",N","1",",N","3",",N","20231211",",,N","20231218",",,N","38",",,N,11,","42.7",",,N,18,","145.4",",,,N","131",",,,N"
"US1NYTM0023","2024-01","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","21",",N","10",",N","0",",N","6",",N","20240107",",,N","20240110",",,N","140",",,N,07,","23.4",",,N,10,","130.9",",,,N","461",",,,N"
"US1NYTM0023","2024-02","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","9",",N","4",",N","0",",N","4",",N","20240215",",,N","20240223",",,N","76",",,N,15,","12.2",",,N,23,","33.0",",,,N","226",",,,N"
"US1NYTM0023","2024-03","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","15",",N","11",",N","0",",N","4",",N","20240323",",,N","20240310",",,N","46",",,N,23,","20.6",",,N,10,","95.4",",,,N","175",",,,N"
"US1NYTM0023","2024-04","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","12",",N","1",",N","0","1,N","20240405",",1,N","20240404",",,N","13","1,,N,05,","30.7",",,N,04,","124.3",",,,N","13","1,,,N"
"US1NYTM0023","2024-05","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","17",",N","8",",N","0",",N","0","1,N","20240531","+,1,N","20240511",",,N","0","1,,N,31,+","8.6",",,N,11,","60.2",",,,N","0","1,,,N"
"US1NYTM0023","2024-06","42.502107","-76.417953","352.0","FREEVILLE 3.7 W, NY US","11","3,N","8","3,N","1","3,N","0","3,N","20240630","+,3,N","20240607",",3,N","0","3,,N,30,+","29.7","3,,N,07,","88.9","3,,,N","0","3,,,N"
