"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465871","1959-12","37.98333","-80.75","745.5","MCROSS, WV US","303.8","0","0.0",",0","13",",0","8",",0","1",",0","9",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","10","","19591223","+,,0","19591207",",,0","19591207",",,0","","","19591212",",,0","19591227",",,0","-12.2",",0,23,+","229",",,0,07,","178",",,0,07,","28.4",",,0,12,","18.3",",0,27,","1165.1","0","520.6",",0","106.6",",,,0","318",",,,0","1.54",",0","6.95",",,,0","-3.87",",,,0"
"USC00465871","1960-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","13",",0","7",",0","1",",0","22",",0","6",",0","0",",0","0",",0","10","","19600124",",,0","19600122",",,0","19600119",",,0","","","19600115",",,0","19600113",",,0","-18.3",",0,24,","229",",,0,22,","102",",,0,19,","16.8",",,0,15,","15.6",",0,13,","1726.3","0","561.2",",0","78.1",",,,0","471",",,,0","0.23",",0","4.93",",,,0","-4.47",",,,0"
"USC00465871","1960-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","18",",0","10",",0","1",",0","25",",0","5",",0","0",",0","0",",0","4","","19600216",",,0","19600219",",,0","19600219",",,0","","","19600219",",,0","19600210",",,0","-17.8",",0,16,","356",",,0,19,","305",",,0,19,","26.4",",,0,19,","13.9",",0,10,","2278.0","0","551.7",",0","116.7",",,,0","977",",,,0","-0.69",",0","4.63",",,,0","-6.01",",,,0"
"USC00465871","1960-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","29",",0","14",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","19600314","+,,0","19600310",",,0","19600316","+,,0","","","19600303",",,0","19600328",",,0","-21.7",",0,14,+","584",",,0,10,","203",",,0,16,+","16.8",",,0,03,","20.6",",0,28,","2953.8","0","675.8",",0","103.8",",,,0","1271",",,,0","-3.47",",0","3.03",",,,0","-9.97",",,,0"
"USC00465871","1960-04","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","19600411",",,0","19600402","+,,0","19600410","+,,0","1","","19600427",",,0","19600423",",1,0","-8.3",",0,11,","0",",T,0,02,+","0",",T,0,10,+","26.2",",,0,27,","30.6","1,0,23,","3140.8","0","187.0","1,0","89.3",",,,0","0",",T,,0","11.99","1,0","20.23","1,,,0","3.75",",,,0"
"USC00465871","1960-05","37.98333","-80.75","745.5","MCROSS, WV US","5.9","0","5.9","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","19600502",",,0","19600531","+,,0","19600509",",,0","2","","19600508",",,0","19600526","+,1,0","-3.3",",0,02,","0",",,0,31,+","0",",T,0,09,","31.8",",,0,08,","28.9","1,0,26,+","3288.8","0","148.0","1,0","98.3",",,,0","0",",T,,0","13.64","1,0","20.58","1,,,0","6.70",",,,0"
"USC00465871","1960-06","37.98333","-80.75","745.5","MCROSS, WV US","35.1","0","29.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","7","","19600624",",,0","19600629","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","27.8",",0,29,+","3314.5","0","25.7",",0","84.4",",,,0","0",",,,0","18.45",",0","25.23",",,,0","11.67",",,,0"
"USC00465871","1960-07","37.98333","-80.75","745.5","MCROSS, WV US","88.8","0","53.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600709","+,,0","19600731","+,,0","19600731","+,,0","6","","19600701",",,0","19600726","+,,0","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","28.9",",0,26,+","6.9","0","6.9",",0","97.2",",,,0","0",",,,0","19.84",",0","26.24",",,,0","13.44",",,,0"
"USC00465871","1960-08","37.98333","-80.75","745.5","MCROSS, WV US","174.7","0","85.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19600812",",,0","19600831","+,,0","19600831","+,,0","6","","19600806",",,0","19600803",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","31.1",",0,03,","7.1","0","0.2",",0","105.1",",,,0","0",",,,0","21.10",",0","27.14",",,,0","15.06",",,,0"
"USC00465871","1960-09","37.98333","-80.75","745.5","MCROSS, WV US","203.8","0","29.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","2","","19600911",",,0","19600902",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,11,","29.4",",0,02,","52.6","0","45.5",",0","136.6",",,,0","0",",,,0","17.79",",0","23.69",",,,0","11.88",",,,0"
"USC00465871","1960-10","37.98333","-80.75","745.5","MCROSS, WV US","203.8","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","10","","19601025",",,0","19601031","+,,0","19601031","+,,0","1","","19601009",",,0","19601015","+,,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","25.6",",0,15,+","246.6","0","194.0",",0","78.1",",,,0","0",",,,0","12.07",",0","18.66",",,,0","5.48",",,,0"
"USC00465871","1960-11","37.98333","-80.75","745.5","MCROSS, WV US","203.8","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","19601108",",,0","19601130","+,,0","19601107",",,0","","","19601110",",,0","19601115",",,0","-11.1",",0,08,","25",",,0,30,+","51",",,0,07,","14.7",",,0,10,","20.0",",0,15,","635.8","0","389.2",",0","54.3",",,,0","76",",,,0","5.36",",0","13.06",",,,0","-2.34",",,,0"
"USC00465871","1960-12","37.98333","-80.75","745.5","MCROSS, WV US","203.8","0","0.0","1,0","13",",0","8",",0","0",",0","21",",0","9",",0","4",",0","30",",0","7","1,0","0","1,0","0","1,0","2","","19601222",",,0","19601224","+,,0","19601212",",,0","","","19601229",",,0","19601205",",1,0","-24.4",",0,22,","229",",,0,24,+","178",",,0,12,","15.0",",,0,29,","17.8","1,0,05,","1307.8","0","672.0","1,0","64.8",",,,0","709",",,,0","-4.01","1,0","3.91","1,,,0","-11.92",",,,0"
"USC00465871","1961-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","27",",0","10",",0","6",",0","30",",0","13","2,0","0","2,0","0","2,0","","","19610125",",,0","19610120",",,0","19610120","+,,0","","","19610119",",,0","19610113","+,2,0","-25.0",",0,25,","356",",,0,20,","178",",,0,20,+","22.1",",,0,19,","11.1","2,0,13,+","1965.7","0","657.9","2,0","79.6",",,,0","762",",,,0","-4.11","2,0","2.08","2,,,0","-10.30",",,,0"
"USC00465871","1961-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","21",",0","4",",0","0",",0","22",",0","4",",0","1",",0","0",",0","5","","19610206",",,0","19610209","+,,0","19610208",",,0","","","19610225",",,0","19610224",",,0","-16.1",",0,06,","406",",,0,09,+","203",",,0,08,","43.4",",,0,25,","21.1",",0,24,","2413.3","0","447.6",",0","152.4",",,,0","431",",,,0","2.35",",0","8.11",",,,0","-3.42",",,,0"
"USC00465871","1961-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","21",",0","18",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","13","","19610311",",,0","19610309",",,0","19610310",",,0","","","19610316",",,0","19610327",",,0","-9.4",",0,11,","25",",,0,09,","51",",,0,10,","20.8",",,0,16,","22.8",",0,27,","2766.1","0","352.8",",0","126.7",",,,0","76",",,,0","6.95",",0","13.29",",,,0","0.62",",,,0"
"USC00465871","1961-04","37.98333","-80.75","745.5","MCROSS, WV US","1.7","0","1.7","1,0","16",",0","13",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","7","","19610403",",,0","19610418",",,0","19610418",",,0","1","","19610410",",,0","19610424",",1,0","-6.1",",0,03,","25",",,0,18,","51",",,0,18,","20.8",",,0,10,","27.8","1,0,24,","3108.2","0","342.1","1,0","126.4",",,,0","51",",,,0","6.63","1,0","12.27","1,,,0","0.99",",,,0"
"USC00465871","1961-05","37.98333","-80.75","745.5","MCROSS, WV US","5.9","0","4.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19610503",",,0","19610531","+,,0","19610527",",,0","2","","19610501",",,0","19610514",",,0","-3.3",",0,03,","0",",,0,31,+","0",",T,0,27,","26.7",",,0,01,","28.9",",0,14,","3285.4","0","177.2",",0","90.0",",,,0","0",",T,,0","12.75",",0","20.51",",,,0","5.00",",,,0"
"USC00465871","1961-06","37.98333","-80.75","745.5","MCROSS, WV US","32.7","0","26.8",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","6","","19610615",",,0","19610612","+,,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","30.6",",0,12,+","3331.0","0","45.6",",0","139.3",",,,0","0",",,,0","17.71",",0","24.48",",,,0","10.93",",,,0"
"USC00465871","1961-07","37.98333","-80.75","745.5","MCROSS, WV US","100.7","0","68.0","1,0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","2","","19610710",",,0","19610731","+,,0","19610731","+,,0","8","","19610717",",,0","19610722",",1,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","29.4","1,0,22,","17.5","0","17.5","1,0","132.3",",,,0","0",",,,0","19.93","1,0","26.00","1,,,0","13.85",",,,0"
"USC00465871","1961-08","37.98333","-80.75","745.5","MCROSS, WV US","168.5","0","67.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19610814",",1,0","19610831","+,,0","19610831","+,,0","6","","19610825",",,0","19610831",",,0","8.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","30.6",",0,31,","19.5","0","2.0",",0","89.6",",,,0","0",",,,0","20.55","1,0","26.51",",,,0","14.59","1,,,0"
"USC00465871","1961-09","37.98333","-80.75","745.5","MCROSS, WV US","236.2","0","67.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","5","","19610912",",,0","19610902",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","30.6",",0,02,","64.2","0","44.7",",0","120.9",",,,0","0",",,,0","19.10",",0","26.00",",,,0","12.20",",,,0"
"USC00465871","1961-10","37.98333","-80.75","745.5","MCROSS, WV US","236.2","0","0.0","1,0","7",",0","7",",0","2",",0","2",",0","1",",0","0",",0","12",",0","0","1,0","18","1,0","0","1,0","16","","19611027",",,0","19611020",",,0","19611020",",,0","1","","19611020",",,0","19611012",",1,0","-4.4",",0,27,","229",",,0,20,","229",",,0,20,","64.8",",,0,20,","26.1","1,0,12,","280.4","0","216.2","1,0","146.1",",,,0","229",",,,0","11.07","1,0","19.80","1,,,0","2.34",",,,0"
"USC00465871","1961-11","37.98333","-80.75","745.5","MCROSS, WV US","236.8","0","0.6",",0","16",",0","12",",0","0",",0","1",",0","1",",0","0",",0","14",",0","2",",0","4",",0","0",",0","12","","19611130",",,0","19611120",",,0","19611120",",,0","","","19611124",",,0","19611103",",,0","-10.0",",0,30,","25",",,0,20,","51",",,0,20,","24.9",",,0,24,","23.9",",0,03,","611.8","0","331.4",",0","85.9",",,,0","51",",,,0","7.31",",0","12.85",",,,0","1.76",",,,0"
"USC00465871","1961-12","37.98333","-80.75","745.5","MCROSS, WV US","236.8","0","0.0","1,0","19",",0","16",",0","0",",0","12",",0","8",",0","1",",0","25",",0","5","1,0","0","1,0","0","1,0","11","","19611231",",,0","19611225",",,0","19611224",",,0","","","19611217",",,0","19611204","+,1,0","-20.6",",0,31,","203",",,0,25,","152",",,0,24,","24.1",",,0,17,","15.6","1,0,04,+","1156.6","0","544.8","1,0","149.9",",,,0","507",",,,0","0.31","1,0","5.85","1,,,0","-5.24",",,,0"
"USC00465871","1962-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","15",",0","4",",0","5",",0","27",",0","9",",0","0",",0","0",",0","5","","19620111",",,0","19620102","+,,0","19620131",",,0","1","","19620122",",,0","19620126",",,0","-25.0",",0,11,","127",",,0,02,+","127",",,0,31,","18.0",",,0,22,","18.3",",0,26,","1757.4","0","600.8",",0","112.7",",,,0","241",",,,0","-1.05",",0","4.75",",,,0","-6.85",",,,0"
"USC00465871","1962-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","4",",0","3",",0","1",",0","23",",0","1",",0","0",",0","0",",0","12","","19620207",",,0","19620201",",,0","19620216","+,,0","","","19620227",",,0","19620204",",,0","-21.1",",0,07,","51",",,0,01,","25",",,0,16,+","29.7",",,0,27,","20.6",",0,04,","2200.9","0","443.5",",0","148.7",",,,0","101",",,,0","2.49",",0","8.75",",,,0","-3.77",",,,0"
"USC00465871","1962-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","8",",0","5",",0","0",",0","24",",0","0",",0","2",",0","0",",0","2","","19620302",",,0","19620306",",,0","19620306",",,0","","","19620321",",,0","19620329",",,0","-10.6",",0,02,","229",",,0,06,","178",",,0,06,","45.7",",,0,21,","22.2",",0,29,","2649.8","0","448.9",",0","142.3",",,,0","482",",,,0","3.85",",0","10.15",",,,0","-2.44",",,,0"
"USC00465871","1962-04","37.98333","-80.75","745.5","MCROSS, WV US","1.1","0","1.1",",0","18",",0","12",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","8",",0","0",",0","5","","19620404",",,0","19620413",",,0","19620403",",,0","","","19620407",",,0","19620427","+,,0","-7.8",",0,04,","0",",T,0,13,","127",",,0,03,","17.3",",,0,07,","28.3",",0,27,+","2940.7","0","290.9",",0","88.7",",,,0","152",",,,0","8.68",",0","16.43",",,,0","0.92",",,,0"
"USC00465871","1962-05","37.98333","-80.75","745.5","MCROSS, WV US","33.8","0","32.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","11","","19620527",",,0","19620519","+,,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","30.6",",0,19,+","2979.4","0","38.7",",0","64.7",",,,0","0",",,,0","18.14",",0","26.13",",,,0","10.15",",,,0"
"USC00465871","1962-06","37.98333","-80.75","745.5","MCROSS, WV US","59.4","0","25.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","19620630","+,,0","1","","19620612",",,0","19620623",",,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","28.9",",0,23,","2991.8","0","12.4",",0","105.5",",,,0","0",",,,0","18.77",",0","25.32",",,,0","12.22",",,,0"
"USC00465871","1962-07","37.98333","-80.75","745.5","MCROSS, WV US","112.3","0","52.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","3","","19620715",",,0","19620711","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","29.4",",0,11,+","11.1","0","11.1",",0","144.9",",,,0","0",",,,0","19.68",",0","25.90",",,,0","13.46",",,,0"
"USC00465871","1962-08","37.98333","-80.75","745.5","MCROSS, WV US","186.8","0","74.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620819","+,,0","19620831","+,,0","19620831","+,,0","4","","19620813",",,0","19620820",",,0","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","33.3",",0,20,","14.2","0","3.1",",0","22.1",",,,0","0",",,,0","20.64",",0","28.08",",,,0","13.19",",,,0"
"USC00465871","1962-09","37.98333","-80.75","745.5","MCROSS, WV US","212.7","0","25.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19620921",",,0","19620930","+,,0","19620930","+,,0","1","","19620925",",,0","19620913",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","31.1",",0,13,","109.2","0","95.0",",0","81.1",",,,0","0",",,,0","16.03",",0","22.71",",,,0","9.35",",,,0"
"USC00465871","1962-10","37.98333","-80.75","745.5","MCROSS, WV US","218.3","0","5.6",",0","9",",0","8",",0","1",",0","2",",0","2",",0","0",",0","8",",0","1",",0","19",",0","0",",0","","","19621027",",,0","19621026","+,,0","19621026","+,,0","","","19621014",",,0","19621012","+,,0","-13.9",",0,27,","25",",,0,26,+","25",",,0,26,+","33.0",",,0,14,","27.2",",0,12,+","294.7","0","185.5",",0","95.1",",,,0","50",",,,0","12.53",",0","19.92",",,,0","5.14",",,,0"
"USC00465871","1962-11","37.98333","-80.75","745.5","MCROSS, WV US","218.3","0","0.0",",0","12",",0","10",",0","1",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","4","","19621127",",,0","19621125",",,0","19621125",",,0","","","19621110",",,0","19621130","+,,0","-10.0",",0,27,","51",",,0,25,","51",",,0,25,","45.7",",,0,10,","17.8",",0,30,+","695.7","0","401.0",",0","161.8",",,,0","76",",,,0","4.97",",0","11.09",",,,0","-1.15",",,,0"
"USC00465871","1962-12","37.98333","-80.75","745.5","MCROSS, WV US","218.3","0","0.0",",0","12",",0","11",",0","2",",0","26",",0","10",",0","5",",0","29",",0","9",",0","0",",0","0",",0","1","","19621213",",,0","19621214",",,0","19621206",",,0","2","","19621229",",,0","19621202",",,0","-23.9",",0,13,","330",",,0,14,","279",",,0,06,","27.4",",,0,29,","20.0",",0,02,","1338.4","0","642.7",",0","121.6",",,,0","940",",,,0","-2.40",",0","3.85",",,,0","-8.65",",,,0"
"USC00465871","1963-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","20",",0","4",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","19630124",",,0","19630129","+,,0","19630127","+,,0","","","19630123",",,0","19630111",",,0","-27.8",",0,24,","102",",,0,29,+","51",",,0,27,+","15.0",",,0,23,","16.1",",0,11,","2006.3","0","667.9",",0","49.6",",,,0","152",",,,0","-3.21",",0","4.23",",,,0","-10.65",",,,0"
"USC00465871","1963-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","23",",0","7",",0","6","1,0","27","1,0","9",",0","0",",0","0",",0","","","19630216",",1,0","19630219","+,,0","19630219",",,0","","","19630219",",,0","19630205",",,0","-26.7","1,0,16,","229",",,0,19,+","279",",,0,19,","24.9",",,0,19,","16.7",",0,05,","2604.9","0","598.6",",0","91.9",",,,0","711",",,,0","-3.77","1,0","3.89",",,,0","-11.42","1,,,0"
"USC00465871","1963-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0","1,0","13",",0","13",",0","2",",0","7",",0","3",",0","0","1,0","19","1,0","1",",0","7",",0","0",",0","6","","19630323",",1,0","19630322","+,,0","19630321",",,0","","","19630312",",,0","19630330",",,0","-12.8","1,0,23,","127",",,0,22,+","127",",,0,21,","40.9",",,0,12,","26.1",",0,30,","2955.0","0","350.1",",0","212.5",",,,0","305",",,,0","6.58","1,0","14.37",",,,0","-1.21","1,,,0"
"USC00465871","1963-04","37.98333","-80.75","745.5","MCROSS, WV US","2.6","0","2.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19630416",",,0","19630430","+,,0","19630424",",,0","","","19630409",",,0","19630402",",,0","-6.1",",0,16,","0",",,0,30,+","0",",T,0,24,","14.5",",,0,09,","28.3",",0,02,","3177.9","0","222.9",",0","59.7",",,,0","0",",T,,0","10.99",",0","19.70",",,,0","2.28",",,,0"
"USC00465871","1963-05","37.98333","-80.75","745.5","MCROSS, WV US","4.5","0","1.9",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19630502",",,0","19630531","+,,0","19630501",",,0","2","","19630518",",,0","19630509",",,0","-4.4",",0,02,","0",",,0,31,+","0",",T,0,01,","24.4",",,0,18,","30.0",",0,09,","3318.1","0","140.2",",0","114.6",",,,0","0",",T,,0","13.87",",0","21.84",",,,0","5.90",",,,0"
"USC00465871","1963-06","37.98333","-80.75","745.5","MCROSS, WV US","35.6","0","31.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","3","","19630620",",,0","19630626",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","29.4",",0,26,","3353.1","0","35.0",",0","87.9",",,,0","0",",,,0","18.20",",0","25.12",",,,0","11.29",",,,0"
"USC00465871","1963-07","37.98333","-80.75","745.5","MCROSS, WV US","86.5","0","50.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","2","","19630701",",,0","19630719","+,,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","30.0",",0,19,+","29.2","0","29.2",",0","133.0",",,,0","0",",,,0","19.04",",0","25.58",",,,0","12.49",",,,0"
"USC00465871","1963-08","37.98333","-80.75","745.5","MCROSS, WV US","129.4","0","42.9",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19630816","+,,0","19630831","+,,0","19630831","+,,0","4","","19630807",",,0","19630803",",,0","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","31.1",",0,03,","42.3","0","13.1",",0","90.8",",,,0","0",",,,0","19.29",",0","25.52",",,,0","13.07",",,,0"
"USC00465871","1963-09","37.98333","-80.75","745.5","MCROSS, WV US","137.6","0","8.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","7","","19630923",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630903",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","27.8",",0,03,","129.1","0","86.8",",0","66.3",",,,0","0",",,,0","15.71",",0","23.41",",,,0","8.02",",,,0"
"USC00465871","1963-10","37.98333","-80.75","745.5","MCROSS, WV US","137.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","25",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631029",",,0","","","19631029",",,0","19631019",",,0","-6.7",",0,31,","0",",,0,31,+","0",",T,0,29,","7.1",",,0,29,","27.2",",0,19,","317.5","0","188.4",",0","10.7",",,,0","0",",T,,0","12.25",",0","23.20",",,,0","1.31",",,,0"
"USC00465871","1963-11","37.98333","-80.75","745.5","MCROSS, WV US","137.6","0","0.0","1,0","12",",0","11",",0","3",",0","3",",0","3",",0","0",",0","18",",0","2","1,0","1","1,0","0","1,0","","","19631125",",,0","19631130",",,0","19631130",",,0","","","19631129",",,0","19631117",",1,0","-8.9",",0,25,","178",",,0,30,","152",",,0,30,","48.3",",,0,29,","21.1","1,0,17,","686.4","0","368.9","1,0","190.0",",,,0","254",",,,0","5.75","1,0","11.99","1,,,0","-0.48",",,,0"
"USC00465871","1963-12","37.98333","-80.75","745.5","MCROSS, WV US","137.6","0","0.0",",0","9",",0","7",",0","1",",0","28",",0","7",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19631222",",,0","19631223",",,0","19631223",",,0","","","19631223",",,0","19631207",",,0","-21.7",",0,22,","330",",,0,23,","305",",,0,23,","27.2",",,0,23,","12.8",",0,07,","1405.5","0","719.1",",0","71.3",",,,0","532",",,,0","-4.86",",0","0.31",",,,0","-10.04",",,,0"
"USC00465871","1964-01","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","21",",0","5",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19640115",",,0","19640113",",,0","19640113",",,0","","","19640107",",,0","19640123",",,0","-23.3",",0,15,","229",",,0,13,","203",",,0,13,","16.0",",,0,07,","17.2",",0,23,","1977.5","0","572.0",",0","88.2",",,,0","380",",,,0","-0.12",",0","7.47",",,,0","-7.71",",,,0"
"USC00465871","1964-02","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","18",",0","16",",0","1",",0","20",",0","14",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19640212",",,0","19640228","+,,0","19640211",",,0","","","19640211",",,0","19640205",",,0","-20.0",",0,12,","381",",,0,28,+","203",",,0,11,","26.4",",,0,11,","14.4",",0,05,","2572.1","0","594.6",",0","138.9",",,,0","913",",,,0","-2.17",",0","3.71",",,,0","-8.05",",,,0"
"USC00465871","1964-03","37.98333","-80.75","745.5","MCROSS, WV US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","6",",0","4",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19640331",",,0","19640301",",,0","19640330",",,0","3","","19640308",",,0","19640309",",,0","-12.8",",0,31,","305",",,0,01,","178",",,0,30,","22.4",",,0,08,","22.8",",0,09,","2987.0","0","414.9",",0","115.3",",,,0","279",",,,0","4.95",",0","12.47",",,,0","-2.57",",,,0"
