"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142256","1970-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","19700130",",,E","19700102",",,E","19700104",",,E","-30.3",",E,30,","19.6",",,E,02,","-1.5",",E,04,","3072.5","E","906.8",",E","46.7",",,,E","-10.92",",E","-7.34",",,,E","-14.50",",,,E"
"FIE00142256","1970-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","19700220",",,E","19700209",",,E","19700225","+,,E","-30.7",",E,20,","5.7",",,E,09,","-1.1",",E,25,+","3941.2","E","868.7",",E","25.8",",,,E","-12.69",",E","-7.71",",,,E","-17.68",",,,E"
"FIE00142256","1970-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","21",",E","9",",E","0",",E","1",",E","29",",E","9",",E","0",",E","0",",E","19700301",",,E","19700301",",,E","19700321","+,,E","-24.8",",E,01,","12.3",",,E,01,","3.5",",E,21,+","4583.2","E","642.0",",E","73.8",",,,E","-2.38",",E","0.73",",,,E","-5.49",",,,E"
"FIE00142256","1970-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19700401",",,E","19700419",",,E","19700410",",,E","-7.9",",E,01,","19.0",",,E,19,","10.0",",E,10,","5088.8","E","505.6",",E","80.5",",,,E","1.48",",E","4.24",",,,E","-1.29",",,,E"
"FIE00142256","1970-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19700516",",,E","19700521",",,E","19700510",",,E","-3.2",",E,16,","7.2",",,E,21,","22.6",",E,10,","5374.8","E","286.0",",E","25.1",",,,E","9.11",",E","15.10",",,,E","3.12",",,,E"
"FIE00142256","1970-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","1.3","E","1.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19700615",",,E","19700616",",,E","19700620",",,E","3.2",",E,15,","7.1",",,E,16,","28.6",",E,20,","5466.5","E","91.7",",E","12.9",",,,E","15.32",",E","22.23",",,,E","8.41",",,,E"
"FIE00142256","1970-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","9.6","E","8.3",",E","18",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19700708",",,E","19700710",",,E","19700719",",,E","8.2",",E,08,","29.4",",,E,10,","26.6",",E,19,","64.0","E","64.0",",E","119.8",",,,E","16.53",",E","20.69",",,,E","12.38",",,,E"
"FIE00142256","1970-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.0","E","1.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19700827",",,E","19700813",",,E","19700822","+,,E","0.6",",E,27,","8.0",",,E,13,","24.5",",E,22,+","167.9","E","103.9",",E","30.6",",,,E","15.03",",E","20.31",",,,E","9.75",",,,E"
"FIE00142256","1970-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19700930",",,E","19700905",",,E","19700903",",,E","-5.1",",E,30,","18.2",",,E,05,","19.4",",E,03,","422.5","E","254.6",",E","77.8",",,,E","9.85",",E","13.43",",,,E","6.26",",,,E"
"FIE00142256","1970-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.0","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19701030",",,E","19701020",",,E","19701011",",,E","-7.9",",E,30,","39.2",",,E,20,","12.7",",E,11,","859.2","E","436.7",",E","112.1",",,,E","4.25",",E","7.23",",,,E","1.27",",,,E"
"FIE00142256","1970-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","19701107",",,E","19701115",",,E","19701125",",,E","-13.2",",E,07,","16.1",",,E,15,","5.9",",E,25,","1435.0","E","575.8",",E","76.9",",,,E","-0.86",",E","1.62",",,,E","-3.34",",,,E"
"FIE00142256","1970-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","19701226",",,E","19701220",",,E","19701210",",,E","-16.2",",E,26,","24.1",",,E,20,","5.9",",E,10,","2091.3","E","656.3",",E","86.4",",,,E","-2.84",",E","-0.20",",,,E","-5.48",",,,E"
"FIE00142256","1971-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","5",",E","21",",E","10",",E","0",",E","0",",E","19710103",",,E","19710122",",,E","19710111",",,E","-24.7",",E,03,","8.6",",,E,22,","4.7",",E,11,","2746.1","E","654.8",",E","55.1",",,,E","-2.79",",E","0.01",",,,E","-5.59",",,,E"
"FIE00142256","1971-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",E","26",",E","20",",E","0",",E","0",",E","19710226",",,E","19710213",",,E","19710206",",,E","-20.3",",E,26,","20.4",",,E,13,","4.8",",E,06,","3432.1","E","686.0",",E","64.6",",,,E","-6.17",",E","-3.20",",,,E","-9.14",",,,E"
"FIE00142256","1971-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",E","24",",E","15",",E","0",",E","0",",E","19710311",",,E","19710325",",,E","19710326",",,E","-23.9",",E,11,","11.2",",,E,25,","5.2",",E,26,","4152.0","E","719.9",",E","48.4",",,,E","-4.89",",E","-1.44",",,,E","-8.35",",,,E"
"FIE00142256","1971-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19710424",",,E","19710404",",,E","19710421",",,E","-6.8",",E,24,","4.7",",,E,04,","12.8",",E,21,","4630.3","E","478.3",",E","14.6",",,,E","2.39",",E","6.28",",,,E","-1.51",",,,E"
"FIE00142256","1971-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.6","E","0.6",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","19710501",",,E","19710527",",,E","19710530","+,,E","-5.3",",E,01,","3.8",",,E,27,","25.3",",E,30,+","4879.0","E","248.7",",E","9.0",",,,E","10.33",",E","16.03",",,,E","4.63",",,,E"
"FIE00142256","1971-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19710619","+,,E","19710622",",,E","19710602",",,E","2.9",",E,19,+","6.5",",,E,22,","26.4",",E,02,","5021.4","E","142.4",",E","21.3",",,,E","13.59",",E","19.71",",,,E","7.46",",,,E"
"FIE00142256","1971-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","6.0","E","5.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19710719",",,E","19710716","+,,E","19710705",",,E","6.0",",E,19,","4.7",",,E,16,+","27.9",",E,05,","63.6","E","63.6",",E","24.6",",,,E","16.46",",E","21.85",",,,E","11.06",",,,E"
"FIE00142256","1971-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.2","E","5.2",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19710824",",,E","19710801",",,E","19710804","+,,E","2.2",",E,24,","19.4",",,E,01,","25.2",",E,04,+","153.9","E","90.3",",E","90.3",",,,E","15.59",",E","20.48",",,,E","10.70",",,,E"
"FIE00142256","1971-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19710914",",,E","19710902",",,E","19710903",",,E","-2.4",",E,14,","16.8",",,E,02,","19.2",",E,03,","435.5","E","281.6",",E","62.4",",,,E","8.95",",E","13.92",",,,E","3.97",",,,E"
"FIE00142256","1971-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19711015",",,E","19711003",",,E","19711007",",,E","-6.8",",E,15,","13.0",",,E,03,","14.7",",E,07,","863.2","E","427.7",",E","57.1",",,,E","4.54",",E","8.10",",,,E","0.97",",,,E"
"FIE00142256","1971-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.2","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19711120",",,E","19711108",",,E","19711103",",,E","-16.8",",E,20,","13.3",",,E,08,","10.7",",E,03,","1464.3","E","601.1",",E","39.8",",,,E","-1.70",",E","1.65",",,,E","-5.06",",,,E"
"FIE00142256","1971-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","11.2","E","0.0",",E","17",",E","6",",E","0",",E","1",",E","27",",E","9",",E","0",",E","0",",E","19711210",",,E","19711221",",,E","19711207",",,E","-18.1",",E,10,","14.6",",,E,21,","3.7",",E,07,","2108.7","E","644.4",",E","51.9",",,,E","-2.45",",E","0.67",",,,E","-5.58",",,,E"
"FIE00142256","1972-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","19720129",",,E","19720130",",,E","19720101",",,E","-23.2",",E,29,","6.9",",,E,30,","1.2",",E,01,","2952.9","E","844.2",",E","14.1",",,,E","-8.90",",E","-5.68",",,,E","-12.12",",,,E"
"FIE00142256","1972-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","19720206",",,E","19720210",",,E","19720224",",,E","-22.6",",E,06,","7.4",",,E,10,","3.8",",E,24,","3616.7","E","663.8",",E","31.4",",,,E","-4.56",",E","-1.63",",,,E","-7.48",",,,E"
"FIE00142256","1972-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",E","30",",E","13",",E","0",",E","0",",E","19720311",",,E","19720327",",,E","19720313",",,E","-21.9",",E,11,","9.0",",,E,27,","10.0",",E,13,","4270.0","E","653.3",",E","18.1",",,,E","-2.74",",E","1.31",",,,E","-6.79",",,,E"
"FIE00142256","1972-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19720403",",,E","19720426",",,E","19720415",",,E","-6.0",",E,03,","14.9",",,E,26,","13.4",",E,15,","4750.9","E","480.9",",E","61.8",",,,E","2.30",",E","5.33",",,,E","-0.73",",,,E"
"FIE00142256","1972-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19720511",",,E","19720521",",,E","19720521",",,E","-4.1",",E,11,","16.0",",,E,21,","21.6",",E,21,","5038.3","E","287.4",",E","36.8",",,,E","9.06",",E","13.95",",,,E","4.17",",,,E"
"FIE00142256","1972-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","21.6","E","21.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19720604",",,E","19720621",",,E","19720628",",,E","3.2",",E,04,","16.4",",,E,21,","31.0",",E,28,","5136.2","E","97.9",",E","43.8",",,,E","15.79",",E","21.43",",,,E","10.15",",,,E"
"FIE00142256","1972-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","71.6","E","50.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19720723",",,E","19720726",",,E","19720701",",,E","8.5",",E,23,","23.9",",,E,26,","27.9",",E,01,","14.0","E","14.0",",E","86.7",",,,E","19.49",",E","24.64",",,,E","14.35",",,,E"
"FIE00142256","1972-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","95.2","E","23.6",",E","20",",E","13",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19720831",",,E","19720811",",,E","19720808",",,E","3.6",",E,31,","49.6",",,E,11,","26.8",",E,08,","84.3","E","70.3",",E","174.1",",,,E","16.83",",E","20.90",",,,E","12.75",",,,E"
"FIE00142256","1972-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","95.3","E","0.1",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19720920",",,E","19720908",",,E","19720911",",,E","-1.5",",E,20,","24.0",",,E,08,","21.9",",E,11,","323.6","E","239.3",",E","43.9",",,,E","10.36",",E","14.47",",,,E","6.25",",,,E"
"FIE00142256","1972-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","95.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19721028",",,E","19721024",",,E","19721007",",,E","-4.2",",E,28,","9.0",",,E,24,","15.8",",E,07,","747.2","E","423.6",",E","34.5",",,,E","4.67",",E","7.46",",,,E","1.88",",,,E"
"FIE00142256","1972-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","95.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19721126","+,,E","19721101",",,E","19721111",",,E","-8.1",",E,26,+","18.5",",,E,01,","7.5",",E,11,","1272.6","E","525.4",",E","66.2",",,,E","0.82",",E","2.83",",,,E","-1.19",",,,E"
"FIE00142256","1972-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","95.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19721227",",,E","19721206",",,E","19721207",",,E","-12.1",",E,27,","11.4",",,E,06,","6.9",",E,07,","1785.7","E","513.1",",E","39.8",",,,E","1.78",",E","3.60",",,,E","-0.03",",,,E"
"FIE00142256","1973-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","19730122",",,E","19730127","+,,E","19730106",",,E","-8.4",",E,22,","3.6",",,E,27,+","7.8",",E,06,","2409.3","E","623.6",",E","17.5",",,,E","-1.78",",E","0.25",",,,E","-3.81",",,,E"
"FIE00142256","1973-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","6",",E","27",",E","13",",E","0",",E","0",",E","19730227",",,E","19730213",",,E","19730203",",,E","-22.5",",E,27,","11.5",",,E,13,","2.4",",E,03,","3051.5","E","642.2",",E","34.3",",,,E","-4.60",",E","-1.10",",,,E","-8.10",",,,E"
"FIE00142256","1973-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",E","21",",E","8",",E","0",",E","0",",E","19730303",",,E","19730305",",,E","19730324",",,E","-19.7",",E,03,","7.8",",,E,05,","10.6",",E,24,","3659.8","E","608.3",",E","36.5",",,,E","-1.29",",E","2.59",",,,E","-5.17",",,,E"
"FIE00142256","1973-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19730410",",,E","19730430",",,E","19730421",",,E","-3.6",",E,10,","13.9",",,E,30,","11.5",",E,21,","4115.8","E","456.0",",E","68.0",",,,E","3.13",",E","6.42",",,,E","-0.15",",,,E"
"FIE00142256","1973-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19730509",",,E","19730516",",,E","19730522",",,E","-0.8",",E,09,","11.7",",,E,16,","21.2",",E,22,","4375.7","E","259.9",",E","39.8",",,,E","9.95",",E","14.92",",,,E","4.98",",,,E"
"FIE00142256","1973-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","15.3","E","15.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19730612",",,E","19730624",",,E","19730625",",,E","3.1",",E,12,","9.4",",,E,24,","29.5",",E,25,","4454.6","E","78.9",",E","24.1",",,,E","16.22",",E","22.27",",,,E","10.16",",,,E"
"FIE00142256","1973-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","58.2","E","42.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19730729",",,E","19730725","+,,E","19730706",",,E","9.3",",E,29,","3.7",",,E,25,+","32.3",",E,06,","10.1","E","10.1",",E","15.1",",,,E","19.39",",E","25.37",",,,E","13.41",",,,E"
"FIE00142256","1973-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","63.3","E","5.1",",E","14",",E","4",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","19730827",",,E","19730804",",,E","19730816",",,E","-0.4",",E,27,","10.0",",,E,04,","28.8",",E,16,","128.2","E","118.1",",E","32.4",",,,E","14.69",",E","20.50",",,,E","8.87",",,,E"
"FIE00142256","1973-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","63.3","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19730925",",,E","19730901",",,E","19730905",",,E","-3.5",",E,25,","25.9",",,E,01,","15.3",",E,05,","465.4","E","337.2",",E","117.4",",,,E","7.09",",E","10.55",",,,E","3.64",",,,E"
"FIE00142256","1973-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","63.3","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19731024",",,E","19731009",",,E","19731004",",,E","-9.2",",E,24,","29.8",",,E,09,","17.0",",E,04,","959.4","E","494.0",",E","75.1",",,,E","2.40",",E","6.05",",,,E","-1.26",",,,E"
"FIE00142256","1973-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","63.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19731130","+,,E","19731113",",,E","19731109",",,E","-16.8",",E,30,+","9.8",",,E,13,","8.5",",E,09,","1614.3","E","654.9",",E","41.3",",,,E","-3.50",",E","-0.06",",,,E","-6.93",",,,E"
"FIE00142256","1973-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","63.3","E","0.0",",E","18",",E","9",",E","0",",E","7",",E","28",",E","18",",E","0",",E","0",",E","19731210",",,E","19731217",",,E","19731228",",,E","-29.5",",E,10,","10.9",",,E,17,","3.8",",E,28,","2400.4","E","786.1",",E","50.3",",,,E","-7.02",",E","-3.31",",,,E","-10.74",",,,E"
"FIE00142256","1974-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","19740124",",,E","19740115",",,E","19740120",",,E","-15.6",",E,24,","24.0",",,E,15,","2.1",",E,20,","3061.2","E","660.8",",E","84.3",",,,E","-2.98",",E","-0.83",",,,E","-5.14",",,,E"
"FIE00142256","1974-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","19740210",",,E","19740207",",,E","19740213",",,E","-9.9",",E,10,","18.9",",,E,07,","3.4",",E,13,","3584.3","E","523.1",",E","60.9",",,,E","-0.35",",E","0.95",",,,E","-1.65",",,,E"
"FIE00142256","1974-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","30",",E","4",",E","0",",E","0",",E","19740310",",,E","19740321",",,E","19740331",",,E","-14.4",",E,10,","18.3",",,E,21,","10.2",",E,31,","4189.5","E","605.2",",E","27.7",",,,E","-1.19",",E","3.19",",,,E","-5.57",",,,E"
"FIE00142256","1974-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19740414",",,E","19740410",",,E","19740430",",,E","-10.2",",E,14,","11.1",",,E,10,","15.4",",E,30,","4664.4","E","474.9",",E","16.3",",,,E","2.50",",E","8.08",",,,E","-3.08",",,,E"
"FIE00142256","1974-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","19740506",",,E","19740507",",,E","19740517",",,E","-4.6",",E,06,","17.0",",,E,07,","24.1",",E,17,","5026.8","E","362.4",",E","38.8",",,,E","6.64",",E","12.00",",,,E","1.29",",,,E"
"FIE00142256","1974-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","1.5","E","1.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19740605",",,E","19740629",",,E","19740618",",,E","1.5",",E,05,","11.3",",,E,29,","25.2",",E,18,","5164.8","E","138.0",",E","48.2",",,,E","13.78",",E","19.36",",,,E","8.20",",,,E"
"FIE00142256","1974-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","5.3","E","3.8",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19740707",",,E","19740710",",,E","19740710",",,E","5.8",",E,07,","11.1",",,E,10,","24.3",",E,10,","76.6","E","76.6",",E","63.1",",,,E","15.98",",E","20.04",",,,E","11.93",",,,E"
"FIE00142256","1974-08","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","5.3","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19740821",",,E","19740804",",,E","19740828",",,E","4.9",",E,21,","11.8",",,E,04,","22.9",",E,28,","184.6","E","108.0",",E","69.2",",,,E","14.85",",E","19.67",",,,E","10.02",",,,E"
"FIE00142256","1974-09","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","5.3","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19740916",",,E","19740905",",,E","19740904",",,E","0.3",",E,16,","15.2",",,E,05,","22.7",",E,04,","364.0","E","179.4",",E","91.1",",,,E","12.35",",E","16.29",",,,E","8.41",",,,E"
"FIE00142256","1974-10","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","5.3","E","0.0",",E","24",",E","17",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19741016",",,E","19741005",",,E","19741002",",,E","-4.5",",E,16,","27.8",",,E,05,","15.8",",E,02,","750.0","E","386.0",",E","195.5",",,,E","5.88",",E","8.04",",,,E","3.72",",,,E"
"FIE00142256","1974-11","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","5.3","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19741122",",,E","19741110",",,E","19741116",",,E","-3.0",",E,22,","12.7",",,E,10,","8.6",",E,16,","1227.6","E","477.6",",E","97.6",",,,E","2.41",",E","3.94",",,,E","0.89",",,,E"
"FIE00142256","1974-12","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","5.3","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19741231",",,E","19741212",",,E","19741222",",,E","-11.8",",E,31,","18.2",",,E,12,","7.3",",E,22,","1769.3","E","541.7",",E","149.5",",,,E","0.86",",E","2.66",",,,E","-0.94",",,,E"
"FIE00142256","1975-01","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","2",",E","20",",E","10",",E","0",",E","0",",E","19750112",",,E","19750124",",,E","19750118",",,E","-23.5",",E,12,","17.2",",,E,24,","5.3",",E,18,","2373.9","E","604.6",",E","57.2",",,,E","-1.17",",E","1.28",",,,E","-3.62",",,,E"
"FIE00142256","1975-02","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",E","27",",E","10",",E","0",",E","0",",E","19750215",",,E","19750218",",,E","19750204",",,E","-19.0",",E,15,","5.2",",,E,18,","6.5",",E,04,","2981.8","E","607.9",",E","15.7",",,,E","-3.38",",E","0.79",",,,E","-7.55",",,,E"
"FIE00142256","1975-03","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",E","22",",E","3",",E","0",",E","0",",E","19750302",",,E","19750315",",,E","19750322",",,E","-18.6",",E,02,","9.1",",,E,15,","8.6",",E,22,","3549.9","E","568.1",",E","33.1",",,,E","0.01",",E","3.34",",,,E","-3.32",",,,E"
"FIE00142256","1975-04","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19750415",",,E","19750424",",,E","19750430",",,E","-5.9",",E,15,","13.5",",,E,24,","16.7",",E,30,","3993.7","E","443.8",",E","63.2",",,,E","3.54",",E","7.64",",,,E","-0.56",",,,E"
"FIE00142256","1975-05","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.7","E","0.7",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19750530",",,E","19750530",",,E","19750516",",,E","-2.9",",E,30,","8.1",",,E,30,","25.7",",E,16,","4213.9","E","220.2",",E","45.8",",,,E","11.25",",E","17.14",",,,E","5.36",",,,E"
"FIE00142256","1975-06","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","0.7","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19750602",",,E","19750615",",,E","19750621",",,E","-0.8",",E,02,","5.5",",,E,15,","26.3",",E,21,","4377.7","E","163.8",",E","11.1",",,,E","12.87",",E","18.86",",,,E","6.88",",,,E"
"FIE00142256","1975-07","60.2831","25.0667","20.0","VANTAA TIKKURILA, FI","15.5","E","14.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19750715",",,E","19750719",",,E","19750707",",,E","3.8",",E,15,","15.4",",,E,19,","29.2",",E,07,","48.6","E","48.6",",E","44.6",",,,E","17.24",",E","23.71",",,,E","10.77",",,,E"
