"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414583","2021-02","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","0",",7","0",",7","2",",7","","","20210228","+,,7","20210217",",,7","","","20210217",",,7","0",",,7,28,+","229",",,7,17,","17.8",",,7,17,","18.8",",,,7","331",",,,7"
"USC00414583","2021-03","35.1884","-100.9286","972.3","JERICHO, TX US","2","2,7","2","2,7","0","2,7","0",",7","1",",7","","","20210331","+,,7","20210318",",,7","1","","20210323",",2,7","0",",,7,31,+","51",",,7,18,","20.8","2,,7,23,","68.8",",a,,7","51",",,,7"
"USC00414583","2021-04","35.1884","-100.9286","972.3","JERICHO, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00414583","2021-05","35.1884","-100.9286","972.3","JERICHO, TX US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","10","","20210531",",,7","0",",,7,31,+","0",",,7,31,+","93.7",",,7,31,","189.3",",,,7","0",",,,7"
"USC00414583","2021-06","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","4","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","71.5",",,,7","0",",,,7"
"USC00414583","2021-07","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","5","","20210726",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","107.5",",,,7","0",",,,7"
"USC00414583","2021-08","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","3","","20210817",",,7","0",",,7,31,+","0",",,7,31,+","86.9",",,7,17,","119.4",",,,7","0",",,,7"
"USC00414583","2021-09","35.1884","-100.9286","972.3","JERICHO, TX US","","","","","","","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00414583","2021-10","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","1","","20211002",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,02,","26.5",",,,7","0",",,,7"
"USC00414583","2021-11","35.1884","-100.9286","972.3","JERICHO, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00414583","2021-12","35.1884","-100.9286","972.3","JERICHO, TX US","0","1,7","0","1,7","0","1,7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,1,7","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","0.0","1,,,7","0",",,,7"
"USC00414583","2022-01","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","0",",7","0",",7","1",",7","","","20220131","+,,7","20220127",",,7","","","20220127",",,7","0",",,7,31,+","64",",,7,27,","5.1",",,7,27,","5.4",",,,7","64",",,,7"
"USC00414583","2022-02","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","1",",7","0",",7","0",",7","1",",7","","","20220217",",,7","20220204",",,7","","","20220204",",,7","0",",T,7,17,","64",",,7,04,","3.8",",,7,04,","3.8",",,,7","64",",,,7"
"USC00414583","2022-03","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","1","","20220322",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,22,","33.3",",,,7","0",",,,7"
"USC00414583","2022-04","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","1","","20220423",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,23,","1.3",",,,7","0",",,,7"
"USC00414583","2022-05","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","4","","20220511",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,11,","97.8",",,,7","0",",,,7"
"USC00414583","2022-06","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220608",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,08,","83.3",",,,7","0",",,,7"
"USC00414583","2022-07","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220730",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,30,","69.1",",,,7","0",",,,7"
"USC00414583","2022-08","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220822",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,22,","70.1",",,,7","0",",,,7"
"USC00414583","2022-09","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","2","","20220914",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,14,","6.3",",,,7","0",",,,7"
"USC00414583","2022-10","35.1884","-100.9286","972.3","JERICHO, TX US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","2","","20221025",",2,7","0",",,7,31,+","0",",,7,31,+","34.5","2,,7,25,","82.2",",a,,7","0",",,,7"
"USC00414583","2022-11","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221127",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,27,","16.8",",,,7","0",",,,7"
"USC00414583","2022-12","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","1","","20221204",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,04,","14.5",",,,7","0",",,,7"
"USC00414583","2023-01","35.1884","-100.9286","972.3","JERICHO, TX US","1","2,7","0","2,7","0","2,7","0","1,7","1",",7","","","20230131","+,1,7","20230124",",,7","","","20230118",",2,7","0","1,,7,31,+","165",",,7,24,","0.8","2,,7,18,","17.3",",a,,7","165",",,,7"
"USC00414583","2023-02","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","2","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","6.4",",,7,27,","11.0",",,,7","0",",,,7"
"USC00414583","2023-03","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230314",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,14,","0.8",",,,7","0",",,,7"
"USC00414583","2023-04","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","2","","20230427",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,27,","41.7",",,,7","0",",,,7"
"USC00414583","2023-05","35.1884","-100.9286","972.3","JERICHO, TX US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","9","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,19,","181.9",",,,7","0",",,,7"
"USC00414583","2023-06","35.1884","-100.9286","972.3","JERICHO, TX US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","8","","20230604",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,04,","68.3",",,,7","0",",,,7"
"USC00414583","2023-07","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230708",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,08,","70.6",",,,7","0",",,,7"
"USC00414583","2023-08","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","3","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,14,","44.9",",,,7","0",",,,7"
"USC00414583","2023-09","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","2","","20230914",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,14,","24.5",",,,7","0",",,,7"
"USC00414583","2023-10","35.1884","-100.9286","972.3","JERICHO, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","2","","20231024",",,7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,24,","7.4",",,,7","0",",,,7"
"USC00414583","2023-11","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231126",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,26,","10.1",",,,7","0",",,,7"
"USC00414583","2023-12","35.1884","-100.9286","972.3","JERICHO, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","1","","20231214",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,14,","148.7",",,,7","0",",,,7"
"USC00414583","2024-01","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","3",",7","0",",7","0",",7","1",",7","","","20240131","+,,7","20240109",",,7","","","20240105",",,7","0",",,7,31,+","25",",,7,09,","14.5",",,7,05,","26.2",",,,7","25",",,,7"
"USC00414583","2024-02","35.1884","-100.9286","972.3","JERICHO, TX US","4",",7","3",",7","0",",7","0",",7","2",",7","","","20240229","+,,7","20240212",",,7","1","","20240212",",,7","0",",,7,29,+","102",",,7,12,","12.7",",,7,12,","26.5",",,,7","127",",,,7"
"USC00414583","2024-03","35.1884","-100.9286","972.3","JERICHO, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240317",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,17,","4.3",",,,7","0",",,,7"
"USC00414583","2024-04","35.1884","-100.9286","972.3","JERICHO, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","1","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","64.5",",,7,10,","66.0",",,,7","0",",,,7"
"USC00414583","2024-05","35.1884","-100.9286","972.3","JERICHO, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","5","","20240531",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,31,","46.2",",,,7","0",",,,7"
