"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBIG","2005-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","20050429","+,1,U","20050407",",1,U","-13.9","1,U,29,+","14.4","1,U,07,","4683.4","U","495.5","1,U","0.78","2,U","5.23","1,,,U","-3.67","1,,,U"
"USR0000MBIG","2005-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","20050501",",1,U","20050522","+,1,U","-11.1","1,U,01,","17.8","1,U,22,+","5090.0","U","406.6","1,U","4.09","2,U","7.95","1,,,U","0.22","1,,,U"
"USR0000MBIG","2005-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","2.3","U","2.3",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20050608",",,U","20050622",",,U","-1.1",",U,08,","25.0",",U,22,","5344.6","U","254.6",",U","9.92",",U","14.56",",,,U","5.28",",,,U"
"USR0000MBIG","2005-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","24.9","U","22.6","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20050726","+,1,U","20050713",",1,U","2.8","1,U,26,+","30.0","1,U,13,","76.1","U","76.1","1,U","16.37","2,U","21.60","1,,,U","11.13","1,,,U"
"USR0000MBIG","2005-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","32.7","U","7.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20050813","+,,U","20050829",",,U","0.0",",U,13,+","25.6",",U,29,","229.6","U","153.5",",U","13.63",",U","18.39",",,,U","8.87",",,,U"
"USR0000MBIG","2005-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","34.1","U","1.4",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20050928",",,U","20050903",",,U","-3.9",",U,28,","24.4",",U,03,","481.4","U","251.8",",U","9.99",",U","14.81",",,,U","5.17",",,,U"
"USR0000MBIG","2005-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","34.1","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20051005",",,U","20051001",",,U","-8.9",",U,05,","17.8",",U,01,","913.0","U","431.6",",U","4.41",",U","7.95",",,,U","0.87",",,,U"
"USR0000MBIG","2005-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","34.1","U","0.0","2,U","0","1,U","21","1,U","10","1,U","0","1,U","0","1,U","20051115","+,1,U","20051110",",1,U","-15.6","1,U,15,+","10.0","1,U,10,","1489.7","U","576.7","1,U","-2.26","2,U","1.46","1,,,U","-5.98","1,,,U"
"USR0000MBIG","2005-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","34.1","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","20051206",",,U","20051225",",,U","-26.1",",U,06,","7.2",",U,25,","2270.2","U","780.5",",U","-6.84",",U","-3.41",",,,U","-10.28",",,,U"
"USR0000MBIG","2006-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","17","1,U","0","1,U","0","1,U","20060116",",1,U","20060125",",1,U","-13.9","1,U,16,","9.4","1,U,25,","2920.5","U","650.3","1,U","-4.24","2,U","-1.07","1,,,U","-7.41","1,,,U"
"USR0000MBIG","2006-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","7","2,U","25","2,U","19","2,U","0","2,U","0","2,U","20060217",",2,U","20060228",",2,U","-35.6","2,U,17,","8.3","2,U,28,","3582.6","U","662.1","2,U","-9.04","4,U","-4.91","2,,,U","-13.16","2,,,U"
"USR0000MBIG","2006-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20060312",",,U","20060328","+,,U","-16.1",",U,12,","7.2",",U,28,+","4269.1","U","686.5",",U","-3.81",",U","0.04",",,,U","-7.67",",,,U"
"USR0000MBIG","2006-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","","","0","3,U","18","3,U","2","3,U","0","3,U","0","3,U","20060424",",3,U","20060422",",3,U","-9.4","3,U,24,","14.4","3,U,22,","","","","","2.69","6,U","7.01","3,,,U","-1.62","3,,,U"
"USR0000MBIG","2006-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20060509","+,,U","20060522",",,U","-7.2",",U,09,+","20.6",",U,22,","","","372.7",",U","6.31",",U","10.37",",,,U","2.25",",,,U"
"USR0000MBIG","2006-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20060615",",,U","20060629",",,U","3.3",",U,15,","23.3",",U,29,","","","180.0",",U","12.33",",U","16.72",",,,U","7.94",",,,U"
"USR0000MBIG","2006-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","35.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20060731","+,,U","20060729","+,,U","7.2",",U,31,+","27.8",",U,29,+","48.7","U","48.7",",U","17.89",",U","22.43",",,,U","13.35",",,,U"
"USR0000MBIG","2006-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","8.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20060831",",,U","20060809",",,U","0.6",",U,31,","25.0",",U,09,","171.5","U","122.8",",U","14.64",",U","19.14",",,,U","10.15",",,,U"
"USR0000MBIG","2006-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","9","1,U","2","1,U","1","1,U","0","1,U","20060922","+,1,U","20060905",",1,U","-3.3","1,U,22,+","21.7","1,U,05,","439.8","U","268.3","1,U","8.49","2,U","12.04","1,,,U","4.94","1,,,U"
"USR0000MBIG","2006-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0","4,U","0","2,U","19","2,U","9","2,U","0","2,U","0","2,U","20061030",",2,U","20061005","+,2,U","-17.2","2,U,30,","16.7","2,U,05,+","921.1","U","481.3","2,U","0.51","4,U","4.26","2,,,U","-3.24","2,,,U"
"USR0000MBIG","2006-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0",",U","3",",U","25",",U","14",",U","0",",U","0",",U","20061128",",,U","20061107",",,U","-20.6",",U,28,","10.6",",U,07,","1559.8","U","638.7",",U","-2.96",",U","0.73",",,,U","-6.64",",,,U"
"USR0000MBIG","2006-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0","4,U","1","2,U","28","2,U","19","2,U","0","2,U","0","2,U","20061202",",2,U","20061209","+,2,U","-17.8","2,U,02,","6.1","2,U,09,+","2184.9","U","625.1","2,U","-4.74","4,U","-1.39","2,,,U","-8.10","2,,,U"
"USR0000MBIG","2007-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0","2,U","6","1,U","29","1,U","23","1,U","0","1,U","0","1,U","20070111",",1,U","20070125",",1,U","-29.4","1,U,11,","8.3","1,U,25,","2957.3","","772.4","1,U","-8.48","2,U","-4.39","1,,,U","-12.56","1,,,U"
"USR0000MBIG","2007-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0","4,U","4","2,U","26","2,U","18","2,U","0","2,U","0","2,U","20070201",",2,U","20070222",",2,U","-28.3","2,U,01,","6.1","2,U,22,","3559.8","","602.5","2,U","-6.64","4,U","-2.51","2,,,U","-10.77","2,,,U"
"USR0000MBIG","2007-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20070302",",1,U","20070327",",1,U","-17.2","1,U,02,","12.2","1,U,27,","4089.4","","529.6","1,U","-0.14","2,U","3.75","1,,,U","-4.04","1,,,U"
"USR0000MBIG","2007-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","20070407",",1,U","20070429",",1,U","-14.4","1,U,07,","16.1","1,U,29,","4601.4","","512.0","1,U","0.11","2,U","4.69","1,,,U","-4.47","1,,,U"
"USR0000MBIG","2007-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20070505",",,U","20070512",",,U","-6.7",",U,05,","20.0",",U,12,","4979.6","","378.2",",U","6.13",",U","10.33",",,,U","1.94",",,,U"
"USR0000MBIG","2007-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","9.1","","9.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20070607",",,U","20070629","+,,U","-1.7",",U,07,","25.0",",U,29,+","5182.3","","202.7",",U","11.88",",U","15.92",",,,U","7.84",",,,U"
"USR0000MBIG","2007-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","54.6","","45.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20070710",",,U","20070723",",,U","5.0",",U,10,","27.8",",U,23,","49.7","","49.7",",U","18.20",",U","22.06",",,,U","14.33",",,,U"
"USR0000MBIG","2007-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","64.6","","10.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20070828","+,,U","20070812",",,U","4.4",",U,28,+","26.7",",U,12,","147.3","","97.6",",U","15.51",",U","19.85",",,,U","11.17",",,,U"
"USR0000MBIG","2007-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","69.4","","4.8","2,U","0","1,U","11","1,U","1","1,U","4","1,U","0","1,U","20070924",",1,U","20070904",",1,U","-3.9","1,U,24,","26.1","1,U,04,","411.1","","263.8","1,U","9.03","2,U","14.18","1,,,U","3.88","1,,,U"
"USR0000MBIG","2007-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","69.4","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20071030","+,,U","20071024",",,U","-7.2",",U,30,+","17.8",",U,24,","890.8","","479.7",",U","2.86",",U","6.67",",,,U","-0.95",",,,U"
"USR0000MBIG","2008-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","13.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20080822","+,,U","20080825","+,,U","2.2",",U,22,+","27.2",",U,25,+","","","122.3",",U","14.83",",U","20.04",",,,U","9.62",",,,U"
"USR0000MBIG","2008-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20080908","+,,U","20080917","+,,U","-2.2",",U,08,+","20.0",",U,17,+","","","299.8",",U","8.34",",U","12.29",",,,U","4.39",",,,U"
"USR0000MBIG","2008-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0","1,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","20081026",",1,U","20081001",",1,U","-12.8","1,U,26,","19.4","1,U,01,","","","432.7","1,U","3.91","1,U","7.96","1,,,U","-0.14","1,,,U"
"USR0000MBIG","2008-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20081120",",,U","20081102",",,U","-11.7",",U,20,","12.8",",U,02,","","","563.7",",U","-0.46",",U","3.16",",,,U","-4.07",",,,U"
"USR0000MBIG","2008-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0","4,U","11","2,U","29","2,U","23","2,U","0","2,U","0","2,U","20081214",",2,U","20081201",",2,U","-34.4","2,U,14,","3.9","2,U,01,","","","778.6","2,U","-10.33","4,U","-5.23","2,,,U","-15.44","2,,,U"
"USR0000MBIG","2009-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","26","1,U","20","1,U","0","1,U","0","1,U","20090126",",1,U","20090120",",1,U","-23.9","1,U,26,","12.2","1,U,20,","","","706.4","1,U","-6.28","2,U","-2.35","1,,,U","-10.21","1,,,U"
"USR0000MBIG","2009-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","20090227",",,U","20090204",",,U","-16.7",",U,27,","7.2",",U,04,","","","651.9",",U","-4.95",",U","-1.63",",,,U","-8.26",",,,U"
"USR0000MBIG","2009-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","17",",U","0",",U","0",",U","20090309",",,U","20090321",",,U","-22.8",",U,09,","12.8",",U,21,","","","714.8",",U","-4.73",",U","-0.46",",,,U","-8.99",",,,U"
"USR0000MBIG","2009-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","20090405",",1,U","20090422","+,1,U","-14.4","1,U,05,","13.3","1,U,22,+","","","529.3","1,U","0.08","1,U","4.65","1,,,U","-4.49","1,,,U"
"USR0000MBIG","2009-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20090501",",,U","20090519",",,U","-8.3",",U,01,","21.1",",U,19,","","","401.7",",U","5.37",",U","9.81",",,,U","0.94",",,,U"
"USR0000MBIG","2009-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20090607",",,U","20090625",",,U","-6.1",",U,07,","23.9",",U,25,","","","302.2",",U","8.26",",U","12.27",",,,U","4.25",",,,U"
"USR0000MBIG","2009-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20090729",",,U","20090723",",,U","2.2",",U,29,","24.4",",U,23,","166.6","U","166.6",",U","13.01",",U","17.33",",,,U","8.69",",,,U"
"USR0000MBIG","2009-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","4.4","U","2.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20090815",",,U","20090822","+,,U","1.7",",U,15,","23.3",",U,22,+","324.6","U","158.0",",U","13.32",",U","17.58",",,,U","9.06",",,,U"
"USR0000MBIG","2009-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.6","U","1.2",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20090930",",,U","20090919",",,U","-5.6",",U,30,","22.8",",U,19,","505.0","U","180.4",",U","12.36",",U","16.90",",,,U","7.81",",,,U"
"USR0000MBIG","2009-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.6","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","20091010","+,,U","20091018",",,U","-19.4",",U,10,+","13.9",",U,18,","1145.0","U","640.0",",U","-2.31",",U","1.37",",,,U","-5.99",",,,U"
"USR0000MBIG","2009-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.6","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","20091114",",1,U","20091105",",1,U","-11.7","1,U,14,","12.2","1,U,05,","1672.8","U","527.8","1,U","-0.56","2,U","3.25","1,,,U","-4.37","1,,,U"
"USR0000MBIG","2009-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","5.6","U","0.0",",U","10",",U","31",",U","26",",U","0",",U","0",",U","20091208","+,,U","20091227","+,,U","-27.2",",U,08,+","1.7",",U,27,+","2563.8","U","891.0",",U","-10.41",",U","-6.99",",,,U","-13.83",",,,U"
"USR0000MBIG","2010-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","20",",U","0",",U","0",",U","20100106",",,U","20100112",",,U","-24.4",",U,06,","8.9",",U,12,","3277.9","U","714.1",",U","-4.70",",U","-1.72",",,,U","-7.69",",,,U"
"USR0000MBIG","2010-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","25",",U","0",",U","0",",U","20100214","+,,U","20100227",",,U","-16.7",",U,14,+","5.0",",U,27,","3976.0","U","698.1",",U","-6.60",",U","-2.92",",,,U","-10.28",",,,U"
"USR0000MBIG","2010-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20100319",",,U","20100317",",,U","-13.9",",U,19,","10.6",",U,17,","4580.6","U","604.6",",U","-1.17",",U","2.77",",,,U","-5.11",",,,U"
"USR0000MBIG","2010-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20100409","+,,U","20100418",",,U","-10.6",",U,09,+","11.7",",U,18,","5134.8","U","554.2",",U","-0.14",",U","3.76",",,,U","-4.04",",,,U"
"USR0000MBIG","2010-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","20100506",",,U","20100518",",,U","-10.6",",U,06,","17.2",",U,18,","5637.7","U","502.9",",U","2.11",",U","5.85",",,,U","-1.63",",,,U"
"USR0000MBIG","2010-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20100617","+,,U","20100629",",,U","0.0",",U,17,+","25.6",",U,29,","5908.1","U","270.4",",U","9.41",",U","13.34",",,,U","5.49",",,,U"
"USR0000MBIG","2010-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","6.7","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20100706",",,U","20100726",",,U","0.6",",U,06,","24.4",",U,26,","147.8","U","147.8",",U","13.69",",U","18.25",",,,U","9.14",",,,U"
"USR0000MBIG","2010-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","13.2","U","6.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20100831","+,,U","20100826","+,,U","1.7",",U,31,+","25.6",",U,26,+","297.7","U","149.9",",U","13.71",",U","18.20",",,,U","9.21",",,,U"
"USR0000MBIG","2010-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","13.2","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","20100906",",1,U","20100928",",1,U","-2.2","1,U,06,","22.8","1,U,28,","535.7","U","238.0","1,U","9.99","2,U","15.20","1,,,U","4.79","1,,,U"
"USR0000MBIG","2010-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","13.2","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","20101027","+,,U","20101003",",,U","-7.2",",U,27,+","22.2",",U,03,","918.3","U","382.6",",U","5.99",",U","9.94",",,,U","2.04",",,,U"
"USR0000MBIG","2010-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","13.2","U","0.0",",U","3",",U","25",",U","20",",U","0",",U","0",",U","20101123",",,U","20101106",",,U","-28.3",",U,23,","13.9",",U,06,","1619.4","U","701.1",",U","-5.04",",U","-1.13",",,,U","-8.94",",,,U"
"USR0000MBIG","2010-12","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","13.2","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20101230",",,U","20101226",",,U","-26.7",",U,30,","9.4",",U,26,","2363.0","U","743.6",",U","-5.65",",U","-2.18",",,,U","-9.13",",,,U"
"USR0000MBIG","2011-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0","2,U","6","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20110131",",1,U","20110128",",1,U","-30.0","1,U,31,","5.0","1,U,28,","3104.1","","741.1","1,U","-7.44","2,U","-3.83","1,,,U","-11.05","1,,,U"
"USR0000MBIG","2011-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0","2,U","10","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20110201",",1,U","20110214",",1,U","-28.9","1,U,01,","5.6","1,U,14,","3835.4","","731.3","1,U","-9.59","2,U","-5.19","1,,,U","-13.99","1,,,U"
"USR0000MBIG","2011-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20110306",",,U","20110321",",,U","-11.7",",U,06,","7.8",",U,21,","4493.9","","658.5",",U","-2.91",",U","0.95",",,,U","-6.76",",,,U"
"USR0000MBIG","2011-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20110403",",,U","20110402",",,U","-11.7",",U,03,","9.4",",U,02,","5127.0","","633.1",",U","-2.77",",U","1.14",",,,U","-6.68",",,,U"
"USR0000MBIG","2011-05","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","","0.0","1,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","20110501",",1,U","20110516",",1,U","-7.8","1,U,01,","12.8","1,U,16,","5621.5","","494.5","1,U","1.85","1,U","5.30","1,,,U","-1.60","1,,,U"
"USR0000MBIG","2011-06","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","1.4","","1.4",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20110617",",,U","20110629","+,,U","-1.7",",U,17,","23.9",",U,29,+","5902.3","","280.8",",U","9.02",",U","13.54",",,,U","4.50",",,,U"
"USR0000MBIG","2011-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","17.2","","15.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110701",",,U","20110725",",,U","5.6",",U,01,","26.7",",U,25,","66.6","","66.6",",U","16.69",",U","21.29",",,,U","12.10",",,,U"
"USR0000MBIG","2011-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","28.3","","11.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110816",",,U","20110827",",,U","5.0",",U,16,","26.1",",U,27,","149.5","","82.9",",U","16.02",",U","20.73",",,,U","11.31",",,,U"
"USR0000MBIG","2011-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","28.6","","0.3",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20110920",",,U","20110925",",,U","-2.2",",U,20,","22.2",",U,25,","360.8","","211.3",",U","11.30",",U","15.91",",,,U","6.69",",,,U"
"USR0000MBIG","2012-07","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","24.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120705",",,U","20120719","+,,U","7.2",",U,05,","26.7",",U,19,+","36.4","U","36.4",",U","17.95",",U","22.81",",,,U","13.08",",,,U"
"USR0000MBIG","2012-08","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","18.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20120815",",,U","20120828","+,,U","2.8",",U,15,","25.6",",U,28,+","124.1","U","87.7",",U","16.11",",U","20.77",",,,U","11.44",",,,U"
"USR0000MBIG","2012-09","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20120912",",,U","20120915","+,,U","1.1",",U,12,","21.1",",U,15,+","321.3","U","197.2",",U","11.76",",U","15.98",",,,U","7.53",",,,U"
"USR0000MBIG","2012-10","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","20121006",",,U","20121002",",,U","-12.8",",U,06,","16.1",",U,02,","853.0","U","531.7",",U","1.18",",U","4.99",",,,U","-2.62",",,,U"
"USR0000MBIG","2012-11","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","","","0.0",",U","1",",U","25",",U","10",",U","0",",U","0",",U","20121110",",,U","20121107",",,U","-18.9",",U,10,","11.1",",U,07,","1437.0","U","584.0",",U","-1.13",",U","2.32",",,,U","-4.58",",,,U"
"USR0000MBIG","2015-01","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","2","2,U","27","2,U","11","2,U","0","2,U","0","2,U","20150108","+,2,U","20150127",",2,U","-17.8","2,U,08,+","12.2","2,U,27,","","","572.6","2,U","-3.08","4,U","1.14","2,,,U","-7.30","2,,,U"
"USR0000MBIG","2015-02","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","22","1,U","16","1,U","0","1,U","0","1,U","20150222",",1,U","20150206",",1,U","-23.9","1,U,22,","9.4","1,U,06,","","","615.0","1,U","-5.23","2,U","-0.94","1,,,U","-9.51","1,,,U"
"USR0000MBIG","2015-03","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","4","1,U","24","1,U","7",",U","0",",U","0",",U","20150303",",1,U","20150331",",,U","-22.2","1,U,03,","13.3",",U,31,","","","552.6",",U","0.06","1,U","4.43",",,,U","-4.31","1,,,U"
"USR0000MBIG","2015-04","45.0733","-107.8886","2218.9","BIGHORN MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","0","1,U","24","1,U","6","2,U","0","2,U","0","2,U","20150402",",1,U","20150429",",2,U","-11.1","1,U,02,","15.0","2,U,29,","","","481.7","2,U","0.56","3,U","4.97","2,,,U","-3.84","1,,,U"
