"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216849","1962-01","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","5",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","19620117",",,0","19620131","+,,0","19620128",",,0","","","19620121",",,0","19620103",",,0","-40.0",",0,17,","356",",,0,31,+","79",",,0,28,","4.1",",,0,21,","4.4",",0,03,","3172.1","0","1087.2",",0","14.4",",,,0","263",",,,0","-16.74",",0","-9.94",",,,0","-23.54",",,,0"
"USC00216849","1962-02","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","28",",0","3",",0","17",",0","28",",0","25",",0","0",",0","0",",0","","","19620228",",,0","19620225","+,,0","19620216",",,0","","","19620216",",,0","19620202",",,0","-37.2",",0,28,","610",",,0,25,+","152",",,0,16,","13.2",",,0,16,","4.4",",0,02,","4054.9","0","882.8",",0","35.7",",,,0","361",",,,0","-13.19",",0","-6.63",",,,0","-19.76",",,,0"
"USC00216849","1962-03","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","19620301",",,0","19620305",",,0","19620304",",,0","","","19620330",",,0","19620328",",,0","-42.2",",0,01,","635",",,0,05,","76",",,0,04,","4.1",",,0,30,","11.7",",0,28,","4728.3","0","673.4",",0","18.7",",,,0","261",",,,0","-3.39",",0","2.33",",,,0","-9.10",",,,0"
"USC00216849","1962-04","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","19",",0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19620410",",,0","19620410","+,,0","19620409",",,0","","","19620409",",,0","19620425",",,0","-13.9",",0,10,","330",",,0,10,+","107",",,0,09,","14.0",",,0,09,","28.3",",0,25,","5183.9","0","455.6",",0","50.1",",,,0","161",",,,0","3.15",",0","10.53",",,,0","-4.24",",,,0"
"USC00216849","1962-05","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","3.9","0","3.9",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620523",",,0","19620517","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","27.8",",0,17,+","5361.7","0","177.8",",0","183.3",",,,0","0",",,,0","12.72",",0","20.01",",,,0","5.43",",,,0"
"USC00216849","1962-06","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","20.3","0","16.4","2,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","0","2,0","","","19620602",",2,0","19620630","+,,0","19620630","+,,0","","","19620629",",,0","19620628",",2,0","-2.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","31.1","2,0,28,","5439.7","0","78.0","2,0","93.2",",,,0","0",",,,0","16.13","2,0","23.89","2,,,0","8.38","2,,,0"
"USC00216849","1962-07","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","36.0","0","15.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620707",",,0","19620707",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","28.9",",0,07,","46.1","0","46.1",",0","141.6",",,,0","0",",,,0","17.35",",0","24.66",",,,0","10.04",",,,0"
"USC00216849","1962-08","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","63.9","0","27.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620817",",,0","19620831","+,,0","19620831","+,,0","","","19620812",",,0","19620827",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","29.4",",0,27,","88.4","0","42.3",",0","95.6",",,,0","0",",,,0","17.87",",0","25.93",",,,0","9.80",",,,0"
"USC00216849","1962-09","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","64.5","0","0.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620910",",,0","19620902",",,0","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","26.7",",0,02,","290.2","0","201.8",",0","108.4",",,,0","0",",,,0","11.63",",0","18.77",",,,0","4.48",",,,0"
"USC00216849","1962-10","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","67.0","0","2.5","2,0","7",",0","1",",0","0",",0","1",",0","0",",0","0","2,0","12","2,0","0","2,0","7","2,0","0","2,0","","","19621025",",2,0","19621024",",,0","19621024",",,0","","","19621022",",,0","19621014",",2,0","-10.6","2,0,25,","25",",,0,24,","13",",,0,24,","5.1",",,0,22,","23.9","2,0,14,","569.7","0","279.5","2,0","10.4",",,,0","16",",,,0","8.78","2,0","15.82","2,,,0","1.74","2,,,0"
"USC00216849","1962-11","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","67.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19621105",",,0","19621105","+,,0","19621104",",,0","","","19621104",",,0","19621112",",,0","-13.9",",0,05,","51",",,0,05,+","51",",,0,04,","3.8",",,0,04,","11.7",",0,12,","1120.0","0","550.3",",0","5.9",",,,0","64",",,,0","-0.01",",0","4.94",",,,0","-4.97",",,,0"
"USC00216849","1962-12","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","67.0","0","0.0",",0","10",",0","2",",0","0",",0","27",",0","6",",0","17",",0","30",",0","23",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621223",",,0","","","19621223","+,,0","19621201",",,0","-32.8",",0,26,","152",",,0,31,+","81",",,0,23,","4.1",",,0,23,+","15.0",",0,01,","2004.7","0","884.7",",0","15.9",",,,0","264",",,,0","-10.21",",0","-3.71",",,,0","-16.70",",,,0"
"USC00216849","1963-01","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","31",",0","1",",0","22",",0","31",",0","25","3,0","0","3,0","0","3,0","","","19630119",",,0","19630123","+,,0","19630117",",,0","","","19630122","+,,0","19630108",",3,0","-40.0",",0,19,","152",",,0,23,+","25",",,0,17,","0.8",",,0,22,+","4.4","3,0,08,","2988.1","0","983.4","3,0","2.2",",,,0","64",",,,0","-17.35","3,0","-10.35","3,,,0","-24.35",",,,0"
"USC00216849","1963-02","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","16",",0","28",",0","26",",0","0",",0","0",",0","","","19630223","+,,0","19630221","+,,0","19630219",",,0","","","19630219",",,0","19630205",",,0","-34.4",",0,23,+","254",",,0,21,+","76",",,0,19,","4.1",",,0,19,","6.7",",0,05,","3882.9","0","894.8",",0","15.3",",,,0","243",",,,0","-13.63",",0","-6.19",",,,0","-21.06",",,,0"
"USC00216849","1963-03","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","27",",0","8",",0","5",",0","29",",0","7",",0","1",",0","0",",0","","","19630310",",,0","19630313","+,,0","19630312",",,0","","","19630312",",,0","19630331",",,0","-28.9",",0,10,","635",",,0,13,+","254",",,0,12,","19.3",",,0,12,","22.2",",0,31,","4500.8","0","617.9",",0","51.7",",,,0","619",",,,0","-1.60",",0","5.74",",,,0","-8.94",",,,0"
"USC00216849","1963-04","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19630418",",,0","19630430","+,,0","19630420",",,0","","","19630408",",,0","19630415",",,0","-10.0",",0,18,","0",",,0,30,+","10",",,0,20,","14.7",",,0,08,","23.3",",0,15,","4871.7","0","370.9",",0","74.7",",,,0","10",",,,0","5.97",",0","13.85",",,,0","-1.91",",,,0"
"USC00216849","1963-05","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","1.4","0","1.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19630523",",,0","19630519",",,0","19630519",",,0","","","19630528",",,0","19630507",",,0","-5.6",",0,23,","0",",T,0,19,","5",",,0,19,","26.7",",,0,28,","29.4",",0,07,","5110.1","0","238.4",",0","81.7",",,,0","5",",,,0","10.69",",0","18.10",",,,0","3.27",",,,0"
"USC00216849","1963-06","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","47.7","0","46.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630621","+,,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630630",",,0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","31.7",",0,30,","5166.5","0","56.4",",0","127.8",",,,0","0",",,,0","18.00",",0","25.74",",,,0","10.25",",,,0"
"USC00216849","1963-07","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","117.4","0","69.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630727",",,0","19630723","+,,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","32.2",",0,23,+","14.5","0","14.5",",0","134.9",",,,0","0",",,,0","20.11",",0","27.62",",,,0","12.61",",,,0"
"USC00216849","1963-08","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","145.1","0","27.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630817",",,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630806",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","30.6",",0,06,","63.2","0","48.7",",0","100.6",",,,0","0",",,,0","17.66",",0","25.41",",,,0","9.91",",,,0"
"USC00216849","1963-09","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","145.1","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19630913",",,0","19630930","+,,0","19630930","+,,0","","","19630919",",,0","19630910",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","27.2",",0,10,","194.2","0","131.0",",0","60.7",",,,0","0",",,,0","13.97",",0","21.44",",,,0","6.49",",,,0"
"USC00216849","1963-10","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","145.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631022",",,0","19631005",",,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","30.0",",0,05,","391.1","0","196.9",",0","32.7",",,,0","0",",,,0","11.98",",0","20.00",",,,0","3.96",",,,0"
"USC00216849","1963-11","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","145.1","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631125",",,0","","","19631122",",,0","19631105",",,0","-17.2",",0,24,","25",",,0,30,+","25",",,0,25,","23.6",",,0,22,","15.6",",0,05,","933.1","0","542.0",",0","39.3",",,,0","74",",,,0","0.27",",0","6.07",",,,0","-5.54",",,,0"
"USC00216849","1963-12","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","145.1","0","0.0",",0","10",",0","2",",0","0",",0","30",",0","3",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","19631222","+,,0","19631231","+,,0","19631209",",,0","","","19631209",",,0","19631206",",,0","-35.0",",0,22,+","178",",,0,31,+","112",",,0,09,","9.9",",,0,09,","6.7",",0,06,","1952.3","0","1019.2",",0","21.8",",,,0","275",",,,0","-14.55",",0","-8.34",",,,0","-20.75",",,,0"
"USC00216849","1964-01","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","16",",0","31",",0","21",",0","0",",0","0",",0","","","19640128","+,,0","19640130","+,,0","19640124",",,0","","","19640124",",,0","19640120",",,0","-30.0",",0,28,+","203",",,0,30,+","46",",,0,24,","4.6",",,0,24,","5.6",",0,20,","2838.0","0","885.7",",0","11.7",",,,0","114",",,,0","-10.24",",0","-3.16",",,,0","-17.32",",,,0"
"USC00216849","1964-02","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","3",",0","18",",0","29",",0","16",",0","0",",0","0",",0","","","19640208",",,0","19640228","+,,0","19640223",",,0","","","19640223",",,0","19640229",",,0","-31.7",",0,08,","229",",,0,28,+","36",",,0,23,","2.5",",,0,23,","8.9",",0,29,","3664.8","0","826.8",",0","6.3",",,,0","104",",,,0","-10.18",",0","-1.55",",,,0","-18.80",",,,0"
"USC00216849","1964-03","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","2",",0","11",",0","30",",0","16",",0","0",",0","0",",0","","","19640307",",,0","19640320",",,0","19640320",",,0","","","19640320",",,0","19640313",",,0","-26.1",",0,07,","305",",,0,20,","127",",,0,20,","12.2",",,0,20,","10.6",",0,13,","4440.4","0","775.6",",0","26.8",",,,0","308",",,,0","-6.69",",0","0.88",",,,0","-14.25",",,,0"
"USC00216849","1964-04","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","13",",0","3",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19640408",",,0","19640408","+,,0","19640406",",,0","","","19640422",",,0","19640416",",,0","-12.8",",0,08,","152",",,0,08,+","86",",,0,06,","16.5",",,0,22,","26.7",",0,16,","4820.3","0","379.9",",0","72.5",",,,0","136",",,,0","5.67",",0","13.26",",,,0","-1.92",",,,0"
"USC00216849","1964-05","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","19.7","0","19.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","19640531",",,0","19640531","+,,0","19640531","+,,0","","","19640506",",,0","19640522",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","33.3",",0,22,","4974.0","0","153.7",",0","84.4",",,,0","0",",,,0","14.01",",0","22.06",",,,0","5.96",",,,0"
"USC00216849","1964-06","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","50.3","0","30.6","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","1","1,0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640623",",,0","19640625",",1,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","32.2","1,0,25,","5064.7","0","90.7","1,0","132.8",",,,0","0",",,,0","16.30","1,0","23.77","1,,,0","8.83",",,,0"
"USC00216849","1964-07","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","127.7","0","77.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","","","19640709",",,0","19640719",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","33.3",",0,19,","8.8","0","8.8",",0","104.7",",,,0","0",",,,0","20.55",",0","28.19",",,,0","12.90",",,,0"
"USC00216849","1964-08","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","161.9","0","34.2",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19640814","+,,0","19640831","+,,0","19640831","+,,0","","","19640828",",,0","19640801",",,0","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","31.1",",0,01,","102.0","0","93.2",",0","114.4",",,,0","0",",,,0","16.43",",0","23.01",",,,0","9.85",",,,0"
"USC00216849","1964-09","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","165.5","0","3.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19640915",",,0","19640930","+,,0","19640930","+,,0","","","19640907",",,0","19640909","+,,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","26.1",",0,09,+","288.8","0","186.8",",0","105.1",",,,0","0",",,,0","12.23",",0","18.77",",,,0","5.68",",,,0"
"USC00216849","1964-10","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","165.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19641029",",,0","19641031","+,,0","19641031","+,,0","","","19641002",",,0","19641014",",,0","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","23.9",",0,14,","639.2","0","350.4",",0","13.1",",,,0","0",",,,0","7.03",",0","13.67",",,,0","0.39",",,,0"
"USC00216849","1964-11","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","165.5","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","3",",0","20",",0","11",",0","0",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641127",",,0","","","19641111",",,0","19641108",",,0","-33.9",",0,30,","152",",,0,30,+","104",",,0,27,","16.5",",,0,11,","17.2",",0,08,","1225.4","0","586.2",",0","30.8",",,,0","152",",,,0","-1.21",",0","3.44",",,,0","-5.86",",,,0"
"USC00216849","1964-12","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","165.5","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","5",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","19641227","+,,0","19641231","+,,0","19641216",",,0","","","19641216",",,0","19641212",",,0","-31.7",",0,27,+","356",",,0,31,+","122",",,0,16,","9.7",",,0,16,","-0.6",",0,12,","2233.4","0","1008.0",",0","32.8",",,,0","419",",,,0","-14.18",",0","-8.80",",,,0","-19.57",",,,0"
"USC00216849","1965-01","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","19650114",",,0","19650131","+,,0","19650125",",,0","","","19650125",",,0","19650107",",,0","-42.2",",0,14,","457",",,0,31,+","102",",,0,25,","4.3",",,0,25,","1.1",",0,07,","3309.4","0","1076.0",",0","11.2",",,,0","217",",,,0","-16.38",",0","-8.72",",,,0","-24.03",",,,0"
"USC00216849","1965-02","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","16",",0","28",",0","24",",0","0",",0","0",",0","","","19650202",",,0","19650212","+,,0","19650210",",,0","","","19650210",",,0","19650227",",,0","-38.9",",0,02,","584",",,0,12,+","117",",,0,10,","9.4",",,0,10,","3.9",",0,27,","4230.5","0","921.1",",0","11.2",",,,0","170",",,,0","-14.56",",0","-6.98",",,,0","-22.15",",,,0"
"USC00216849","1965-03","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","8",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","19650324",",,0","19650331","+,,0","19650302",",,0","","","19650302",",,0","19650312","+,,0","-36.1",",0,24,","864",",,0,31,+","152",",,0,02,","16.3",",,0,02,","4.4",",0,12,+","5106.8","0","876.3",",0","65.3",",,,0","695",",,,0","-9.93",",0","-2.11",",,,0","-17.75",",,,0"
"USC00216849","1965-04","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","18",",0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19650428","+,,0","19650401",",,0","19650401",",,0","","","19650406",",,0","19650429",",,0","-6.1",",0,28,+","940",",,0,01,","76",",,0,01,","20.8",",,0,06,","29.4",",0,29,","5523.0","0","416.2",",0","56.2",",,,0","127",",,,0","4.46",",0","10.20",",,,0","-1.28",",,,0"
"USC00216849","1965-05","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0","1,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","19650529",",1,0","19650531","+,,0","19650531","+,,0","","","19650515",",,0","19650507",",,0","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","26.7",",0,07,","5714.2","0","191.2",",0","101.3",",,,0","0",",,,0","12.04","1,0","19.41",",,,0","4.67","1,,,0"
"USC00216849","1965-06","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","6.5","0","6.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19650630",",,0","19650630","+,,0","19650630","+,,0","","","19650602",",,0","19650628",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","28.9",",0,28,","5790.8","0","76.6",",0","184.1",",,,0","0",",,,0","16.00",",0","23.71",",,,0","8.28",",,,0"
"USC00216849","1965-07","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","33.0","0","26.5","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19650711","+,2,0","19650731","+,,0","19650731","+,,0","","","19650713",",,0","19650722",",,0","4.4","2,0,11,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","31.1",",0,22,","38.4","0","38.4",",0","83.9",",,,0","0",",,,0","17.88","2,0","25.02",",,,0","10.74","2,,,0"
"USC00216849","1965-08","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","64.7","0","31.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650830",",,0","19650813",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","31.7",",0,13,","105.1","0","66.7",",0","84.0",",,,0","0",",,,0","17.20",",0","24.67",",,,0","9.74",",,,0"
"USC00216849","1965-09","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","64.7","0","0.0",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","","","19650912",",,0","19650903","+,,0","-8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","24.4",",0,03,+","390.9","0","285.8",",0","180.8",",,,0","0",",,,0","8.81",",0","13.76",",,,0","3.85",",,,0"
"USC00216849","1965-10","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","64.7","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19651028",",,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651016",",,0","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","20.6",",0,16,","726.7","0","335.8",",0","64.1",",,,0","0",",,,0","7.50",",0","13.84",",,,0","1.16",",,,0"
"USC00216849","1965-11","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","64.7","0","0.0","1,0","12",",0","8",",0","0",",0","17",",0","8",",0","1",",0","28",",0","14","1,0","0","1,0","0","1,0","","","19651130",",,0","19651130","+,,0","19651126",",,0","","","19651112",",,0","19651102",",1,0","-23.3",",0,30,","406",",,0,30,+","137",",,0,26,","14.0",",,0,12,","20.0","1,0,02,","1337.1","0","610.4","1,0","62.2",",,,0","545",",,,0","-2.56","1,0","2.93","1,,,0","-8.04",",,,0"
"USC00216849","1965-12","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","64.7","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","3",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","19651228",",,0","19651201",",,0","19651213",",,0","","","19651213",",,0","19651207",",,0","-26.7",",0,28,","406",",,0,01,","69",",,0,13,","7.6",",,0,13,","5.0",",0,07,","2093.8","0","756.7",",0","29.4",",,,0","240",",,,0","-6.08",",0","-1.64",",,,0","-10.51",",,,0"
"USC00216849","1966-01","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","19660124",",,0","19660131","+,,0","19660102",",,0","","","19660102",",,0","19660109","+,,0","-40.0",",0,24,","584",",,0,31,+","168",",,0,02,","14.7",",,0,02,","-4.4",",0,09,+","3296.4","0","1202.6",",0","28.5",",,,0","395",",,,0","-20.46",",0","-13.77",",,,0","-27.15",",,,0"
"USC00216849","1966-02","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","1",",0","16",",0","28",",0","21",",0","0",",0","0",",0","","","19660220",",,0","19660204","+,,0","19660208",",,0","","","19660209",",,0","19660228","+,,0","-36.1",",0,20,","584",",,0,04,+","25",",,0,08,","15.2",",,0,09,","6.7",",0,28,+","4158.0","0","861.6",",0","22.8",",,,0","35",",,,0","-12.44",",0","-5.26",",,,0","-19.61",",,,0"
"USC00216849","1966-03","47.06222","-93.915","410.0","REMER NUMBER 2, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","29","1,0","5",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19660307",",,0","19660308","+,1,0","19660304",",,0","","","19660304",",,0","19660317",",,0","-28.9",",0,07,","762","1,,0,08,+","229",",,0,04,","19.1",",,0,04,","11.7",",0,17,","4771.6","0","613.6",",0","63.2",",,,0","634",",,,0","-1.46",",0","4.50",",,,0","-7.42",",,,0"
