"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129678","1958-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19580319",",,0","19580311",",,0","19580320",",,0","","","19580325",",,0","19580324",",,0","-5.6",",0,19,","0",",T,0,11,","38",",,0,20,","15.0",",,0,25,","11.7",",0,24,","3051.1","0","533.6",",0","37.6",",,,0","88",",,,0","1.12",",0","4.68",",,,0","-2.44",",,,0"
"USC00129678","1958-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","1.4","0","1.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19580401",",,0","19580430","+,,0","19580406",",,0","","","19580406",",,0","19580419",",,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,06,","32.0",",,0,06,","27.2",",0,19,","3303.4","0","252.3",",0","122.0",",,,0","0",",T,,0","9.97",",0","16.07",",,,0","3.86",",,,0"
"USC00129678","1958-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","10.6","0","9.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19580507",",,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580516",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","27.2",",0,16,","3435.7","0","132.3",",0","99.8",",,,0","0",",,,0","14.36",",0","20.58",",,,0","8.15",",,,0"
"USC00129678","1958-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","38.5","0","27.9",",0","13",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580603",",,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580606",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,09,","29.4",",0,06,","3469.3","0","33.6",",0","371.4",",,,0","0",",,,0","18.14",",0","23.43",",,,0","12.85",",,,0"
"USC00129678","1958-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","154.1","0","115.6",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580727","+,,0","19580731","+,,0","19580731","+,,0","","","19580707",",,0","19580705",",,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","31.7",",0,05,","2.0","0","2.0",",0","135.6",",,,0","0",",,,0","22.00",",0","26.79",",,,0","17.21",",,,0"
"USC00129678","1958-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","248.7","0","94.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580826",",,0","19580831","+,,0","19580831","+,,0","","","19580815",",,0","19580831",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","31.1",",0,31,","13.7","0","11.7",",0","114.7",",,,0","0",",,,0","21.01",",0","26.65",",,,0","15.37",",,,0"
"USC00129678","1958-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","283.0","0","34.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580907",",,0","19580906","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","30.6",",0,06,+","74.6","0","60.9",",0","100.3",",,,0","0",",,,0","17.45",",0","23.16",",,,0","11.74",",,,0"
"USC00129678","1958-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","285.2","0","2.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19581029",",,0","19581031","+,,0","19581031","+,,0","","","19581010",",,0","19581014",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","25.6",",0,14,","288.1","0","213.5",",0","35.1",",,,0","0",",,,0","11.52",",0","17.95",",,,0","5.08",",,,0"
"USC00129678","1958-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","286.3","0","1.1",",0","14",",0","11",",0","0",",0","1","2,0","2",",0","1",",0","13",",0","4",",0","1",",0","0",",0","","","19581130",",,0","19581130",",2,0","19581129",",,0","","","19581118",",,0","19581118",",,0","-20.6",",0,30,","76","2,,0,30,","64",",,0,29,","17.3",",,0,18,","24.4",",0,18,","665.0","0","376.9",",0","105.3",",,,0","115",",,,0","5.81",",0","11.07",",,,0","0.54",",,,0"
"USC00129678","1958-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","286.3","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","1",",0","9",",0","30",",0","17",",0","0",",0","0",",0","","","19581210",",,0","19581210","+,,0","19581209",",,0","","","19581209",",,0","19581230",",,0","-24.4",",0,10,","76",",,0,10,+","79",",,0,09,","2.8",",,0,09,","14.4",",0,30,","1426.2","0","761.2",",0","3.6",",,,0","105",",,,0","-6.22",",0","-0.53",",,,0","-11.92",",,,0"
"USC00129678","1959-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","17",",0","2",",0","6",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19590105",",,0","19590106","+,,0","19590103",",,0","","","19590121",",,0","19590122",",1,0","-25.0",",0,05,","76",",,0,06,+","64",",,0,03,","54.6",",,0,21,","13.3","1,0,22,","2129.7","0","703.5","1,0","141.0",",,,0","131",",,,0","-5.24","1,0","0.43","1,,,0","-10.91",",,,0"
"USC00129678","1959-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","5",",0","1",",0","2",",0","25",",0","10",",0","0",",0","0",",0","","","19590220",",,0","19590222","+,,0","19590218",",,0","","","19590210",",,0","19590210",",,0","-18.3",",0,20,","25",",,0,22,+","25",",,0,18,","39.6",",,0,10,","16.1",",0,10,","2690.0","0","560.3",",0","69.8",",,,0","30",",,,0","-1.68",",0","3.53",",,,0","-6.89",",,,0"
"USC00129678","1959-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","","","","","0",",0","24",",0","3",",0","1",",0","0",",0","","","19590318",",,0","","","","","","","19590327",",,0","19590326",",,0","-11.1",",0,18,","","","","","18.8",",,0,27,","22.2",",0,26,","3197.6","0","507.6",",0","66.4",",,,0","","","1.96",",0","7.09",",,,0","-3.17",",,,0"
"USC00129678","1959-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19590413",",,0","19590430","+,,0","19590430","+,,0","","","19590427",",,0","19590426","+,,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","23.9",",0,26,+","3453.9","0","256.3",",0","116.5",",,,0","0",",,,0","9.79",",0","15.37",",,,0","4.21",",,,0"
"USC00129678","1959-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","51.7","0","51.7",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590530","+,,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","29.4",",0,30,+","3537.5","0","83.6",",0","94.3",",,,0","0",",,,0","17.30",",0","23.04",",,,0","11.56",",,,0"
"USC00129678","1959-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","154.9","0","103.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19590614",",,0","19590630","+,,0","19590630","+,,0","","","19590611",",,0","19590630",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","33.9",",0,30,","3560.8","0","23.3",",0","32.6",",,,0","0",",,,0","21.00",",0","27.28",",,,0","14.71",",,,0"
"USC00129678","1959-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","292.6","0","137.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19590712","+,,0","19590731","+,,0","19590731","+,,0","","","19590702",",,0","19590717","+,,0","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","32.8",",0,17,+","0.8","0","0.8",",0","82.2",",,,0","0",",,,0","22.75",",0","29.11",",,,0","16.38",",,,0"
"USC00129678","1959-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","480.4","0","187.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19590803","+,,0","19590831","+,,0","19590831","+,,0","","","19590828",",,0","19590815",",,0","11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","34.4",",0,15,","0.8","0","0.0",",0","32.6",",,,0","0",",,,0","24.39",",0","30.48",",,,0","18.30",",,,0"
"USC00129678","1959-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","556.8","0","76.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","","","19590902",",,0","19590909",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","32.8",",0,09,","58.0","0","57.2",",0","69.5",",,,0","0",",,,0","18.97",",0","25.52",",,,0","12.42",",,,0"
"USC00129678","1959-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","569.3","0","12.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591026",",,0","","","19591011",",,0","19591005",",,0","-3.3",",0,28,","0",",,0,31,+","0",",T,0,26,","55.1",",,0,11,","29.4",",0,05,","297.6","0","239.6",",0","124.6",",,,0","0",",T,,0","11.01",",0","16.97",",,,0","5.04",",,,0"
"USC00129678","1959-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","569.3","0","0.0","4,0","13",",0","6",",0","1",",0","5",",0","1","2,0","0","4,0","22","4,0","7","1,0","1","1,0","0","1,0","","","19591117",",4,0","19591127",",,0","19591128",",2,0","","","19591104",",,0","19591106",",1,0","-14.4","4,0,17,","76",",,0,27,","51","2,,0,28,","31.8",",,0,04,","21.1","1,0,06,","752.0","0","454.4","1,0","84.3",",,,0","51","2,,,0","1.35","4,0","7.06","1,,,0","-4.36","4,,,0"
"USC00129678","1959-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","569.3","0","0.0",",0","14",",0","8",",0","0",",0","7",",0","0","1,0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19591222",",,0","19591221",",,0","19591229","+,1,0","","","19591212",",,0","19591228",",,0","-17.8",",0,22,","76",",,0,21,","13","1,,0,29,+","11.7",",,0,12,","17.2",",0,28,","1282.1","0","530.1",",0","56.2",",,,0","26","1,,,0","1.23",",0","5.24",",,,0","-2.77",",,,0"
"USC00129678","1960-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","6",",0","0","1,0","0",",0","27",",0","9",",0","0",",0","0",",0","","","19600124",",,0","19600122",",,0","19600122","+,1,0","","","19600113",",,0","19600113",",,0","-16.7",",0,24,","51",",,0,22,","13","1,,0,22,+","24.9",",,0,13,","17.2",",0,13,","1910.0","0","627.9",",0","81.0",",,,0","26","1,,,0","-1.92",",0","2.17",",,,0","-6.02",",,,0"
"USC00129678","1960-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","8",",0","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19600228",",,0","19600228","+,,0","19600226","+,,0","","","19600206",",,0","19600211",",,0","-13.9",",0,28,","51",",,0,28,+","25",",,0,26,+","26.2",",,0,06,","13.9",",0,11,","2538.8","0","628.8",",0","57.6",",,,0","89",",,,0","-3.35",",0","0.73",",,,0","-7.43",",,,0"
"USC00129678","1960-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","26",",0","6",",0","5",",0","28",",0","20",",0","2",",0","0",",0","","","19600308",",,0","19600310",",,0","19600310","+,,0","","","19600310","+,,0","19600330",",,0","-20.6",",0,08,","152",",,0,10,","76",",,0,10,+","7.6",",,0,10,+","22.2",",0,30,","3265.0","0","726.2",",0","25.9",",,,0","252",",,,0","-5.09",",0","0.93",",,,0","-11.11",",,,0"
"USC00129678","1960-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","14.5","0","14.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19600410","+,,0","19600409","+,,0","19600409","+,,0","","","19600417",",,0","19600425",",,0","-5.6",",0,10,+","0",",T,0,09,+","0",",T,0,09,+","11.7",",,0,17,","29.4",",0,25,","3496.5","0","231.5",",0","37.8",",,,0","0",",T,,0","11.10",",0","17.63",",,,0","4.57",",,,0"
"USC00129678","1960-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","27.6","0","13.1",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19600508",",,0","19600509",",,0","19600509",",,0","","","19600517",",,0","19600505",",,0","-0.6",",0,08,","0",",T,0,09,","0",",T,0,09,","18.8",",,0,17,","31.1",",0,05,","3646.4","0","149.9",",0","108.3",",,,0","0",",T,,0","13.92",",0","19.28",",,,0","8.55",",,,0"
"USC00129678","1960-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","76.6","0","49.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19600618",",1,0","19600630","+,,0","19600630","+,,0","","","19600614",",,0","19600623","+,,0","6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","30.6",",0,23,+","3676.2","0","29.8",",0","42.9",",,,0","0",",,,0","19.07","1,0","25.45",",,,0","12.70","1,,,0"
"USC00129678","1960-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","151.3","0","74.7","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19600715",",1,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600726",",,0","8.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","31.7",",0,26,","9.5","0","9.5",",0","81.8",",,,0","0",",,,0","20.57","1,0","27.33",",,,0","13.81","1,,,0"
"USC00129678","1960-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","274.8","0","123.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19600813","+,,0","19600831","+,,0","19600831","+,,0","","","19600815",",,0","19600820","+,,0","11.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","32.2",",0,20,+","9.5","0","0.0",",0","67.1",",,,0","0",",,,0","22.32",",0","28.75",",,,0","15.89",",,,0"
"USC00129678","1960-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","347.8","0","73.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600919",",,0","19600909",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","34.4",",0,09,","38.2","0","28.7",",0","17.8",",,,0","0",",,,0","19.81",",0","27.25",",,,0","12.37",",,,0"
"USC00129678","1960-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","347.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19601026","+,,0","19601031","+,,0","19601031","+,,0","","","19601027",",,0","19601013",",,0","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","27.2",",0,13,","255.2","0","217.0",",0","56.7",",,,0","0",",,,0","11.33",",0","18.96",",,,0","3.70",",,,0"
"USC00129678","1960-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","347.8","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19601130",",,0","19601130",",,0","19601130",",,0","","","19601116",",,0","19601116",",,0","-7.8",",0,30,","25",",,0,30,","25",",,0,30,","21.8",",,0,16,","19.4",",0,16,","642.9","0","387.7",",0","64.2",",,,0","38",",,,0","5.41",",0","11.26",",,,0","-0.44",",,,0"
"USC00129678","1960-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","347.8","0","0.0","1,0","6",",0","3",",0","0",",0","17",",0","4",",0","6",",0","29",",0","17","1,0","0","1,0","0","1,0","","","19601224","+,,0","19601224",",,0","19601221","+,,0","","","19601207",",,0","19601206",",1,0","-24.4",",0,24,+","102",",,0,24,","51",",,0,21,+","7.1",",,0,07,","14.4","1,0,06,","1364.8","0","721.9","1,0","18.6",",,,0","165",",,,0","-5.64","1,0","-0.52","1,,,0","-10.77",",,,0"
"USC00129678","1961-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","2",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","19610125",",,0","19610128","+,,0","19610119",",,0","","","19610116",",,0","19610114",",,0","-27.2",",0,25,","76",",,0,28,+","51",",,0,19,","6.9",",,0,16,","11.1",",0,14,","2112.7","0","747.9",",0","14.6",",,,0","102",",,,0","-5.79",",0","-0.99",",,,0","-10.59",",,,0"
"USC00129678","1961-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","13",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19610203","+,,0","19610205","+,,0","19610204",",,0","","","19610226",",,0","19610219",",,0","-16.1",",0,03,+","76",",,0,05,+","51",",,0,04,","30.2",",,0,26,","17.2",",0,19,","2611.9","0","499.2",",0","80.5",",,,0","89",",,,0","0.51",",0","5.39",",,,0","-4.38",",,,0"
"USC00129678","1961-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19610317",",,0","19610310","+,1,0","19610301",",1,0","","","19610305",",,0","19610328",",,0","-7.2",",0,17,","0","1,T,0,10,+","13","1,,0,01,","28.4",",,0,05,","21.1",",0,28,","3024.2","0","412.3",",0","165.5",",,,0","13","1,,,0","5.03",",0","10.35",",,,0","-0.29",",,,0"
"USC00129678","1961-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","1.7","0","1.7",",0","20",",0","11",",0","1",",0","2",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19610402",",,0","19610418",",,0","19610418",",,0","","","19610410",",,0","19610425",",,0","-7.8",",0,02,","127",",,0,18,","127",",,0,18,","25.7",",,0,10,","25.0",",0,25,","3391.1","0","366.9",",0","157.0",",,,0","157",",,,0","6.16",",0","11.01",",,,0","1.31",",,,0"
"USC00129678","1961-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","8.1","0","6.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19610527",",,0","19610531","+,,0","19610531","+,,0","","","19610508",",,0","19610514",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","27.2",",0,14,","3572.6","0","181.5",",0","62.8",",,,0","0",",,,0","12.68",",0","18.94",",,,0","6.43",",,,0"
"USC00129678","1961-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","72.4","0","64.3","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19610616","+,1,0","19610630","+,,0","19610630","+,,0","","","19610608",",,0","19610630","+,,0","5.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","31.1",",0,30,+","3606.8","0","34.2",",0","117.9",",,,0","0",",,,0","19.36","1,0","25.06",",,,0","13.65","1,,,0"
"USC00129678","1961-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","191.0","0","118.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610706",",,0","19610702",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","32.2",",0,02,","2.5","0","2.5",",0","136.5",",,,0","0",",,,0","22.08",",0","27.45",",,,0","16.71",",,,0"
"USC00129678","1961-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","289.1","0","98.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","","","19610811",",,0","19610801",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","32.2",",0,01,","8.3","0","5.8",",0","95.9",",,,0","0",",,,0","21.31",",0","27.04",",,,0","15.58",",,,0"
"USC00129678","1961-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","390.6","0","101.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610925",",,0","19610906",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","31.7",",0,06,","66.0","0","57.7",",0","116.3",",,,0","0",",,,0","19.79",",0","26.40",",,,0","13.19",",,,0"
"USC00129678","1961-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","393.1","0","2.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611013","+,,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","26.7",",0,13,+","262.6","0","196.6",",0","57.0",",,,0","0",",,,0","12.07",",0","18.53",",,,0","5.62",",,,0"
"USC00129678","1961-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","393.9","0","0.8",",0","12",",0","8",",0","0",",0","2",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","19611129","+,,0","19611120","+,,0","19611121",",,0","","","19611116",",,0","19611103",",,0","-8.3",",0,29,+","51",",,0,20,+","0",",T,0,21,","15.5",",,0,16,","24.4",",0,03,","674.1","0","411.5",",0","55.9",",,,0","76",",a,,0","4.65",",0","9.88",",,,0","-0.59",",,,0"
"USC00129678","1961-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","393.9","0","0.0",",0","14",",0","8",",0","0",",0","8","1,0","4",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","19611229",",,0","19611229","+,1,0","19611227","+,,0","","","19611205",",,0","19611205",",,0","-21.1",",0,29,","76","1,,0,29,+","38",",,0,27,+","17.3",",,0,05,","16.7",",0,05,","1313.8","0","639.7",",0","57.0",",,,0","153",",,,0","-2.30",",0","2.40",",,,0","-7.01",",,,0"
"USC00129678","1962-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","15",",0","7",",0","2",",0","12",",0","3",",0","5",",0","28",",0","16",",0","0",",0","0",",0","","","19620111","+,,0","19620120","+,,0","19620120","+,,0","","","19620126",",,0","19620127",",,0","-24.4",",0,11,+","51",",,0,20,+","25",",,0,20,+","39.6",",,0,26,","12.8",",0,27,","2037.8","0","724.0",",0","120.0",",,,0","88",",,,0","-5.02",",0","-0.43",",,,0","-9.62",",,,0"
"USC00129678","1962-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","8",",0","5",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19620207",",,0","19620224",",,0","19620224",",,0","","","19620224",",,0","19620205",",,0","-17.8",",0,07,","102",",,0,24,","102",",,0,24,","5.8",",,0,24,","16.7",",0,05,","2642.5","0","604.7",",0","22.1",",,,0","241",",,,0","-3.26",",0","1.55",",,,0","-8.08",",,,0"
"USC00129678","1962-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","5",",0","3",",0","0",",0","28",",0","7",",0","1",",0","0",",0","","","19620302",",,0","19620306",",,0","19620305",",,0","","","19620321",",,0","19620330",",,0","-13.9",",0,02,","127",",,0,06,","76",",,0,05,","17.8",",,0,21,","22.2",",0,30,","3187.8","0","545.3",",0","64.0",",,,0","178",",,,0","0.74",",0","5.25",",,,0","-3.77",",,,0"
"USC00129678","1962-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","9.2","0","9.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19620415",",,0","19620414","+,,0","19620414","+,,0","","","19620423",",,0","19620428",",,0","-7.2",",0,15,","0",",T,0,14,+","0",",T,0,14,+","7.4",",,0,23,","28.3",",0,28,","3490.4","0","302.6",",0","17.8",",,,0","0",",T,,0","8.55",",0","14.94",",,,0","2.16",",,,0"
"USC00129678","1962-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","78.3","0","69.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620519","+,,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","33.3",",0,19,+","3547.7","0","57.3",",0","130.2",",,,0","0",",,,0","18.72",",0","24.70",",,,0","12.73",",,,0"
