"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411045","1971-05","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","99.8",",,,0","0",",,,0"
"USC00411045","1971-06","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","7.3",",,,0","0",",,,0"
"USC00411045","1971-07","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","74.0",",,,0","0",",,,0"
"USC00411045","1971-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","52.3",",,,0","0",",,,0"
"USC00411045","1971-09","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","68.7",",,,0","0",",,,0"
"USC00411045","1971-10","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","97.5",",,,0","0",",,,0"
"USC00411045","1971-11","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","80.8",",,,0","0",",,,0"
"USC00411045","1971-12","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","104.8",",,,0","0",",,,0"
"USC00411045","1972-01","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720102",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","58.2",",,,0","0",",,,0"
"USC00411045","1972-02","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,12,","17.1",",,,0","0",",,,0"
"USC00411045","1972-03","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","42.4",",,,0","0",",,,0"
"USC00411045","1972-04","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","52.3",",,,0","0",",,,0"
"USC00411045","1972-05","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","37.8",",,,0","0",",,,0"
"USC00411045","1972-06","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","35.3",",,,0","0",",,,0"
"USC00411045","1972-07","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","134.1",",,,0","0",",,,0"
"USC00411045","1972-08","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","45.5",",,,0","0",",,,0"
"USC00411045","1972-09","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","45.0",",,,0","0",",,,0"
"USC00411045","1972-10","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,30,","176.5",",,,0","0",",,,0"
"USC00411045","1972-11","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","69.8",",,,0","0",",,,0"
"USC00411045","1972-12","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721214",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","33.4",",,,0","0",",,,0"
"USC00411045","1973-01","31.15874","-96.68288","135.9","BREMOND, TX US","15",",0","9",",0","1",",0","0","3,0","2",",0","","","19730131","+,3,0","19730111",",,0","","","19730125",",,0","0","3,,0,31,+","64",",,0,11,","41.4",",,0,25,","125.9",",,,0","89",",,,0"
"USC00411045","1973-02","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730208",",,0","19730208",",,0","","","19730208",",,0","0",",T,0,08,","3",",,0,08,","16.3",",,0,08,","53.0",",,,0","3",",,,0"
"USC00411045","1973-03","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730316",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","119.0",",,,0","0",",,,0"
"USC00411045","1973-04","31.15874","-96.68288","135.9","BREMOND, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","111.0",",,,0","0",",,,0"
"USC00411045","1973-05","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","129.3",",,,0","0",",,,0"
"USC00411045","1973-06","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,06,","141.0",",,,0","0",",,,0"
"USC00411045","1973-07","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","72.2",",,,0","0",",,,0"
"USC00411045","1973-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730827",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","9.9",",,,0","0",",,,0"
"USC00411045","1973-09","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","73.5",",,,0","0",",,,0"
"USC00411045","1973-10","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","226.7",",,,0","0",",,,0"
"USC00411045","1973-11","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","66.0",",,,0","0",",,,0"
"USC00411045","1973-12","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","82.5",",,,0","0",",,,0"
"USC00411045","1974-01","31.15874","-96.68288","135.9","BREMOND, TX US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740126",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","79.1",",,,0","0",",,,0"
"USC00411045","1974-02","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,21,","22.9",",,,0","0",",,,0"
"USC00411045","1974-03","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","43.5",",,,0","0",",,,0"
"USC00411045","1974-04","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","30.8",",,,0","0",",,,0"
"USC00411045","1974-05","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,01,","121.2",",,,0","0",",,,0"
"USC00411045","1974-06","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","26.2",",,,0","0",",,,0"
"USC00411045","1974-07","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740712",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","61.7",",,,0","0",",,,0"
"USC00411045","1974-08","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","107.2",",,,0","0",",,,0"
"USC00411045","1974-09","31.15874","-96.68288","135.9","BREMOND, TX US","16",",0","8",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,13,","223.6",",,,0","0",",,,0"
"USC00411045","1974-10","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","111.5",",,,0","0",",,,0"
"USC00411045","1974-12","31.15874","-96.68288","135.9","BREMOND, TX US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","73.1",",,,0","0",",,,0"
"USC00411045","1975-01","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","4",",0","0",",0","0","3,0","0","1,0","","","19750131","+,3,0","19750131","+,1,0","","","19750112",",,0","0","3,,0,31,+","0","1,,0,31,+","13.2",",,0,12,","30.0",",,,0","0","1,,,0"
"USC00411045","1975-02","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750223",",,0","","","19750203",",,0","0",",,0,28,+","0",",T,0,23,","29.2",",,0,03,","78.1",",,,0","0",",T,,0"
"USC00411045","1975-03","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","20.0",",,,0","0",",,,0"
"USC00411045","1975-04","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","127.8",",,,0","0",",,,0"
"USC00411045","1975-05","31.15874","-96.68288","135.9","BREMOND, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750524",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,24,","233.4",",,,0","0",",,,0"
"USC00411045","1975-06","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","47.0",",,,0","0",",,,0"
"USC00411045","1975-07","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750730",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","101.6",",,,0","0",",,,0"
"USC00411045","1975-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","47.2",",,,0","0",",,,0"
"USC00411045","1975-09","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","83.6",",,,0","0",",,,0"
"USC00411045","1975-10","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,23,","162.3",",,,0","0",",,,0"
"USC00411045","1975-11","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751120",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","6.3",",,,0","0",",,,0"
"USC00411045","1975-12","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751224",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","35.5",",,,0","0",",,,0"
"USC00411045","1976-01","31.15874","-96.68288","135.9","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00411045","1976-02","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,21,","21.6",",,,0","0",",,,0"
"USC00411045","1976-04","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760429",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","217.2",",,,0","0",",,,0"
"USC00411045","1976-05","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","131.3",",,,0","0",",,,0"
"USC00411045","1976-06","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","36.4",",,,0","0",",,,0"
"USC00411045","1976-07","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","153.9",",,,0","0",",,,0"
"USC00411045","1976-08","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","22.7",",,,0","0",",,,0"
"USC00411045","1976-09","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,20,","242.3",",,,0","0",",,,0"
"USC00411045","1976-10","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,05,","151.0",",,,0","0",",,,0"
"USC00411045","1976-11","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761128","+,,0","","","19761113",",,0","0",",,0,30,+","0",",T,0,28,+","18.8",",,0,13,","67.1",",,,0","0",",T,,0"
"USC00411045","1976-12","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,11,","145.1",",,,0","0",",,,0"
"USC00411045","1977-01","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19770114",",,0","","","","","20.3",",,0,14,","64.9",",,,0","",""
"USC00411045","1977-02","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,11,","71.1",",,,0","0",",,,0"
"USC00411045","1977-03","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770304",",,0","","","19770327",",,0","0",",,0,31,+","0",",T,0,04,","34.5",",,0,27,","119.0",",,,0","0",",T,,0"
"USC00411045","1977-04","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","126.8",",,,0","0",",,,0"
"USC00411045","1977-05","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","29.3",",,,0","0",",,,0"
"USC00411045","1977-06","31.15874","-96.68288","135.9","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770602",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","68.2",",,,0","0",",,,0"
"USC00411045","1977-07","31.15874","-96.68288","135.9","BREMOND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00411045","1977-08","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","12.7",",,,0","0",",,,0"
"USC00411045","1977-09","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","74.7",",,,0","0",",,,0"
"USC00411045","1977-10","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771011",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","26.2",",,,0","0",",,,0"
"USC00411045","1977-11","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","62.0",",,,0","0",",,,0"
"USC00411045","1977-12","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","18.9",",,,0","0",",,,0"
"USC00411045","1978-01","31.15874","-96.68288","135.9","BREMOND, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780118",",,0","","","19780116",",,0","0",",,0,31,+","13",",,0,18,","14.0",",,0,16,","63.4",",,,0","19",",,,0"
"USC00411045","1978-02","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","19780228","+,2,0","19780209",",,0","","","19780213",",,0","0","2,,0,28,+","51",",,0,09,","30.5",",,0,13,","91.3",",,,0","51",",,,0"
"USC00411045","1978-03","31.15874","-96.68288","135.9","BREMOND, TX US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","19780331","+,1,0","19780331","+,1,0","","","19780307",",,0","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,07,","25.7",",,,0","0","1,,,0"
"USC00411045","1978-04","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","47.2",",,,0","0",",,,0"
"USC00411045","1978-05","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780521",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","69.7",",,,0","0",",,,0"
"USC00411045","1978-06","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","53.7",",,,0","0",",,,0"
"USC00411045","1978-07","31.15874","-96.68288","135.9","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","35.6",",,,0","0",",,,0"
"USC00411045","1978-08","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780822",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","18.5",",,,0","0",",,,0"
"USC00411045","1978-09","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","120.1",",,,0","0",",,,0"
"USC00411045","1978-10","31.15874","-96.68288","135.9","BREMOND, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","45.0",",,,0","0",",,,0"
"USC00411045","1978-11","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","138.4",",,,0","0",",,,0"
"USC00411045","1978-12","31.15874","-96.68288","135.9","BREMOND, TX US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781203",",,0","","","19781231",",,0","0",",,0,31,+","0",",T,0,03,","72.1",",,0,31,","76.7",",,,0","0",",T,,0"
"USC00411045","1979-01","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","8",",0","1",",0","0","2,0","0","1,0","","","19790131","+,2,0","19790101",",1,0","","","19790111",",,0","0","2,,0,31,+","0","1,T,0,01,","30.7",",,0,11,","89.9",",,,0","0","1,T,,0"
"USC00411045","1979-02","31.15874","-96.68288","135.9","BREMOND, TX US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19790224",",,0","","","","","39.1",",,0,24,","114.9",",,,0","",""
"USC00411045","1979-03","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,20,","155.3",",,,0","0",",,,0"
"USC00411045","1979-04","31.15874","-96.68288","135.9","BREMOND, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","127.4",",,,0","0",",,,0"
"USC00411045","1979-05","31.15874","-96.68288","135.9","BREMOND, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","259.6",",,,0","0",",,,0"
"USC00411045","1979-06","31.15874","-96.68288","135.9","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","26.9",",,,0","0",",,,0"
"USC00411045","1979-07","31.15874","-96.68288","135.9","BREMOND, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,27,","192.1",",,,0","0",",,,0"
"USC00411045","1979-08","31.15874","-96.68288","135.9","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","76.0",",,,0","0",",,,0"
