"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027486","1980-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","1",",C","0",",C","","","0",",C","","","19800930","+,,C","19800903",",,C","","","0",",,C,30,+","2.5",",,C,03,","11.0",",,,C","0",",,,C"
"CA004027486","1980-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","5",",C","0",",C","","","2",",C","","","19801022","+,,C","19801020",",,C","","","25",",,C,22,+","6.4",",,C,20,","22.8",",,,C","50",",,,C"
"CA004027486","1980-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","19801119",",,C","19801102",",,C","","","25",",,C,19,","3.8",",,C,02,","8.1",",,,C","43",",,,C"
"CA004027486","1980-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","7",",C","0",",C","19","1,C","7",",C","19801211","+,1,C","19801208",",,C","19801208",",,C","130","1,,C,11,+","76",",,C,08,","7.6",",,C,08,","26.4",",,,C","259",",,,C"
"CA004027486","1981-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19810124",",,C","19810124",",,C","","","76",",,C,24,","7.6",",,C,24,","12.6",",,,C","126",",,,C"
"CA004027486","1981-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19810207","+,,C","19810207","+,,C","","","51",",,C,07,+","5.1",",,C,07,+","10.2",",,,C","102",",,,C"
"CA004027486","1981-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","19810306",",,C","19810330",",,C","","","25",",,C,06,","11.7",",,C,30,","14.2",",,,C","25",",,,C"
"CA004027486","1981-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19810404",",,C","19810404",",,C","","","25",",,C,04,","2.5",",,C,04,","3.8",",,,C","25",",,,C"
"CA004027486","1981-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","6",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810531",",,C","0",",,C,31,+","0",",,C,31,+","47.5",",,C,31,","76.8",",,,C","0",",,,C"
"CA004027486","1981-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","16",",C","12",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810613",",,C","0",",,C,30,+","0",",,C,30,+","54.9",",,C,13,","135.7",",,,C","0",",,,C"
"CA004027486","1981-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7","3,C","4","3,C","0","3,C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810712",",3,C","0",",,C,31,+","0",",,C,31,+","24.4","3,,C,12,","46.2","3,,,C","0",",,,C"
"CA004027486","1981-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810819",",,C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,19,","5.1",",,,C","0",",,,C"
"CA004027486","1981-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810925",",,C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","16.3",",,,C","0",",,,C"
"CA004027486","1981-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","5",",C","0",",C","","","3",",C","","","19811012",",,C","19811012",",,C","","","76",",,C,12,","7.6",",,C,12,","21.0",",,,C","126",",,,C"
"CA004027486","1981-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19811117",",,C","19811117",",,C","","","76",",,C,17,","7.6",",,C,17,","10.6",",,,C","106",",,,C"
"CA004027486","1981-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","19811228","+,,C","19811228","+,,C","","","25",",,C,28,+","2.5",",,C,28,+","8.5",",,,C","85",",,,C"
"CA004027486","1982-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19820116",",,C","19820116",",,C","","","76",",,C,16,","7.6",",,C,16,","19.1",",,,C","191",",,,C"
"CA004027486","1982-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8","2,C","3","2,C","0","2,C","23",",C","3","2,C","19820216","+,,C","19820211","+,2,C","19820211","+,2,C","310",",,C,16,+","25","2,,C,11,+","2.5","2,,C,11,+","10.8","2,,,C","108","2,,,C"
"CA004027486","1982-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","","","4","1,C","","","19820315",",1,C","19820315",",,C","","","127","1,,C,15,","12.7",",,C,15,","23.3",",,,C","233","1,,,C"
"CA004027486","1982-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","19820408",",1,C","19820408",",1,C","","","25","1,,C,08,","2.5","1,,C,08,","6.3","1,,,C","55","1,,,C"
"CA004027486","1982-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","10",",C","0",",C","","","5",",C","","","19820528",",,C","19820528",",,C","","","203",",,C,28,","20.3",",,C,28,","92.1",",,,C","334",",,,C"
"CA004027486","1982-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19820630","+,,C","19820604",",,C","","","0",",,C,30,+","3.8",",,C,04,","14.2",",,,C","0",",,,C"
"CA004027486","1982-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","6",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820702",",,C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,02,","104.4",",,,C","0",",,,C"
"CA004027486","1982-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820817",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","47.7",",,,C","0",",,,C"
"CA004027486","1982-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5","2,C","2","2,C","0","2,C","","","1","2,C","","","19820927",",2,C","19820926",",2,C","","","30","2,,C,27,","13.6","2,,C,26,","22.6","2,,,C","30","2,,,C"
"CA004027486","1982-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","1",",C","","","2",",C","","","19821017",",,C","19821017",",,C","","","280",",,C,17,","28.6",",,C,17,","55.6",",,,C","330",",,,C"
"CA004027486","1982-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19821118",",,C","19821118",",,C","","","56",",,C,18,","8.1",",,C,18,","11.6",",,,C","91",",,,C"
"CA004027486","1982-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","19821221",",,C","19821221",",,C","","","60",",,C,21,","6.0",",,C,21,","14.4",",,,C","144",",,,C"
"CA004027486","1983-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19830105",",,C","19830105",",,C","","","50",",,C,05,","9.0",",,C,05,","15.0",",,,C","110",",,,C"
"CA004027486","1983-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19830228",",,C","19830228",",,C","","","28",",,C,28,","2.8",",,C,28,","6.0",",,,C","60",",,,C"
"CA004027486","1983-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","0",",C","26","1,C","5",",C","19830325",",1,C","19830312",",,C","19830312",",,C","160","1,,C,25,","126",",,C,12,","12.6",",,C,12,","45.6",",,,C","456",",,,C"
"CA004027486","1983-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","19830409",",,C","19830421",",,C","","","70",",,C,09,","7.2",",,C,21,","23.8",",,,C","120",",,,C"
"CA004027486","1983-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","1",",C","","","1",",C","","","19830509",",,C","19830509",",,C","","","110",",,C,09,","35.8",",,C,09,","42.8",",,,C","130",",,,C"
"CA004027486","1983-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830628",",,C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,28,","52.6",",,,C","0",",,,C"
"CA004027486","1983-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830710",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","74.3",",,,C","0",",,,C"
"CA004027486","1983-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","16.4",",,,C","0",",,,C"
"CA004027486","1983-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930",",,C","0",",,C,30,+","0",",T,C,30,+","7.9",",,C,30,","19.1",",,,C","0",",T,,C"
"CA004027486","1983-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831009",",,C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,09,","6.2",",,,C","0",",,,C"
"CA004027486","1983-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","19831129",",,C","19831106",",,C","","","40",",,C,29,","5.0",",,C,06,","15.6",",,,C","90",",,,C"
"CA004027486","1983-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","5",",C","0",",C","31",",C","5",",C","19831231",",,C","19831226","+,,C","19831226","+,,C","260",",,C,31,","40",",,C,26,+","4.0",",,C,26,+","18.6",",,,C","186",",,,C"
"CA004027486","1984-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","27",",C","4",",C","19840101",",,C","19840107",",,C","19840107",",,C","260",",,C,01,","60",",,C,07,","6.0",",,C,07,","20.0",",,,C","200",",,,C"
"CA004027486","1984-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","19840204","+,,C","19840225","+,,C","19840225","+,,C","20",",,C,04,+","10",",,C,25,+","1.0",",,C,25,+","2.0",",,,C","20",",,,C"
"CA004027486","1984-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","19840313",",,C","19840324",",,C","","","40",",,C,13,","4.6",",,C,24,","13.4",",,,C","90",",,,C"
"CA004027486","1984-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","19840430","+,1,C","19840422","+,1,C","","","0","1,,C,30,+","1.0","1,,C,22,+","2.3","1,,,C","0","1,,,C"
"CA004027486","1984-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","19840506",",,C","19840527",",,C","","","15",",,C,06,","10.4",",,C,27,","38.6",",,,C","15",",,,C"
"CA004027486","1984-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","19840630","+,,C","19840605",",,C","","","0",",,C,30,+","22.0",",,C,05,","55.6",",,,C","0",",,,C"
"CA004027486","1984-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19840731","+,,C","19840730",",,C","","","0",",,C,31,+","2.0",",,C,30,","2.0",",,,C","0",",,,C"
"CA004027486","1984-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19840831","+,,C","19840802",",,C","","","0",",,C,31,+","19.2",",,C,02,","28.2",",,,C","0",",,,C"
"CA004027486","1984-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","","","1",",C","","","19840921",",,C","19840907",",,C","","","40",",,C,21,","23.0",",,C,07,","60.2",",,,C","50",",,,C"
"CA004027486","1984-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6","2,C","1","2,C","0","2,C","15",",C","1","2,C","19841020","+,,C","19841030",",2,C","19841030",",2,C","160",",,C,20,+","30","2,,C,30,","3.0","2,,C,30,","11.0","2,,,C","110","2,,,C"
"CA004027486","1984-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19841124",",,C","19841124",",,C","","","50",",,C,24,","5.0",",,C,24,","9.0",",,,C","90",",,,C"
"CA004027486","1984-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9","2,C","3","2,C","0","2,C","","","3",",C","","","19841225",",,C","19841225",",2,C","","","70",",,C,25,","7.0","2,,C,25,","25.0",",a,,C","250",",a,,C"
"CA004027486","1985-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","19850117","+,,C","19850117","+,,C","","","20",",,C,17,+","2.0",",,C,17,+","6.7",",,,C","60",",,,C"
"CA004027486","1985-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19850207",",,C","19850207",",,C","","","140",",,C,07,","14.0",",,C,07,","29.0",",,,C","290",",,,C"
"CA004027486","1985-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","1",",C","","","1",",C","","","19850321",",,C","19850321",",,C","","","510",",,C,21,","51.0",",,C,21,","54.0",",,,C","540",",,,C"
"CA004027486","1985-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5","3,C","2","3,C","0","3,C","","","2","3,C","","","19850403",",3,C","19850403",",3,C","","","50","3,,C,03,","5.0","3,,C,03,","12.6","3,,,C","126","3,,,C"
"CA004027486","1985-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","19850531","+,,C","19850512",",,C","19850512",",2,C","0",",,C,31,+","0",",T,C,12,","14.8","2,,C,12,","28.2",",a,,C","0",",T,,C"
"CA004027486","1985-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850610",",,C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","7.8",",,,C","0",",,,C"
"CA004027486","1985-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850717",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","16.2",",,,C","0",",,,C"
"CA004027486","1985-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11","1,C","6","1,C","0","1,C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850822",",1,C","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,22,","38.7","1,,,C","0",",,,C"
"CA004027486","1985-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","11",",C","0",",C","","","3",",C","","","19850906",",,C","19850921",",,C","","","90",",,C,06,","11.4",",,C,21,","69.0",",,,C","190",",,,C"
"CA004027486","1985-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","5",",C","0",",C","","","3",",C","","","19851006",",,C","19851014",",,C","","","40",",,C,06,","10.0",",,C,14,","30.0",",,,C","110",",,,C"
"CA004027486","1985-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","22","3,C","2",",C","19851130","+,3,C","19851104",",,C","19851104",",,C","130","3,,C,30,+","50",",,C,04,","5.0",",,C,04,","14.0",",,,C","140",",,,C"
"CA004027486","1985-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","8",",C","0",",C","29","2,C","7","1,C","19851217",",2,C","19851216",",1,C","19851216",",,C","300","2,,C,17,","100","1,,C,16,","10.0",",,C,16,","38.4",",,,C","322","1,,,C"
"CA004027486","1986-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","1",",C","0",",C","24",",C","1",",C","19860107","+,,C","19860105",",,C","19860105",",,C","290",",,C,07,+","80",",,C,05,","8.0",",,C,05,","8.0",",,,C","80",",,,C"
"CA004027486","1986-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","10","2,C","2",",C","19860222","+,2,C","19860215",",,C","19860215",",,C","110","2,,C,22,+","40",",,C,15,","4.0",",,C,15,","12.0",",,,C","120",",,,C"
"CA004027486","1986-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","19860317","+,,C","19860321","+,,C","","","20",",,C,17,+","3.0",",,C,21,+","14.6",",,,C","80",",,,C"
"CA004027486","1986-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19860412",",,C","19860412",",,C","","","30",",,C,12,","3.0",",,C,12,","11.0",",,,C","50",",,,C"
"CA004027486","1986-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","9",",C","1",",C","","","6",",C","","","19860509",",,C","19860504",",,C","","","150",",,C,09,","36.2",",,C,04,","125.8",",,,C","462",",,,C"
"CA004027486","1986-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19860630","+,,C","19860617",",,C","","","0",",,C,30,+","10.0",",,C,17,","46.2",",,,C","0",",,,C"
"CA004027486","1986-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","19860731","+,,C","19860709",",,C","","","0",",,C,31,+","39.6",",,C,09,","63.6",",,,C","0",",,,C"
"CA004027486","1986-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","19860831","+,,C","19860805",",,C","","","0",",,C,31,+","16.1",",,C,05,","23.7",",,,C","0",",,,C"
"CA004027486","1986-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","18","1,C","11","1,C","0","1,C","","","0",",C","","","19860930","+,,C","19860924",",1,C","","","0",",,C,30,+","21.4","1,,C,24,","107.6","1,,,C","0",",,,C"
"CA004027486","1986-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","","","1",",C","","","19861030",",,C","19861030",",,C","","","60",",,C,30,","14.4",",,C,30,","51.2",",,,C","60",",,,C"
"CA004027486","1986-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","19861114",",,C","19861114",",,C","","","50",",,C,14,","5.0",",,C,14,","20.0",",,,C","190",",,,C"
"CA004027486","1986-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","24",",C","2",",C","19861231",",,C","19861231",",,C","19861231",",,C","120",",,C,31,","80",",,C,31,","8.0",",,C,31,","19.0",",,,C","170",",,,C"
"CA004027486","1987-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","27",",C","4",",C","19870125","+,,C","19870118",",,C","19870118",",,C","220",",,C,25,+","70",",,C,18,","7.0",",,C,18,","22.0",",,,C","220",",,,C"
"CA004027486","1987-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","19870225","+,,C","19870225","+,,C","","","20",",,C,25,+","2.0",",,C,25,+","8.4",",,,C","70",",,,C"
"CA004027486","1987-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","11","3,C","3",",C","19870323","+,3,C","19870318",",,C","19870313",",,C","90","3,,C,23,+","60",",,C,18,","7.0",",,C,13,","22.4",",,,C","174",",,,C"
"CA004027486","1987-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","19870409",",,C","19870418",",,C","","","20",",,C,09,","4.4",",,C,18,","11.6",",,,C","20",",,,C"
"CA004027486","1987-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","19870531","+,,C","19870525",",,C","","","0",",,C,31,+","8.8",",,C,25,","31.1",",,,C","0",",,,C"
"CA004027486","1987-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","19870630","+,,C","19870609",",,C","","","0",",,C,30,+","8.6",",,C,09,","27.4",",,,C","0",",,,C"
"CA004027486","1987-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","19870731","+,,C","19870728",",,C","","","0",",,C,31,+","38.4",",,C,28,","73.8",",,,C","0",",,,C"
"CA004027486","1987-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","7",",C","1",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","34.0",",,C,14,","83.1",",,,C","0",",,,C"
"CA004027486","1987-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19870930","+,,C","19870915",",,C","","","0",",,C,30,+","3.2",",,C,15,","10.4",",,,C","0",",,,C"
"CA004027486","1987-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19871015","+,,C","19871025",",,C","","","0",",T,C,15,+","6.0",",,C,25,","10.4",",,,C","0",",T,,C"
"CA004027486","1987-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19871121","+,,C","19871121","+,,C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA004027486","1987-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","3",",C","0",",C","","","2",",C","","","19871212",",,C","19871212",",,C","","","80",",,C,12,","8.0",",,C,12,","23.4",",,,C","190",",,,C"
"CA004027486","1988-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","27",",C","2",",C","19880102",",,C","19880102",",,C","19880102",",,C","180",",,C,02,","60",",,C,02,","6.0",",,C,02,","13.0",",,,C","130",",,,C"
"CA004027486","1988-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3","3,C","0","3,C","0","3,C","0",",C","0","3,C","19880210","+,,C","19880207",",3,C","19880207",",3,C","10",",,C,10,+","10","3,,C,07,","1.0","3,,C,07,","2.0","3,,,C","20","3,,,C"
"CA004027486","1988-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19880327",",,C","19880327",",,C","","","100",",,C,27,","10.0",",,C,27,","19.2",",,,C","180",",,,C"
"CA004027486","1988-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19880404",",,C","19880429",",,C","","","2",",,C,04,","1.0",",,C,29,","1.2",",,,C","2",",,,C"
"CA004027486","1988-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19880531","+,,C","19880530",",,C","","","0",",,C,31,+","22.4",",,C,30,","27.4",",,,C","0",",,,C"
"CA004027486","1988-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","19880630","+,,C","19880629",",,C","","","0",",,C,30,+","57.0",",,C,29,","99.4",",,,C","0",",,,C"
"CA004027486","1988-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19880731","+,,C","19880705",",,C","","","0",",,C,31,+","10.0",",,C,05,","24.2",",,,C","0",",,,C"
"CA004027486","1988-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19880831","+,,C","19880816",",,C","","","0",",,C,31,+","3.6",",,C,16,","14.0",",,,C","0",",,,C"
"CA004027486","1988-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","18.2",",,C,10,","34.4",",,,C","0",",,,C"
"CA004027486","1988-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","19881026",",,C","19881015",",,C","","","30",",,C,26,","5.8",",,C,15,","13.0",",,,C","30",",,,C"
"CA004027486","1988-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","19881114",",,C","19881114",",,C","","","50",",,C,14,","5.0",",,C,14,","16.8",",,,C","80",",,,C"
"CA004027486","1988-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","5",",C","0",",C","","","3",",C","","","19881213",",,C","19881211",",,C","","","50",",,C,13,","10.0",",,C,11,","38.8",",,,C","210",",,,C"
"CA004027486","1989-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","0",",C","31",",C","5",",C","19890111","+,,C","19890110","+,,C","19890110","+,,C","360",",,C,11,+","80",",,C,10,+","8.0",",,C,10,+","30.0",",,,C","300",",,,C"
"CA004027486","1989-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","7",",C","0",",C","28",",C","6",",C","19890206",",,C","19890206",",,C","19890206",",,C","240",",,C,06,","60",",,C,06,","6.0",",,C,06,","37.0",",,,C","320",",,,C"
"CA004027486","1989-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","0",",C","0",",C","7",",C","0",",C","19890305","+,,C","19890315",",,C","19890315",",,C","180",",,C,05,+","20",",,C,15,","2.0",",,C,15,","5.0",",,,C","50",",,,C"
"CA004027486","1989-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19890406",",,C","19890406",",,C","","","20",",,C,06,","7.6",",,C,06,","19.6",",,,C","30",",,,C"
"CA004027486","1989-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","16",",C","13",",C","0",",C","","","1",",C","","","19890528",",,C","19890528",",,C","","","80",",,C,28,","24.0",",,C,28,","110.0",",,,C","80",",,,C"
"CA004027486","1989-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","10",",C","2",",C","","","0",",C","","","19890630","+,,C","19890610",",,C","","","0",",,C,30,+","38.0",",,C,10,","115.4",",,,C","0",",,,C"
