"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHHS","2020-02","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0","3,U","1","3,U","26","3,U","19","3,U","0","3,U","0","3,U","20200203",",3,U","20200228",",3,U","-17.8","3,U,03,","4.4","3,U,28,","3867.7","U","663.6","3,U","-7.19","3,U","-3.42","3,,,U","-10.97","3,,,U"
"USR0000MHHS","2020-03","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","20200326","+,,U","20200316",",,U","-12.2",",U,26,+","12.2",",U,16,","4551.7","U","684.0",",U","-3.73",",U","0.30",",,,U","-7.76",",,,U"
"USR0000MHHS","2020-04","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20200412",",,U","20200429",",,U","-15.6",",U,12,","13.9",",U,29,","5124.2","U","572.5",",U","-0.75",",U","4.17",",,,U","-5.67",",,,U"
"USR0000MHHS","2020-05","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.3","U","0.3",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20200507","+,,U","20200530",",,U","-7.2",",U,07,+","23.3",",U,30,","5561.8","U","437.6",",U","4.23",",U","8.91",",,,U","-0.46",",,,U"
"USR0000MHHS","2020-06","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.3","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","20200608",",,U","20200626","+,,U","-3.3",",U,08,","22.2",",U,26,+","5891.5","U","329.7",",U","7.34",",U","11.52",",,,U","3.16",",,,U"
"USR0000MHHS","2020-07","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","8.4","U","8.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20200701",",,U","20200731",",,U","0.0",",U,01,","28.9",",U,31,","157.0","U","157.0",",U","13.53",",U","18.81",",,,U","8.24",",,,U"
"USR0000MHHS","2020-08","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","25.6","U","17.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20200831",",,U","20200801",",,U","0.0",",U,31,","27.2",",U,01,","278.9","U","121.9",",U","14.96",",U","20.10",",,,U","9.81",",,,U"
"USR0000MHHS","2020-09","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","30.1","U","4.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20200908",",,U","20200905","+,,U","-6.7",",U,08,","26.7",",U,05,+","491.1","U","212.2",",U","11.41",",U","15.95",",,,U","6.86",",,,U"
"USR0000MHHS","2020-10","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","30.1","U","0.0","2,U","0","1,U","20","1,U","10","1,U","0","1,U","0","1,U","20201025",",1,U","20201007","+,1,U","-15.6","1,U,25,","18.3","1,U,07,+","935.7","U","444.6","1,U","2.59","2,U","6.37","1,,,U","-1.20","1,,,U"
"USR0000MHHS","2020-11","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","30.1","U","0.0","2,U","0","1,U","23","1,U","16","1,U","0","1,U","0","1,U","20201109",",1,U","20201102",",1,U","-17.2","1,U,09,","14.4","1,U,02,","1531.5","U","595.8","1,U","-3.06","2,U","0.42","1,,,U","-6.53","1,,,U"
"USR0000MHHS","2020-12","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","30.1","U","0.0","4,U","0","2,U","26","2,U","17","2,U","0","2,U","0","2,U","20201223","+,2,U","20201205",",2,U","-13.9","2,U,23,+","9.4","2,U,05,","2144.0","U","612.5","2,U","-4.23","4,U","-1.02","2,,,U","-7.44","2,,,U"
"USR0000MHHS","2021-01","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20210126",",1,U","20210115",",1,U","-15.6","1,U,26,","2.2","1,U,15,","2881.3","U","737.3","1,U","-6.24","1,U","-3.49","1,,,U","-8.99","1,,,U"
"USR0000MHHS","2021-02","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","26","2,U","24","2,U","0","2,U","0","2,U","20210211",",2,U","20210201",",2,U","-16.7","2,U,11,","4.4","2,U,01,","3607.5","U","726.2","2,U","-9.60","2,U","-6.46","2,,,U","-12.73","2,,,U"
"USR0000MHHS","2021-03","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20210329",",1,U","20210328","+,1,U","-14.4","1,U,29,","7.8","1,U,28,+","4232.5","U","625.0","1,U","-3.22","2,U","1.13","1,,,U","-7.57","1,,,U"
"USR0000MHHS","2021-04","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","25","2,U","6","2,U","0","2,U","0","2,U","20210411",",2,U","20210430",",2,U","-14.4","2,U,11,","15.6","2,U,30,","4714.9","U","482.4","2,U","-0.25","4,U","5.13","2,,,U","-5.63","2,,,U"
"USR0000MHHS","2021-05","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0","3,U","0","2,U","20","2,U","3","2,U","0","2,U","0","2,U","20210508",",2,U","20210517",",2,U","-8.3","2,U,08,","17.2","2,U,17,","5140.9","U","426.0","2,U","3.27","3,U","7.63","2,,,U","-1.10","2,,,U"
"USR0000MHHS","2021-06","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","13.6","U","13.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20210607","+,,U","20210630",",,U","-2.8",",U,07,+","27.8",",U,30,","5310.1","U","169.2",",U","13.15",",U","18.74",",,,U","7.55",",,,U"
"USR0000MHHS","2021-07","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","53.1","U","39.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20210708",",1,U","20210718",",1,U","10.6","1,U,08,","28.3","1,U,18,","10.5","U","10.5","1,U","19.30","1,U","24.54","1,,,U","14.06","1,,,U"
"USR0000MHHS","2021-08","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","61.8","U","8.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20210809","+,,U","20210804",",,U","1.7",",U,09,+","26.7",",U,04,","186.7","U","176.2",",U","12.93",",U","17.72",",,,U","8.14",",,,U"
"USR0000MHHS","2021-09","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","64.8","U","3.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","20210929","+,1,U","20210908",",1,U","-3.3","1,U,29,+","24.4","1,U,08,","404.9","U","218.2","1,U","10.53","2,U","15.74","1,,,U","5.32","1,,,U"
"USR0000MHHS","2021-10","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","64.8","U","0.0","2,U","0","1,U","17","1,U","6","1,U","0","1,U","0","1,U","20211012",",1,U","20211004",",1,U","-10.6","1,U,12,","17.8","1,U,04,","851.5","U","446.6","1,U","2.56","2,U","5.92","1,,,U","-0.81","1,,,U"
"USR0000MHHS","2021-11","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","64.8","U","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20211117",",1,U","20211103",",1,U","-14.4","1,U,17,","7.8","1,U,03,","1420.9","U","569.4","1,U","-2.02","2,U","1.24","1,,,U","-5.28","1,,,U"
"USR0000MHHS","2021-12","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","64.8","U","0.0",",U","3",",U","30",",U","27",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-21.7",",U,31,","6.7",",U,01,","2249.0","U","828.1",",U","-8.38",",U","-6.00",",,,U","-10.76",",,,U"
"USR0000MHHS","2022-01","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0","3,U","1","3,U","28","3,U","19","3,U","0","3,U","0","3,U","20220101",",3,U","20220116",",3,U","-23.3","3,U,01,","5.0","3,U,16,","2898.2","U","649.2","3,U","-4.85","3,U","-1.33","3,,,U","-8.38","3,,,U"
"USR0000MHHS","2022-02","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","20220222",",,U","20220212",",,U","-26.7",",U,22,","6.1",",U,12,","3607.9","U","709.7",",U","-7.01",",U","-2.95",",,,U","-11.08",",,,U"
"USR0000MHHS","2022-03","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0","1,U","2","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20220309",",1,U","20220327",",1,U","-21.1","1,U,09,","11.7","1,U,27,","4256.1","U","648.2","1,U","-3.27","1,U","0.94","1,,,U","-7.49","1,,,U"
"USR0000MHHS","2022-04","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-16.7",",U,13,","11.7",",U,08,","4936.7","U","680.6",",U","-4.36",",U","0.42",",,,U","-9.13",",,,U"
"USR0000MHHS","2022-05","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20220509",",,U","20220526",",,U","-10.0",",U,09,","16.1",",U,26,","5469.9","U","533.2",",U","1.13",",U","5.38",",,,U","-3.12",",,,U"
"USR0000MHHS","2022-06","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20220614",",,U","20220627",",,U","-5.0",",U,14,","23.9",",U,27,","5782.9","U","313.0",",U","7.92",",U","12.56",",,,U","3.28",",,,U"
"USR0000MHHS","2022-07","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","22.3","U","21.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220704",",,U","20220717",",,U","5.0",",U,04,","26.7",",U,17,","69.4","U","69.4",",U","16.79",",U","21.86",",,,U","11.72",",,,U"
"USR0000MHHS","2022-08","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","42.8","U","20.5","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","20220828",",1,U","20220818",",,U","2.2","1,U,28,","28.3",",U,18,","120.0","U","50.6",",U","17.42","1,U","22.61",",,,U","12.24","1,,,U"
"USR0000MHHS","2022-09","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","49.4","U","6.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220930",",,U","20220906",",,U","0.6",",U,30,","28.3",",U,06,","304.9","U","184.9",",U","12.39",",U","16.94",",,,U","7.84",",,,U"
"USR0000MHHS","2022-10","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","49.4","U","0.0","1,U","0","1,U","9","1,U","5","1,U","0","1,U","0","1,U","20221027",",1,U","20221018",",1,U","-8.9","1,U,27,","17.8","1,U,18,","679.9","U","375.0","1,U","5.83","1,U","8.91","1,,,U","2.76","1,,,U"
"USR0000MHHS","2022-11","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","","","","","0","3,U","27","3,U","20","3,U","0","3,U","0","3,U","20221129","+,3,U","20221101",",3,U","-16.7","3,U,29,+","6.7","3,U,01,","","","","","-7.04","6,U","-3.19","3,,,U","-10.89","3,,,U"
"USR0000MHHS","2022-12","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","","","","","1","3,U","28","3,U","26","3,U","0","3,U","0","3,U","20221222",",3,U","20221226",",3,U","-19.4","3,U,22,","3.9","3,U,26,","","","","","-8.22","6,U","-5.43","3,,,U","-11.01","3,,,U"
"USR0000MHHS","2023-01","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","29",",U","0",",U","0",",U","20230129",",,U","20230113",",,U","-27.8",",U,29,","3.9",",U,13,","","","822.7",",U","-8.21",",U","-5.19",",,,U","-11.22",",,,U"
"USR0000MHHS","2023-02","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","26","2,U","21","2,U","0","2,U","0","2,U","20230224",",2,U","20230212",",2,U","-17.2","2,U,24,","2.8","2,U,12,","","","665.5","2,U","-7.26","2,U","-4.07","2,,,U","-10.45","2,,,U"
"USR0000MHHS","2023-03","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20230307","+,,U","20230319",",,U","-14.4",",U,07,+","3.9",",U,19,","","","791.5",",U","-7.20",",U","-3.70",",,,U","-10.70",",,,U"
"USR0000MHHS","2023-04","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","20230405","+,,U","20230429",",,U","-12.2",",U,05,+","16.7",",U,29,","","","602.6",",U","-1.76",",U","2.45",",,,U","-5.96",",,,U"
"USR0000MHHS","2023-05","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230508",",,U","20230520",",,U","-4.4",",U,08,","19.4",",U,20,","","","336.1",",U","7.49",",U","11.81",",,,U","3.17",",,,U"
"USR0000MHHS","2023-06","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230620","+,,U","20230630",",,U","-4.4",",U,20,+","20.0",",U,30,","","","313.2",",U","7.89",",U","11.46",",,,U","4.32",",,,U"
"USR0000MHHS","2023-07","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230704",",,U","20230723",",,U","5.6",",U,04,","28.3",",U,23,","79.1","U","79.1",",U","16.37",",U","21.49",",,,U","11.25",",,,U"
"USR0000MHHS","2023-08","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","31.3","U","12.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230830",",,U","20230817","+,,U","2.8",",U,30,","27.2",",U,17,+","211.8","U","132.7",",U","14.47",",U","18.88",",,,U","10.05",",,,U"
"USR0000MHHS","2023-09","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","31.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230928","+,,U","20230917","+,,U","-1.7",",U,28,+","20.6",",U,17,+","477.2","U","265.4",",U","9.49",",U","13.54",",,,U","5.43",",,,U"
"USR0000MHHS","2023-10","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","31.3","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20231028",",,U","20231009","+,,U","-14.4",",U,28,","18.3",",U,09,+","935.3","U","458.1",",U","3.56",",U","7.07",",,,U","0.04",",,,U"
"USR0000MHHS","2023-11","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","31.3","U","0.0","1,U","0",",U","29",",U","10","1,U","0","1,U","0","1,U","20231124",",,U","20231121",",1,U","-12.2",",U,24,","7.2","1,U,21,","1509.8","U","574.5","1,U","-1.60","1,U","1.51","1,,,U","-4.72",",,,U"
"USR0000MHHS","2023-12","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","31.3","U","0.0","4,U","0","2,U","28","2,U","11","2,U","0","2,U","0","2,U","20231224","+,2,U","20231229","+,2,U","-15.0","2,U,24,+","6.1","2,U,29,+","2060.9","U","551.1","2,U","-2.27","4,U","0.80","2,,,U","-5.34","2,,,U"
"USR0000MHHS","2024-01","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","","0.0",",U","4",",U","29",",U","24",",U","0",",U","0",",U","20240112",",,U","20240130",",,U","-27.2",",U,12,","8.9",",U,30,","2827.5","","766.6",",U","-6.40",",U","-3.60",",,,U","-9.19",",,,U"
"USR0000MHHS","2024-02","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","","0.0","1,U","0","1,U","28","1,U","21","1,U","0","1,U","0","1,U","20240227",",1,U","20240219","+,1,U","-14.4","1,U,27,","2.2","1,U,19,+","3484.3","","656.8","1,U","-5.13","1,U","-2.06","1,,,U","-8.19","1,,,U"
"USR0000MHHS","2024-03","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","","0.0","2,U","0","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20240303",",1,U","20240317",",1,U","-15.0","1,U,03,","13.9","1,U,17,","4120.0","","635.7","1,U","-3.39","2,U","0.98","1,,,U","-7.77","1,,,U"
"USR0000MHHS","2024-04","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","","0.0","1,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20240430","+,1,U","20240413",",1,U","-10.6","1,U,30,+","17.8","1,U,13,","4649.1","","529.1","1,U","0.09","1,U","5.02","1,,,U","-4.84","1,,,U"
"USR0000MHHS","2024-05","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20240501",",,U","20240511",",,U","-10.0",",U,01,","19.4",",U,11,","5151.0","","501.9",",U","2.14",",U","6.72",",,,U","-2.44",",,,U"
"USR0000MHHS","2024-06","45.6453","-114.6278","2468.9","HELLS HALF SADDLE MONTANA, MT US","0.0","","0.0",",U","0",",U","6",",U","1",",U","5",",U","0",",U","20240616",",,U","20240625","+,,U","-5.0",",U,16,","22.8",",U,25,+","5413.8","","262.8",",U","9.57",",U","14.74",",,,U","4.41",",,,U"
