"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343998","2001-02","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010228",",,0","20010228",",,0","","","20010209",",,0","0",",T,0,28,","0",",T,0,28,","15.2",",,0,09,","38.0",",,,0","0",",T,,0"
"USC00343998","2001-03","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","0",",0","1","2,0","1",",0","","","20010301",",2,0","20010301",",,0","","","20010319",",,0","25","2,,0,01,","25",",,0,01,","8.4",",,0,19,","26.3",",,,0","33",",,,0"
"USC00343998","2001-04","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010417",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00343998","2001-05","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","4","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,05,","207.6",",,,0","0",",,,0"
"USC00343998","2001-06","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","16.0",",,,0","0",",,,0"
"USC00343998","2001-07","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010715",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00343998","2001-08","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","102.9",",,,0","0",",,,0"
"USC00343998","2001-09","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","42.1",",,,0","0",",,,0"
"USC00343998","2001-10","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343998","2001-11","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","5",",0","0",",0","0","3,0","1","1,0","","","20011130","+,3,0","20011128",",1,0","","","20011118",",,0","0","3,,0,30,+","89","1,,0,28,","16.0",",,0,18,","42.4",",,,0","89","1,,,0"
"USC00343998","2001-12","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20011231",",,0","20011231",",,0","","","20011231",",,0","0",",T,0,31,","8",",,0,31,","0.8",",,0,31,","0.8",",,,0","8",",,,0"
"USC00343998","2002-01","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020102",",,0","20020102",",,0","","","20020131",",,0","0",",T,0,02,","5",",,0,02,","17.8",",,0,31,","38.4",",,,0","5",",,,0"
"USC00343998","2002-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","2",",0","0",",0","1","3,0","1",",0","","","20020206",",3,0","20020206",",,0","","","20020206",",,0","102","3,,0,06,","102",",,0,06,","11.4",",,0,06,","18.0",",,,0","102",",,,0"
"USC00343998","2002-03","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020302",",,0","","","20020319",",,0","0",",,0,31,+","10",",,0,02,","22.6",",,0,19,","33.3",",,,0","10",",,,0"
"USC00343998","2002-04","34.62877","-99.13941","413.6","HEADRICK, OK US","","","","","","","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00343998","2002-05","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020525",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","3.6",",,,0","0",",,,0"
"USC00343998","2002-06","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","34.5",",,,0","0",",,,0"
"USC00343998","2002-07","34.62877","-99.13941","413.6","HEADRICK, OK US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020707",",1,0","0",",,0,31,+","0",",,0,31,+","72.4","1,,0,07,","191.0","1,,,0","0",",,,0"
"USC00343998","2002-08","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00343998","2002-09","34.62877","-99.13941","413.6","HEADRICK, OK US","","","","","","","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00343998","2002-10","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","80.5",",,,0","0",",,,0"
"USC00343998","2002-11","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","24.4",",,,0","0",",,,0"
"USC00343998","2002-12","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021223","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,+","96.4",",,,0","0",",,,0"
"USC00343998","2003-01","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343998","2003-04","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","72.4",",,,0","0",",,,0"
"USC00343998","2003-05","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","26.7",",,,0","0",",,,0"
"USC00343998","2003-06","34.62877","-99.13941","413.6","HEADRICK, OK US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00343998","2003-07","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00343998","2003-08","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","40.6",",,,0","0",",,,0"
"USC00343998","2003-09","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","18.0",",,,0","0",",,,0"
"USC00343998","2003-10","34.62877","-99.13941","413.6","HEADRICK, OK US","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","20031031","+,5,0","20031031","+,5,0","","","20031009",",5,0","0","5,,0,31,+","0","5,,0,31,+","7.6","5,,0,09,","7.6","5,,,0","0","5,,,0"
"USC00343998","2003-11","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","31.5",",,,0","0",",,,0"
"USC00343998","2003-12","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","4.8",",,,0","0",",,,0"
"USC00343998","2004-01","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040127",",,0","20040127",",,0","","","20040117",",,0","0",",T,0,27,","0",",T,0,27,","26.7",",,0,17,","41.2",",,,0","0",",T,,0"
"USC00343998","2004-02","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040229",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,29,","55.7",",,,0","0",",,,0"
"USC00343998","2004-03","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","69.7",",,,0","0",",,,0"
"USC00343998","2004-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","63.5",",,,0","0",",,,0"
"USC00343998","2004-05","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040525",",,0","2","","20040525",",,0","0",",,0,31,+","0",",T,0,25,","7.9",",,0,25,","16.3",",,,0","0",",T,,0"
"USC00343998","2004-06","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","7","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","116.8",",,,0","0",",,,0"
"USC00343998","2004-07","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","4","","20040707",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","63.4",",,,0","0",",,,0"
"USC00343998","2004-08","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","5","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","81.6",",,,0","0",",,,0"
"USC00343998","2004-09","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","24.4",",,,0","0",",,,0"
"USC00343998","2004-10","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","1","","20041010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","40.9",",,,0","0",",,,0"
"USC00343998","2004-11","34.62877","-99.13941","413.6","HEADRICK, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","20041130","+,,0","20041130","+,,0","1","","20041116",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","161.3",",,,0","0",",,,0"
"USC00343998","2004-12","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","1",",0","0",",0","1",",0","0",",0","1","","20041222",",,0","20041222",",,0","","","20041207",",,0","25",",,0,22,","15",",,0,22,","5.3",",,0,07,","7.6",",,,0","15",",,,0"
"USC00343998","2005-01","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","20050128",",,0","20050128",",,0","","","20050105",",,0","0",",T,0,28,","0",",T,0,28,","28.4",",,0,05,","49.4",",,,0","0",",T,,0"
"USC00343998","2005-02","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","20050228","+,,0","20050228","+,,0","1","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,06,","34.0",",,,0","0",",,,0"
"USC00343998","2005-03","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","4.2",",,,0","0",",,,0"
"USC00343998","2005-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","3","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","26.5",",,,0","0",",,,0"
"USC00343998","2005-05","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",0","9",",0","1",",0","0","2,0","0",",0","2","","20050531","+,2,0","20050526","+,,0","5","","20050513",",,0","0","2,,0,31,+","0",",T,0,26,+","48.8",",,0,13,","119.1",",,,0","0",",T,,0"
"USC00343998","2005-06","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050606",",,0","20050606",",,0","4","","20050606",",,0","0",",T,0,06,","0",",T,0,06,","54.4",",,0,06,","105.8",",,,0","0",",T,,0"
"USC00343998","2005-07","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","3","","20050702",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","76.6",",,,0","0",",,,0"
"USC00343998","2005-08","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","7","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","111.1",",,,0","0",",,,0"
"USC00343998","2005-09","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","5","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,15,","109.7",",,,0","0",",,,0"
"USC00343998","2005-10","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","2","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","62.3",",,,0","0",",,,0"
"USC00343998","2005-11","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343998","2005-12","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","20051220","+,,0","20051220",",,0","","","20051217",",,0","0",",T,0,20,+","5",",,0,20,","1.3",",,0,17,","3.1",",,,0","8",",,,0"
"USC00343998","2006-01","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060110",",,0","20060110",",,0","","","20060110",",,0","0",",T,0,10,","8",",,0,10,","1.0",",,0,10,","1.5",",,,0","8",",,,0"
"USC00343998","2006-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","20060220","+,,0","20060218",",,0","","","20060203",",,0","0",",T,0,20,+","3",",,0,18,","1.0",",,0,03,","1.8",",,,0","3",",,,0"
"USC00343998","2006-03","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","1",",0","1",",0","0",",0","","","20060323",",,0","20060323",",,0","","","20060319",",,0","25",",,0,23,","15",",,0,23,","28.7",",,0,19,","61.4",",,,0","15",",,,0"
"USC00343998","2006-04","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060402",",,0","2","","20060402",",,0","0",",,0,30,+","0",",T,0,02,","20.8",",,0,02,","38.4",",,,0","0",",T,,0"
"USC00343998","2006-05","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20060510",",,0","20060510",",,0","8","","20060503",",,0","0",",T,0,10,","0",",T,0,10,","30.7",",,0,03,","96.4",",,,0","0",",T,,0"
"USC00343998","2006-06","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","1","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00343998","2006-07","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","29.0",",,,0","0",",,,0"
"USC00343998","2006-08","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060827",",,0","5","","20060827",",,0","0",",,0,31,+","0",",T,0,27,","57.7",",,0,27,","113.6",",,,0","0",",T,,0"
"USC00343998","2006-09","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","49.4",",,,0","0",",,,0"
"USC00343998","2006-10","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","1","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","113.0",",,,0","0",",,,0"
"USC00343998","2006-11","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20061130",",,0","20061130",",,0","2","","20061106",",,0","0",",T,0,30,","0",",T,0,30,","14.5",",,0,06,","22.6",",,,0","0",",T,,0"
"USC00343998","2006-12","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","4",",0","1",",0","3",",0","1",",0","","","20061201",",,0","20061201",",,0","1","","20061220",",,0","102",",,0,01,","114",",,0,01,","44.5",",,0,20,","66.4",",,,0","114",",,,0"
"USC00343998","2007-01","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","0",",0","2",",0","2",",0","2","","20070121","+,,0","20070120",",,0","1","","20070120",",,0","25",",,0,21,+","51",",,0,20,","15.7",",,0,20,","36.3",",,,0","89",",,,0"
"USC00343998","2007-02","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","2",",0","0",",0","1",",0","1",",0","1","","20070215",",,0","20070215",",,0","1","","20070213",",,0","25",",,0,15,","25",",,0,15,","11.4",",,0,13,","18.3",",,,0","33",",,,0"
"USC00343998","2007-03","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","20070331","+,,0","20070331","+,,0","3","","20070329",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","74.7",",,,0","0",",,,0"
"USC00343998","2007-04","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20070430","+,,0","20070408",",,0","1","","20070418",",,0","0",",,0,30,+","0",",T,0,08,","14.5",",,0,18,","22.7",",,,0","0",",T,,0"
"USC00343998","2007-05","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","4","","20070508",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","116.9",",,,0","0",",,,0"
"USC00343998","2007-06","34.62877","-99.13941","413.6","HEADRICK, OK US","18",",0","11",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","9","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","200.3",",,,0","0",",,,0"
"USC00343998","2007-07","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","56.7",",,,0","0",",,,0"
"USC00343998","2007-08","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","1","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","86.5",",,,0","0",",,,0"
"USC00343998","2007-09","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","18.2",",,,0","0",",,,0"
"USC00343998","2007-10","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071015",",,0","5","","20071015",",,0","0",",,0,31,+","0",",T,0,15,","18.3",",,0,15,","25.9",",,,0","0",",T,,0"
"USC00343998","2007-11","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","20071130","+,,0","20071130","+,,0","","","20071110",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00343998","2007-12","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","5",",0","1",",0","1",",0","0",",0","3","","20071215",",,0","20071215",",,0","1","","20071212",",,0","25",",,0,15,","18",",,0,15,","39.4",",,0,12,","67.0",",,,0","18",",,,0"
"USC00343998","2008-01","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00343998","2008-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20080229","+,,0","20080229","+,,0","2","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,16,","45.2",",,,0","0",",,,0"
"USC00343998","2008-03","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20080331","+,,0","20080303",",,0","2","","20080318",",,0","0",",,0,31,+","0",",T,0,03,","42.9",",,0,18,","59.4",",,,0","0",",T,,0"
"USC00343998","2008-04","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","20080430","+,,0","20080424","+,,0","3","","20080410",",,0","0",",,0,30,+","0",",T,0,24,+","98.6",",,0,10,","114.3",",,,0","0",",T,,0"
"USC00343998","2008-05","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","50.6",",,,0","0",",,,0"
"USC00343998","2008-06","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080617",",,0","5","","20080606",",,0","0",",,0,30,+","0",",T,0,17,","31.0",",,0,06,","74.6",",,,0","0",",T,,0"
"USC00343998","2008-07","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","52.1",",,,0","0",",,,0"
"USC00343998","2008-08","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","4","","20080818",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","133.2",",,,0","0",",,,0"
"USC00343998","2008-09","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","1","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","28.9",",,,0","0",",,,0"
"USC00343998","2008-10","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","1","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","90.2",",,,0","0",",,,0"
"USC00343998","2008-11","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","1.3",",,,0","0",",,,0"
"USC00343998","2008-12","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","20081231","+,,0","20081231","+,,0","","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.3",",,,0","0",",,,0"
"USC00343998","2009-01","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","1","","20090129","+,,0","20090128",",,0","","","20090128",",,0","25",",,0,29,+","25",",,0,28,","7.1",",,0,28,","8.9",",,,0","25",",,,0"
"USC00343998","2009-02","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20090228","+,,0","20090215",",,0","","","20090209",",,0","0",",,0,28,+","0",",T,0,15,","8.1",",,0,09,","8.1",",,,0","0",",T,,0"
"USC00343998","2009-03","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","5",",0","0",",0","1",",0","1",",0","2","","20090328",",,0","20090328",",,0","3","","20090324",",,0","25",",,0,28,","25",",,0,28,","22.6",",,0,24,","52.5",",,,0","25",",,,0"
"USC00343998","2009-04","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20090430","+,,0","20090413","+,,0","4","","20090429",",,0","0",",,0,30,+","0",",T,0,13,+","116.8",",,0,29,","168.1",",,,0","0",",T,,0"
