"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044840","1971-08","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1971-09","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00044840","1971-10","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711024",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","18.0",",,,0","0",",,,0"
"USC00044840","1971-11","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711112",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00044840","1971-12","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","8",",0","7",",0","4",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711224",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,24,","178.8",",,,0","0",",,,0"
"USC00044840","1972-01","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1972-02","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,05,","2.1",",,,0","0",",,,0"
"USC00044840","1972-03","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1972-04","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720418",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","10.2",",,,0","0",",,,0"
"USC00044840","1972-05","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720520",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","4.5",",,,0","0",",,,0"
"USC00044840","1972-06","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720608",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00044840","1972-07","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044840","1972-08","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720812",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","21.9",",,,0","0",",,,0"
"USC00044840","1972-09","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720904",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","3.9",",,,0","0",",,,0"
"USC00044840","1972-10","34.11667","-117.75","368.8","LA VERNE HTS FC 560, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721019",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","15.9",",,,0","0",",,,0"
