"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0016","2023-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","6",",N","4",",N","2",",N","","","","","","","","","20230521",",,N","","","","","75.2",",,N,21,","138.7",",,,N","",""
"US1MABR0016","2023-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","15",",N","8",",N","1",",N","","","","","","","","","20230627",",,N","","","","","43.4",",,N,27,","118.6",",,,N","",""
"US1MABR0016","2023-07","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","9",",N","4",",N","","","","","","","","","20230717",",,N","","","","","56.4",",,N,17,","213.2",",,,N","",""
"US1MABR0016","2023-08","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","13",",N","9",",N","3",",N","","","","","","","","","20230819",",,N","","","","","40.9",",,N,19,","145.9",",,,N","",""
"US1MABR0016","2023-09","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11",",N","10",",N","2",",N","","","","","","","","","20230912",",,N","","","","","58.9",",,N,12,","212.9",",,,N","",""
"US1MABR0016","2023-10","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","7","3,N","4","3,N","1","3,N","","","","","","","","","20231022",",3,N","","","","","66.5","3,,N,22,","112.5",",a,,N","",""
"US1MABR0016","2023-11","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","5",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231127",",,N","","","0","5,,N,30,+","16.5",",,N,27,","54.4",",,,N","0","5,,,N"
"US1MABR0016","2023-12","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","7",",N","3",",N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","20231211",",,N","0","1,,N,31,+","0","1,,N,31,+","34.5",",,N,11,","147.4",",,,N","0","1,,,N"
"US1MABR0016","2024-01","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","14",",N","12",",N","1",",N","4",",N","3",",N","20240116","+,,N","20240116","+,,N","20240110",",,N","51",",,N,16,+","51",",,N,16,+","77.0",",,N,10,","201.4",",,,N","153",",,,N"
"US1MABR0016","2024-02","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","8",",N","5",",N","0",",N","8",",N","1",",N","20240214",",,N","20240214",",,N","20240214",",,N","152",",,N,14,","152",",,N,14,","20.8",",,N,14,","67.4",",,,N","157",",,,N"
"US1MABR0016","2024-03","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","12",",N","10",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,24,","275.6",",,,N","0",",,,N"
"US1MABR0016","2024-04","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240404",",1,N","0","1,,N,30,+","0","1,,N,30,+","40.4","1,,N,04,","91.3","1,,,N","0","1,,,N"
"US1MABR0016","2024-05","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","13",",N","9",",N","3",",N","","","","","","","","","20240516",",,N","","","","","41.1",",,N,16,","183.0",",,,N","",""
"US1MABR0016","2024-06","41.7350683361292","-71.1551776528358","17.4","SOMERSET 0.4 SSE, MA US","10",",N","4",",N","1",",N","","","","","","","","","20240627",",,N","","","","","30.2",",,N,27,","74.3",",,,N","",""
