"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063869","2012-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","7.2","R","7.2",",R","8",",R","5",",R","0",",R","0",",R","8",",R","0",",R","14",",R","0",",R","20120104",",,R","20120117",",,R","20120125",",,R","-7.2",",R,04,","19.7",",,R,17,","24.9",",R,25,","","","191.5",",R","69.6",",,,R","12.39",",R","19.14",",,,R","5.64",",,,R"
"USW00063869","2012-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","14.5","R","7.3",",R","12",",R","6",",R","2",",R","0",",R","4",",R","0",",R","7",",R","0",",R","20120212",",,R","20120218",",,R","20120229",",,R","-2.9",",R,12,","43.8",",,R,18,","24.8",",R,29,","","","135.2",",R","126.1",",,,R","13.92",",R","18.68",",,,R","9.17",",,,R"
"USW00063869","2012-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","58.1","R","43.6",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20120304",",,R","20120312",",,R","20120327",",,R","4.9",",R,04,","23.1",",,R,12,","28.3",",R,27,","","","29.5",",R","53.6",",,,R","18.79",",R","24.62",",,,R","12.95",",,,R"
"USW00063869","2012-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","101.3","R","43.2",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20120424",",,R","20120417",",,R","20120430",",,R","1.6",",R,24,","26.6",",,R,17,","29.5",",R,30,","","","28.3",",R","57.8",",,,R","18.83",",R","25.13",",,,R","12.53",",,,R"
"USW00063869","2012-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","248.7","R","147.4",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20120511",",,R","20120502",",,R","20120527",",,R","10.3",",R,11,","147.1",",,R,02,","34.4",",R,27,","","","0.1",",R","192.2",",,,R","23.09",",R","29.77",",,,R","16.40",",,,R"
"USW00063869","2012-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","457.8","R","209.1",",R","12",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20120602",",,R","20120609",",,R","20120626",",,R","14.5",",R,02,","77.1",",,R,09,","34.6",",R,26,","","","0.0",",R","247.5",",,,R","25.30",",R","30.63",",,,R","19.98",",,,R"
"USW00063869","2012-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","718.3","R","260.5",",R","12",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20120704",",,R","20120717",",,R","20120703",",,R","19.6",",R,04,","39.0",",,R,17,","33.9",",R,03,","0.0","R","0.0",",R","188.3",",,,R","26.74",",R","31.42",",,,R","22.05",",,,R"
"USW00063869","2012-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","963.0","R","244.7",",R","16",",R","11",",R","3",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20120823",",,R","20120828",",,R","20120816",",,R","17.7",",R,23,","73.9",",,R,28,","32.4",",R,16,","0.0","R","0.0",",R","239.3",",,,R","26.23",",R","30.76",",,,R","21.69",",,,R"
"USW00063869","2012-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1126.8","R","163.8",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20120925",",,R","20120930",",,R","20120908",",,R","10.5",",R,25,","66.7",",,R,30,","32.0",",R,08,","0.0","R","0.0",",R","146.3",",,,R","23.79",",R","29.13",",,,R","18.46",",,,R"
"USW00063869","2012-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1160.9","R","34.1",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20121020",",,R","20121001",",,R","20121006",",,R","4.9",",R,20,","9.0",",,R,01,","29.1",",R,06,","39.6","R","39.6",",R","10.3",",,,R","18.16",",R","25.27",",,,R","11.05",",,,R"
"USW00063869","2012-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1163.5","R","2.6",",R","3",",R","3",",R","0",",R","0",",R","4",",R","0",",R","14",",R","0",",R","20121125",",,R","20121127",",,R","20121103",",,R","-4.2",",R,25,","23.9",",,R,27,","26.5",",R,03,","223.2","R","183.6",",R","44.4",",,,R","12.30",",R","20.16",",,,R","4.44",",,,R"
"USW00063869","2012-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1166.0","R","2.5",",R","7",",R","6",",R","1",",R","0",",R","5",",R","0",",R","16",",R","0",",R","20121222",",,R","20121217",",,R","20121204",",,R","-3.5",",R,22,","42.0",",,R,17,","25.7",",R,04,","400.6","R","177.4",",R","105.7",",,,R","12.69",",R","19.25",",,,R","6.13",",,,R"
"USW00063869","2013-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","17.7","R","17.7",",R","9",",R","5",",R","0",",R","0",",R","3",",R","0",",R","11",",R","0",",R","20130119","+,,R","20130130",",,R","20130129",",,R","-0.8",",R,19,+","16.6",",,R,30,","25.9",",R,29,","577.1","R","176.5",",R","55.9",",,,R","13.21",",R","18.91",",,,R","7.52",",,,R"
"USW00063869","2013-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","18.6","R","0.9",",R","13",",R","10",",R","4",",R","0",",R","5",",R","0",",R","7",",R","0",",R","20130217",",,R","20130225",",,R","20130207",",,R","-4.9",",R,17,","73.7",",,R,25,","23.2",",R,07,","757.6","R","180.5",",R","209.8",",,,R","11.92",",R","18.22",",,,R","5.61",",,,R"
"USW00063869","2013-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","23.1","R","4.5","1,R","4","1,R","2","1,R","0","1,R","0","1,R","7","1,R","0","1,R","11","1,R","0","1,R","20130327",",1,R","20130311",",1,R","20130318",",1,R","-2.8","1,R,27,","20.5","1,,R,11,","26.1","1,R,18,","973.0","R","215.4","1,R","40.9","1,,,R","11.30","1,R","18.97","1,,,R","3.64","1,,,R"
"USW00063869","2013-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","57.9","R","34.8",",R","5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20130406",",,R","20130414",",,R","20130416",",,R","2.7",",R,06,","34.3",",,R,14,","28.7",",R,16,","1026.4","R","53.4",",R","94.4",",,,R","17.72",",R","24.26",",,,R","11.17",",,,R"
"USW00063869","2013-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","131.9","R","74.0",",R","6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20130505","+,,R","20130502",",,R","20130523",",,R","6.3",",R,05,+","124.4",",,R,02,","30.1",",R,23,","1045.4","R","19.0",",R","227.3",",,,R","20.11",",R","26.33",",,,R","13.88",",,,R"
"USW00063869","2013-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","355.1","R","223.2",",R","17",",R","11",",R","2",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20130606",",,R","20130610",",,R","20130628",",,R","18.2",",R,06,","40.4",",,R,10,","32.5",",R,28,","1045.4","R","0.0",",R","215.5",",,,R","25.77",",R","30.44",",,,R","21.11",",,,R"
"USW00063869","2013-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","583.0","R","227.9",",R","18","1,R","15","1,R","3","1,R","0",",R","0",",R","0",",R","31",",R","1",",R","20130702",",,R","20130707",",1,R","20130717",",,R","18.5",",R,02,","43.3","1,,R,07,","32.5",",R,17,","0.0","R","0.0",",R","229.4","1,,,R","25.69",",R","29.98",",,,R","21.39",",,,R"
"USW00063869","2013-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","817.7","R","234.7",",R","17",",R","9",",R","4",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20130827",",,R","20130818",",,R","20130804",",,R","17.6",",R,27,","79.1",",,R,18,","33.5",",R,04,","0.0","R","0.0",",R","216.5",",,,R","25.90",",R","30.48",",,,R","21.33",",,,R"
"USW00063869","2013-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1020.4","R","202.7",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20130928",",,R","20130903",",,R","20130916",",,R","15.9",",R,28,","16.6",",,R,03,","32.5",",R,16,","0.0","R","0.0",",R","48.6",",,,R","25.09",",R","30.26",",,,R","19.91",",,,R"
"USW00063869","2013-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1098.7","R","78.3",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20131024",",,R","20131006",",,R","20131005",",,R","4.5",",R,24,","11.9",",,R,06,","30.0",",R,05,","27.6","R","27.6",",R","35.9",",,,R","19.97",",R","25.62",",,,R","14.32",",,,R"
"USW00063869","2013-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1103.5","R","4.8","1,R","","","","","","","0","1,R","5","1,R","0","1,R","13","1,R","0","1,R","20131129",",1,R","","","20131106",",1,R","-4.0","1,R,29,","","","25.5","1,R,06,","187.5","R","159.9","1,R","","","12.98","1,R","19.61","1,,,R","6.36","1,,,R"
"USW00063869","2013-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1119.2","R","15.7",",R","","","","","","","0",",R","6",",R","0",",R","10",",R","0",",R","20131225",",,R","","","20131205",",,R","-2.0",",R,25,","","","26.7",",R,05,","411.6","R","224.1",",R","","","11.61",",R","17.47",",,,R","5.75",",,,R"
"USW00063869","2014-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","0.0","R","0.0",",R","","","","","","","0",",R","20",",R","1",",R","1",",R","0",",R","20140107",",,R","","","20140111",",,R","-9.0",",R,07,","","","21.8",",R,11,","789.8","R","378.2",",R","","","6.13",",R","12.75",",,,R","-0.48",",,,R"
"USW00063869","2014-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","5.9","R","5.9",",R","","","","","","","0",",R","6",",R","0",",R","9",",R","0",",R","20140228",",,R","","","20140220",",,R","-5.1",",R,28,","","","25.1",",R,20,","992.7","R","202.9",",R","","","11.30",",R","17.77",",,,R","4.83",",,,R"
"USW00063869","2014-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","5.9","R","0.0",",R","","","","","","","0",",R","3",",R","0",",R","12",",R","0",",R","20140326",",,R","","","20140322",",,R","-2.5",",R,26,","","","24.8",",R,22,","1167.3","R","174.6",",R","","","12.70",",R","19.24",",,,R","6.16",",,,R"
"USW00063869","2014-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","47.4","R","41.5",",R","","","","","","","0",",R","0",",R","0",",R","25",",R","0",",R","20140416",",,R","","","20140426",",,R","3.2",",R,16,","","","28.0",",R,26,","1219.2","R","51.9",",R","","","17.99",",R","23.65",",,,R","12.32",",,,R"
"USW00063869","2014-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","150.9","R","103.5",",R","","","","","","","0",",R","0",",R","0",",R","29",",R","0",",R","20140516",",,R","","","20140525",",,R","7.4",",R,16,","","","30.6",",R,25,","1227.5","R","8.3",",R","","","21.41",",R","27.36",",,,R","15.45",",,,R"
"USW00063869","2014-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","360.8","R","209.9","2,R","","","","","","","0","2,R","0","2,R","0","2,R","28","2,R","0","2,R","20140614",",2,R","","","20140621",",2,R","17.9","2,R,14,","","","32.1","2,R,21,","1227.5","R","0.0","2,R","","","25.83","2,R","30.37","2,,,R","21.29","2,,,R"
"USW00063869","2014-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","601.9","R","241.1",",R","10",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20140731",",,R","20140719",",,R","20140728",",,R","15.3",",R,31,","54.0",",,R,19,","33.6",",R,28,","0.0","R","0.0",",R","150.0",",,,R","26.11",",R","31.10",",,,R","21.12",",,,R"
"USW00063869","2014-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","871.1","R","269.2",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20140815",",,R","20140809",",,R","20140824",",,R","18.2",",R,15,","18.4",",,R,09,","35.9",",R,24,","0.0","R","0.0",",R","61.2",",,,R","27.02",",R","32.55",",,,R","21.49",",,,R"
"USW00063869","2014-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1078.5","R","207.4",",R","9",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20140923",",,R","20140911",",,R","20140901",",,R","14.9",",R,23,","30.1",",,R,11,","33.4",",R,01,","0.0","R","0.0",",R","125.9",",,,R","25.25",",R","30.43",",,,R","20.07",",,,R"
"USW00063869","2014-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1132.6","R","54.1",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20141031",",,R","20141013",",,R","20141010",",,R","3.9",",R,31,","27.7",",,R,13,","30.1",",R,10,","36.0","R","36.0",",R","62.5",",,,R","18.92",",R","26.29",",,,R","11.54",",,,R"
"USW00063869","2014-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1137.7","R","5.1",",R","5",",R","3",",R","1",",R","0",",R","7",",R","0",",R","12",",R","0",",R","20141119",",,R","20141117",",,R","20141105",",,R","-7.2",",R,19,","27.0",",,R,17,","25.9",",R,05,","254.2","R","218.2",",R","40.7",",,,R","11.23",",R","18.68",",,,R","3.78",",,,R"
"USW00063869","2014-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1140.5","R","2.8","1,R","9",",R","7",",R","0",",R","0","1,R","2","1,R","0","1,R","11","1,R","0","1,R","20141211",",1,R","20141219",",,R","20141204",",1,R","-0.7","1,R,11,","23.1",",,R,19,","25.7","1,R,04,","429.3","R","175.1","1,R","123.9",",,,R","12.59","1,R","18.68","1,,,R","6.51","1,,,R"
"USW00063869","2015-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","2.6","R","2.6",",R","6",",R","5",",R","1",",R","0",",R","9",",R","0",",R","5",",R","0",",R","20150108",",,R","20150123",",,R","20150103",",,R","-7.9",",R,08,","47.2",",,R,23,","24.4",",R,03,","714.0","R","284.7",",R","97.2",",,,R","9.23",",R","15.46",",,,R","3.00",",,,R"
"USW00063869","2015-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","3.6","R","1.0",",R","10",",R","5",",R","1",",R","0",",R","9",",R","0",",R","3",",R","0",",R","20150220",",,R","20150225",",,R","20150222",",,R","-4.3",",R,20,","43.7",",,R,25,","24.2",",R,22,","985.0","R","271.0",",R","74.7",",,,R","8.69",",R","14.85",",,,R","2.52",",,,R"
"USW00063869","2015-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","41.8","R","38.2",",R","12",",R","6",",R","4",",R","0",",R","1",",R","0",",R","20",",R","0",",R","20150306",",,R","20150313",",,R","20150317",",,R","-2.5",",R,06,","47.3",",,R,13,","27.7",",R,17,","1053.8","R","68.8",",R","176.5",",,,R","17.35",",R","22.44",",,,R","12.26",",,,R"
"USW00063869","2015-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","118.6","R","76.8",",R","16",",R","12",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20150430",",,R","20150414",",,R","20150423",",,R","9.0",",R,30,","74.2",",,R,14,","29.4",",R,23,","1058.6","R","4.8",",R","263.8",",,,R","20.73",",R","25.65",",,,R","15.82",",,,R"
"USW00063869","2015-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","268.8","R","150.2",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20150502",",,R","20150528",",,R","20150521",",,R","7.4",",R,02,","21.8",",,R,28,","31.8",",R,21,","1061.8","R","3.2",",R","65.8",",,,R","23.07",",R","29.10",",,,R","17.05",",,,R"
"USW00063869","2015-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","502.2","R","233.4",",R","14",",R","12",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20150606",",,R","20150602",",,R","20150623",",,R","18.9",",R,06,","20.6",",,R,02,","33.9",",R,23,","1061.8","R","0.0",",R","116.8",",,,R","26.11",",R","30.75",",,,R","21.47",",,,R"
"USW00063869","2015-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","801.1","R","298.9",",R","13",",R","11",",R","3",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20150706",",,R","20150717",",,R","20150719",",,R","18.9",",R,06,","49.3",",,R,17,","34.8",",R,19,","0.0","R","0.0",",R","188.2",",,,R","27.98",",R","32.80",",,,R","23.15",",,,R"
"USW00063869","2015-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1067.9","R","266.8",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20150827",",,R","20150816",",,R","20150812",",,R","16.1",",R,27,","30.8",",,R,16,","34.9",",R,12,","0.0","R","0.0",",R","101.6",",,,R","26.94",",R","32.15",",,,R","21.73",",,,R"
"USW00063869","2015-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1247.4","R","179.5","1,R","10",",R","7",",R","1",",R","0","1,R","0","1,R","0","1,R","29","1,R","5","1,R","20150914",",1,R","20150927",",,R","20150901",",1,R","11.0","1,R,14,","29.8",",,R,27,","33.2","1,R,01,","0.0","R","0.0","1,R","84.4",",,,R","24.52","1,R","29.98","1,,,R","19.07","1,,,R"
"USW00063869","2015-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1303.5","R","56.1",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20151014",",,R","20151026",",,R","20151016",",,R","8.6",",R,14,","106.9",",,R,26,","30.6",",R,16,","7.9","R","7.9",",R","139.8",",,,R","19.89",",R","25.82",",,,R","13.95",",,,R"
"USW00063869","2015-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1337.5","R","34.0",",R","7",",R","5",",R","3",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20151122",",,R","20151108",",,R","20151106",",,R","0.3",",R,22,","49.0",",,R,08,","29.4",",R,06,","75.6","R","67.7",",R","140.4",",,,R","17.21",",R","22.37",",,,R","12.05",",,,R"
"USW00063869","2015-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1372.8","R","35.3","1,R","11",",R","11",",R","4",",R","0","1,R","2","1,R","0","1,R","17","1,R","0","1,R","20151219",",1,R","20151223",",,R","20151227",",1,R","-1.3","1,R,19,","91.8",",,R,23,","26.8","1,R,27,","176.2","R","100.6","1,R","268.8",",,,R","16.16","1,R","21.27","1,,,R","11.05","1,,,R"
"USW00063869","2016-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","0.0","R","0.0",",R","12",",R","6",",R","1",",R","0",",R","11",",R","0",",R","2",",R","0",",R","20160124",",,R","20160121",",,R","20160131",",,R","-4.8",",R,24,","39.2",",,R,21,","22.7",",R,31,","466.3","R","290.1",",R","83.3",",,,R","8.98",",R","14.77",",,,R","3.18",",,,R"
"USW00063869","2016-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","6.0","R","6.0",",R","6",",R","5",",R","3",",R","0",",R","6",",R","0",",R","11",",R","0",",R","20160210",",,R","20160215",",,R","20160220",",,R","-4.4",",R,10,","35.8",",,R,15,","23.6",",R,20,","656.9","R","190.6",",R","105.3",",,,R","11.97",",R","18.11",",,,R","5.83",",,,R"
"USW00063869","2016-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","35.8","R","29.8",",R","11",",R","9",",R","5",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20160322",",,R","20160311",",,R","20160328",",,R","1.0",",R,22,","79.5",",,R,11,","26.2",",R,28,","731.7","R","74.8",",R","252.1",",,,R","16.88",",R","22.20",",,,R","11.57",",,,R"
"USW00063869","2016-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","73.8","R","38.0",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20160409",",,R","20160401",",,R","20160429",",,R","3.9",",R,09,","108.7",",,R,01,","29.8",",R,29,","751.7","R","20.0",",R","187.2",",,,R","18.93",",R","24.52",",,,R","13.34",",,,R"
"USW00063869","2016-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","202.0","R","128.2",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20160507",",,R","20160520",",,R","20160530",",,R","8.3",",R,07,","43.2",",,R,20,","32.5",",R,30,","754.0","R","2.3",",R","51.7",",,,R","22.39",",R","28.22",",,,R","16.56",",,,R"
"USW00063869","2016-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","440.5","R","238.5",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20160622",",,R","20160604",",,R","20160626",",,R","17.8",",R,22,","33.4",",,R,04,","34.3",",R,26,","754.0","R","0.0",",R","98.3",",,,R","26.28",",R","31.58",",,,R","20.99",",,,R"
"USW00063869","2016-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","734.1","R","293.6",",R","15",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20160715",",,R","20160724",",,R","20160702",",,R","21.0",",R,15,","45.4",",,R,24,","34.3",",R,02,","0.0","R","0.0",",R","116.8",",,,R","27.80",",R","32.44",",,,R","23.17",",,,R"
"USW00063869","2016-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1019.3","R","285.2",",R","17",",R","12",",R","2",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20160827",",,R","20160812",",,R","20160803",",,R","21.2",",R,27,","43.9",",,R,12,","33.8",",R,03,","0.0","R","0.0",",R","184.8",",,,R","27.53",",R","31.97",",,,R","23.10",",,,R"
"USW00063869","2016-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1245.3","R","226.0",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20160930",",,R","20160917",",,R","20160902",",,R","12.1",",R,30,","65.0",",,R,17,","33.8",",R,02,","0.0","R","0.0",",R","161.0",",,,R","25.87",",R","30.88",",,,R","20.85",",,,R"
"USW00063869","2016-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1335.9","R","90.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20161023",",,R","20161016",",,R","20161004",",,R","4.5",",R,23,","1.1",",,R,16,","30.5",",R,04,","10.3","R","10.3",",R","1.1",",,,R","20.92",",R","28.04",",,,R","13.80",",,,R"
"USW00063869","2016-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1357.4","R","21.5",",R","4",",R","3",",R","0",",R","0",",R","2",",R","0",",R","23",",R","0",",R","20161122",",,R","20161109",",,R","20161104",",,R","-1.7",",R,22,","8.8",",,R,09,","29.2",",R,04,","97.5","R","87.2",",R","18.1",",,,R","16.14",",R","23.54",",,,R","8.75",",,,R"
"USW00063869","2016-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","1372.9","R","15.5",",R","7",",R","6",",R","4",",R","0",",R","2",",R","0",",R","11",",R","0",",R","20161210",",,R","20161218",",,R","20161225",",,R","-1.4",",R,10,","86.0",",,R,18,","25.8",",R,25,","257.0","R","159.5",",R","255.4",",,,R","13.69",",R","19.03",",,,R","8.34",",,,R"
"USW00063869","2017-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","15.9","R","15.9",",R","9",",R","6",",R","4",",R","0",",R","3",",R","0",",R","16",",R","0",",R","20170108",",,R","20170101",",,R","20170116",",,R","-5.5",",R,08,","121.5",",,R,01,","25.6",",R,16,","402.2","R","145.2",",R","285.3",",,,R","14.16",",R","19.51",",,,R","8.81",",,,R"
"USW00063869","2017-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","23.3","R","7.4","1,R","6",",R","3",",R","2",",R","0","1,R","0","1,R","0","1,R","16","1,R","0","1,R","20170217",",1,R","20170207",",,R","20170219",",1,R","1.3","1,R,17,","47.2",",,R,07,","25.7","1,R,19,","491.9","R","89.7","1,R","79.7",",,,R","15.29","1,R","21.40","1,,,R","9.17","1,,,R"
"USW00063869","2017-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","56.1","R","32.8",",R","9",",R","4",",R","0",",R","0",",R","2",",R","0",",R","22",",R","0",",R","20170316",",,R","20170307",",,R","20170322",",,R","-0.9",",R,16,","21.8",",,R,07,","29.8",",R,22,","577.0","R","85.1",",R","52.6",",,,R","16.65",",R","22.39",",,,R","10.90",",,,R"
"USW00063869","2017-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","115.1","R","59.0",",R","8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20170408",",,R","20170403",",,R","20170427",",,R","3.9",",R,08,","51.3",",,R,03,","29.7",",R,27,","599.8","R","22.8",",R","126.3",",,,R","19.54",",R","26.02",",,,R","13.06",",,,R"
"USW00063869","2017-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","235.9","R","120.8",",R","12",",R","9",",R","4",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20170506",",,R","20170520",",,R","20170516",",,R","8.4",",R,06,","41.0",",,R,20,","30.8",",R,16,","604.6","R","4.8",",R","219.0",",,,R","22.07",",R","27.53",",,,R","16.62",",,,R"
"USW00063869","2017-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","442.8","R","206.9",",R","17",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20170609",",,R","20170621",",,R","20170616",",,R","16.3",",R,09,","74.3",",,R,21,","31.3",",R,16,","604.6","R","0.0",",R","295.9",",,,R","25.23",",R","29.13",",,,R","21.33",",,,R"
"USW00063869","2017-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","","","","","12","5,R","5","5,R","0","5,R","","","","","","","","","","","","","20170722",",5,R","","","","","18.1","5,,R,22,","","","","","","","60.9","5,,,R","","","","","",""
"USW00063869","2017-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","","","262.7",",R","14",",R","11",",R","3",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20170801",",,R","20170804",",,R","20170818",",,R","16.9",",R,01,","128.1",",,R,04,","33.7",",R,18,","","","0.0",",R","339.5",",,,R","26.81",",R","31.25",",,,R","22.36",",,,R"
