"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206300","1905-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","19.1","4,6","8",",6","4",",6","1",",6","0","3,6","0",",6","0","4,6","0","4,6","0","4,6","21","4,6","0","4,6","","","19050927",",4,6","19050930","+,3,6","19050930","+,,6","","","19050917",",,6","19050929","+,4,6","1.7","4,6,27,","0","3,,6,30,+","0",",,6,30,+","35.1",",,6,17,","31.1","4,6,29,+","","","52.8","4,6","70.9",",,,6","0",",,,6","17.04","4,6","23.86","4,,,6","10.22","4,,,6"
"USC00206300","1905-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","6.1","2,6","9",",6","4",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","2,6","9","2,6","0","2,6","","","19051030",",1,6","","","19051028",",,6","","","19051018",",,6","19051009",",2,6","-8.3","1,6,30,","","","0",",T,6,28,","41.9",",,6,18,","27.8","2,6,09,","","","214.3","2,6","63.7",",,,6","0",",T,,6","11.08","2,6","17.07","2,,,6","5.08","1,,,6"
"USC00206300","1905-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0","4,6","","","","","","","","","2",",6","0","4,6","21","4,6","1","3,6","1","3,6","0","3,6","","","19051121",",4,6","","","19051113","+,,6","","","","","19051128",",3,6","-11.1","4,6,21,","","","25",",,6,13,+","","","21.1","3,6,28,","","","390.5","3,6","","","50",",,,6","3.24","4,6","8.97","3,,,6","-2.49","4,,,6"
"USC00206300","1905-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","6","4,6","0","4,6","0","4,6","","","","","","","19051221",",,6","","","19051221",",,6","19051228","+,4,6","","","","","64",",,6,21,","6.4",",,6,21,","7.8","4,6,28,+","","","","","19.1",",,,6","191",",,,6","","","2.43","4,,,6","",""
"USC00206300","1906-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","8",",6","24",",6","13","1,6","0","1,6","0","1,6","","","19060203",",,6","","","19060203","+,,6","","","19060214",",,6","19060221","+,1,6","-25.6",",6,03,","","","8",",,6,03,+","9.4",",,6,14,","13.9","1,6,21,+","","","632.0","1,6","29.2",",,,6","24",",,,6","-5.34","1,6","0.42","1,,,6","-11.11",",,,6"
"USC00206300","1906-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0","3,6","9",",6","4",",6","0",",6","","","3",",6","1","3,6","27","3,6","15","3,6","0","3,6","0","3,6","","","19060323",",3,6","","","19060321",",,6","","","19060303",",,6","19060327","+,3,6","-18.9","3,6,23,","","","66",",,6,21,","16.3",",,6,03,","10.0","3,6,27,+","","","601.2","3,6","35.8",",,,6","152",",,,6","-3.14","3,6","0.56","3,,,6","-6.83","3,,,6"
"USC00206300","1906-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19060401",",,6","","","19060430","+,,6","","","19060414",",,6","19060414",",,6","-3.9",",6,01,","","","0",",,6,30,+","31.8",",,6,14,","22.2",",6,14,","","","278.5",",6","65.6",",,,6","0",",,,6","9.05",",6","15.46",",,,6","2.64",",,,6"
"USC00206300","1906-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","","","","","","","","","0",",6","0","5,6","2","5,6","0","5,6","12","5,6","0","5,6","","","19060509",",5,6","","","19060531","+,,6","","","","","19060517",",5,6","-1.7","5,6,09,","","","0",",,6,31,+","","","30.0","5,6,17,","","","","","","","0",",,,6","14.31","6,6","19.67","5,,,6","8.96","5,,,6"
"USC00206300","1906-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","64.1",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19060613",",,6","","","19060630","+,,6","","","19060608",",,6","19060629",",,6","2.8",",6,13,","","","0",",,6,30,+","24.9",",,6,08,","33.3",",6,29,","","","37.4",",6","88.5",",,,6","0",",,,6","19.23",",6","25.14",",,,6","13.31",",,,6"
"USC00206300","1906-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","76.3","2,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19060718",",2,6","","","19060731","+,,6","","","19060714",",,6","19060722",",,6","4.4","2,6,18,","","","0",",,6,31,+","42.7",",,6,14,","33.9",",6,22,","8.9","6","8.9",",6","102.3",",,,6","0",",,,6","20.75","2,6","28.26",",,,6","13.24","2,,,6"
"USC00206300","1906-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","123.8","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19060828",",1,6","","","19060831","+,,6","","","19060811",",,6","19060805",",,6","5.6","1,6,28,","","","0",",,6,31,+","9.4",",,6,11,","33.9",",6,05,","16.4","6","7.5",",6","30.5",",,,6","0",",,,6","22.28","1,6","29.22",",,,6","15.35","1,,,6"
"USC00206300","1906-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","76.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","8",",6","","","19060928",",,6","","","19060930","+,,6","","","19060929",",,6","19060907",",,6","-1.1",",6,28,","","","0",",,6,30,+","19.1",",,6,29,","35.6",",6,07,","63.1","6","46.7",",6","19.9",",,,6","0",",,,6","19.33",",6","27.74",",,,6","10.93",",,,6"
"USC00206300","1906-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19061031",",,6","","","19061029","+,,6","","","19061027",",,6","19061015",",,6","-9.4",",6,31,","","","0",",T,6,29,+","43.7",",,6,27,","24.4",",6,15,","320.9","6","257.8",",6","101.3",",,,6","0",",T,,6","10.03",",6","15.46",",,,6","4.60",",,,6"
"USC00206300","1906-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0","3,6","9",",6","4",",6","0",",6","","","1",",6","0","3,6","24","3,6","11","3,6","0","3,6","0","3,6","","","19061225",",3,6","","","19061205",",,6","","","19061231",",,6","19061231",",3,6","-13.9","3,6,25,","","","76",",,6,05,","21.3",",,6,31,","9.4","3,6,31,","","","569.4","3,6","49.1",",,,6","81",",,,6","-2.00","3,6","0.74","3,,,6","-4.74","3,,,6"
"USC00206300","1907-01","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","2,6","11",",6","6",",6","2",",6","","","4",",6","6","2,6","27","2,6","16","2,6","0","2,6","0","2,6","","","19070123",",2,6","","","19070122","+,,6","","","19070119",",,6","19070120",",2,6","-30.0","2,6,23,","","","66",",,6,22,+","28.7",",,6,19,","15.6","2,6,20,","","","700.8","2,6","106.8",",,,6","208",",,,6","-5.83","2,6","-1.62","2,,,6","-10.04","2,,,6"
"USC00206300","1907-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","6","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","19070222",",1,6","","","19070205",",,6","","","19070205",",,6","19070213",",1,6","-24.4","1,6,22,","","","20",",,6,05,","2.0",",,6,05,","7.2","1,6,13,","","","694.1","1,6","5.9",",,,6","51",",,,6","-7.37","1,6","-2.10","1,,,6","-12.65","1,,,6"
"USC00206300","1907-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","5","1,6","1","1,6","0","1,6","","","","","","","19070307",",,6","","","19070324",",,6","19070322",",1,6","","","","","13",",,6,07,","21.3",",,6,24,","23.3","1,6,22,","","","","","62.9",",,,6","13",",,,6","","","8.56","1,,,6","",""
"USC00206300","1907-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19070407","+,,6","","","19070413",",,6","","","19070430",",,6","19070429","+,,6","-10.6",",6,07,+","","","38",",,6,13,","52.6",",,6,30,","21.1",",6,29,+","","","459.4",",6","103.6",",,,6","48",",,,6","3.02",",6","8.56",",,,6","-2.52",",,,6"
"USC00206300","1907-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070527","+,,6","","","19070526",",,6","","","","","","","0",",T,6,27,+","31.5",",,6,26,","","","","","","","51.6",",,,6","0",",T,,6","","","","","",""
"USC00206300","1907-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","57.9","3,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","3,6","19","3,6","4","3,6","","","19070607",",,6","","","","","","","19070624","+,,6","19070618",",3,6","3.3",",6,07,","","","","","13.2",",,6,24,+","32.8","3,6,18,","","","49.8","3,6","65.3",",,,6","","","18.51","3,6","25.71","3,,,6","11.30",",,,6"
"USC00206300","1907-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","104.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070703",",,6","","","","","","","19070711",",,6","19070717",",,6","6.7",",6,03,","","","","","36.3",",,6,11,","31.7",",6,17,","4.1","6","4.1",",6","89.6",",,,6","","","21.58",",6","28.08",",,,6","15.08",",,,6"
"USC00206300","1907-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","79.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19070822",",,6","","","","","","","19070805",",,6","19070811",",,6","3.9",",6,22,","","","","","3.8",",,6,05,","33.3",",6,11,","27.4","6","23.3",",6","13.2",",,,6","","","20.13",",6","27.12",",,,6","13.14",",,,6"
"USC00206300","1907-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","39.4",",6","15",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19070926",",,6","","","","","","","19070905",",,6","19070901",",,6","-0.6",",6,26,","","","","","42.2",",,6,05,","31.1",",6,01,","116.9","6","89.5",",6","118.5",",,,6","","","16.66",",6","21.62",",,,6","11.70",",,,6"
"USC00206300","1907-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","4","1,6","0","1,6","","","19071026",",2,6","","","19071031","+,,6","","","19071020",",,6","19071002",",1,6","-6.7","2,6,26,","","","0",",,6,31,+","14.2",",,6,20,","25.6","1,6,02,","410.3","6","293.4","1,6","45.7",",,,6","0",",,,6","8.14","2,6","14.07","1,,,6","2.20","2,,,6"
"USC00206300","1907-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19071116",",,6","","","19071130",",,6","","","19071102",",,6","19071121","+,,6","-9.4",",6,16,","","","5",",,6,30,","23.1",",,6,02,","10.6",",6,21,+","886.4","6","476.1",",6","61.8",",,,6","5",",,,6","2.46",",6","6.46",",,,6","-1.53",",,,6"
"USC00206300","1907-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","0.0","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","19071204",",1,6","","","","","","","19071210",",,6","19071209",",1,6","-12.8","1,6,04,","","","","","38.1",",,6,10,","9.4","1,6,09,","1501.0","6","614.6","1,6","96.1",",,,6","","","-2.16","1,6","1.21","1,,,6","-5.52","1,,,6"
"USC00206300","1908-01","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","2",",6","30",",6","15",",6","0",",6","0",",6","","","19080130",",,6","","","","","","","19080112",",,6","19080122","+,,6","-27.2",",6,30,","","","","","17.5",",,6,12,","5.6",",6,22,+","2207.9","6","706.9",",6","31.4",",,,6","","","-4.47",",6","-0.15",",,,6","-8.78",",,,6"
"USC00206300","1908-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","4",",6","28",",6","21",",6","0",",6","0",",6","","","19080209",",,6","","","","","","","19080214",",,6","19080213",",,6","-24.4",",6,09,","","","","","17.3",",,6,14,","6.1",",6,13,","2935.1","6","727.2",",6","43.1",",,,6","","","-6.74",",6","-2.18",",,,6","-11.30",",,,6"
"USC00206300","1908-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","","","","","0","3,6","21","3,6","6","4,6","0","4,6","0","4,6","","","19080301",",3,6","","","","","","","19080328",",,6","19080326",",4,6","-13.9","3,6,01,","","","","","44.7",",,6,28,","20.6","4,6,26,","3391.1","6","456.0","4,6","82.3",",,,6","","","1.50","4,6","6.21","4,,,6","-3.21","3,,,6"
"USC00206300","1908-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.3","6","0.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19080405","+,,6","","","19080430","+,,6","","","19080418",",,6","19080423","+,,6","-6.7",",6,05,+","","","0",",,6,30,+","17.3",",,6,18,","25.6",",6,23,+","3711.7","6","320.6",",6","70.1",",,,6","0",",,,6","7.66",",6","13.73",",,,6","1.58",",,,6"
"USC00206300","1908-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","28.4","6","28.1",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19080503",",,6","","","19080531","+,,6","","","19080507",",,6","19080525",",,6","-2.2",",6,03,","","","0",",,6,31,+","37.1",",,6,07,","30.6",",6,25,","3842.8","6","131.1",",6","162.3",",,,6","0",",,,6","15.01",",6","21.01",",,,6","9.02",",,,6"
"USC00206300","1908-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","116.5","6","88.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19080616",",,6","","","","","","","19080619",",,6","19080624","+,,6","5.6",",6,16,","","","","","20.1",",,6,19,","32.2",",6,24,+","3875.2","6","32.4",",6","41.6",",,,6","","","20.19",",6","27.12",",,,6","13.26",",,,6"
"USC00206300","1908-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","243.5","6","127.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19080708",",,6","","","19080731","+,,6","","","19080704",",,6","19080711",",,6","7.2",",6,08,","","","0",",,6,31,+","25.4",",,6,04,","35.6",",6,11,","3.1","6","3.1",",6","77.7",",,,6","0",",,,6","22.33",",6","29.36",",,,6","15.31",",,,6"
"USC00206300","1908-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","322.4","6","78.9",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19080820",",,6","","","19080831","+,,6","","","19080812",",,6","19080803",",,6","5.0",",6,20,","","","0",",,6,31,+","43.2",",,6,12,","35.6",",6,03,","28.0","6","24.9",",6","108.3",",,,6","0",",,,6","20.07",",6","27.30",",,,6","12.85",",,,6"
"USC00206300","1908-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","402.3","6","79.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","19080903",",,6","","","19080930","+,,6","","","19080928",",,6","19080921",",1,6","1.1",",6,03,","","","0",",,6,30,+","13.2",",,6,28,","33.9","1,6,21,","68.6","6","40.6","1,6","17.8",",,,6","0",",,,6","19.75","1,6","27.73","1,,,6","11.77",",,,6"
"USC00206300","1908-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","409.1","6","6.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19081012",",,6","","","19081031","+,,6","","","19081024",",,6","19081018","+,,6","-6.1",",6,12,","","","0",",,6,31,+","20.3",",,6,24,","26.7",",6,18,+","285.0","6","216.4",",6","20.3",",,,6","0",",,,6","11.57",",6","18.49",",,,6","4.66",",,,6"
"USC00206300","1908-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","409.1","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19081117",",,6","","","19081116",",,6","","","19081130",",,6","19081122",",,6","-10.0",",6,17,","","","13",",,6,16,","43.4",",,6,30,","18.3",",6,22,","720.8","6","435.8",",6","66.2",",,,6","21",",,,6","3.81",",6","8.87",",,,6","-1.26",",,,6"
"USC00206300","1908-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","409.1","6","0.0",",6","8",",6","6",",6","0",",6","","","","","1",",6","31",",6","13",",6","0",",6","0",",6","","","19081222",",,6","","","","","","","19081217",",,6","19081201",",,6","-19.4",",6,22,","","","","","12.7",",,6,17,","11.7",",6,01,","1379.6","6","658.8",",6","32.7",",,,6","","","-2.92",",6","1.06",",,,6","-6.90",",,,6"
"USC00206300","1909-01","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","1","1,6","26","1,6","16",",6","0",",6","0",",6","","","19090107",",1,6","","","19090129",",,6","","","19090123",",,6","19090123",",,6","-17.8","1,6,07,","","","178",",,6,29,","20.3",",,6,23,","15.0",",6,23,","2006.5","6","626.9",",6","54.8",",,,6","305",",,,6","-2.74","1,6","1.19",",,,6","-6.67","1,,,6"
"USC00206300","1909-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","15",",6","4",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","19090201",",,6","19090201",",,6","19090214",",,6","","","19090206",",,6","19090206",",,6","-28.3",",6,01,","305",",,6,01,","102",",,6,14,","14.7",",,6,06,","9.4",",6,06,","2589.8","6","583.3",",6","67.8",",,,6","275",",,,6","-2.50",",6","2.14",",,,6","-7.13",",,,6"
"USC00206300","1909-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","2",",6","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19090305",",,6","19090303",",,6","19090303",",,6","","","19090324",",,6","19090323",",,6","-10.6",",6,05,","76",",,6,03,","76",",,6,03,","12.7",",,6,24,","8.9",",6,23,","3166.0","6","576.2",",6","42.9",",,,6","139",",,,6","-0.25",",6","3.59",",,,6","-4.10",",,,6"
"USC00206300","1909-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","1,6","14",",6","11",",6","2",",6","2",",6","2",",6","0","1,6","18","1,6","0",",6","3",",6","0",",6","","","19090411",",1,6","19090429",",,6","19090429",",,6","","","19090430",",,6","19090405",",,6","-7.8","1,6,11,","152",",,6,29,","203",",,6,29,","43.2",",,6,30,","23.9",",6,05,","3521.6","6","355.6",",6","158.5",",,,6","331",",,,6","6.12","1,6","12.23",",,,6","0.01","1,,,6"
"USC00206300","1909-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","11.4","6","11.4",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19090502",",,6","19090501",",,6","19090501",",,6","","","19090509",",,6","19090530","+,,6","-6.7",",6,02,","0",",T,6,01,","5",",,6,01,","18.5",",,6,09,","28.3",",6,30,+","3693.6","6","172.0",",6","64.3",",,,6","5",",,,6","13.15",",6","19.32",",,,6","6.98",",,,6"
"USC00206300","1909-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","75.6","6","64.2",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19090618","+,,6","19090630","+,,6","19090630","+,,6","","","19090601",",,6","19090630",",,6","5.0",",6,18,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,01,","31.7",",6,30,","3720.5","6","26.9",",6","62.0",",,,6","0",",,,6","19.58",",6","25.83",",,,6","13.33",",,,6"
"USC00206300","1909-07","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","178.2","6","102.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19090705","+,,6","","","","","","","19090723",",,6","19090728","+,,6","7.2",",6,05,+","","","","","17.8",",,6,23,","32.2",",6,28,+","7.6","6","7.6",",6","45.1",",,,6","","","21.40",",6","28.76",",,,6","14.03",",,,6"
"USC00206300","1909-08","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","299.4","6","121.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19090830",",,6","","","","","","","19090816",",,6","19090825",",,6","4.4",",6,30,","","","","","7.6",",,6,16,","35.0",",6,25,","15.7","6","8.1",",6","31.2",",,,6","","","21.98",",6","29.18",",,,6","14.78",",,,6"
"USC00206300","1909-09","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","329.7","6","30.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19090902",",,6","","","","","","","19090923",",,6","19090913",",,6","0.6",",6,02,","","","","","27.4",",,6,23,","33.3",",6,13,","116.8","6","101.1",",6","47.6",",,,6","","","15.97",",6","22.45",",,,6","9.50",",,,6"
"USC00206300","1909-10","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","329.7","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","6","2,6","0","2,6","","","19091029",",2,6","","","19091013",",,6","","","19091019",",,6","19091009",",2,6","-6.7","2,6,29,","","","0",",T,6,13,","14.5",",,6,19,","26.1","2,6,09,","413.6","6","296.8","2,6","21.1",",,,6","0",",T,,6","8.10","2,6","13.83","2,,,6","2.37","2,,,6"
"USC00206300","1909-11","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","329.7","6","0.0",",6","12",",6","6",",6","2",",6","0",",6","0",",6","0",",6","12",",6","2",",6","1",",6","0",",6","","","19091124",",,6","19091125","+,,6","19091123",",,6","","","19091122",",,6","19091111",",,6","-10.0",",6,24,","0",",T,6,25,+","5",",,6,23,","38.6",",,6,22,","21.1",",6,11,","749.3","6","335.7",",6","123.7",",,,6","5",",,,6","7.14",",6","12.13",",,,6","2.16",",,,6"
"USC00206300","1909-12","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","329.7","6","0.0",",6","13",",6","12",",6","0",",6","25",",6","11",",6","2",",6","29",",6","23",",6","0",",6","0",",6","","","19091229",",,6","19091209","+,,6","19091207",",,6","","","19091213",",,6","19091205",",,6","-23.3",",6,29,","203",",,6,09,+","152",",,6,07,","17.8",",,6,13,","15.0",",6,05,","1458.4","6","709.1",",6","78.9",",,,6","608",",,,6","-4.54",",6","-0.93",",,,6","-8.15",",,,6"
"USC00206300","1910-01","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","31",",6","7",",6","1","1,6","30","1,6","23",",6","0",",6","0",",6","","","19100104",",1,6","19100115","+,,6","19100114",",,6","","","19100118",",,6","19100126","+,,6","-19.4","1,6,04,","152",",,6,15,+","102",",,6,14,","16.3",",,6,18,","5.0",",6,26,+","2153.5","6","695.1",",6","49.8",",,,6","350",",,,6","-4.85","1,6","-1.44",",,,6","-8.26","1,,,6"
"USC00206300","1910-02","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","26","2,6","3","1,6","4",",6","28",",6","13","1,6","0","1,6","0","1,6","","","19100207",",,6","19100212",",2,6","19100212",",1,6","","","19100227",",,6","19100220","+,1,6","-18.3",",6,07,","102","2,,6,12,","64","1,,6,12,","12.7",",,6,27,","10.0","1,6,20,+","2780.7","6","627.2","1,6","34.3",",,,6","114","1,,,6","-4.85","1,6","0.82","1,,,6","-10.51",",,,6"
"USC00206300","1910-03","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","4.0","6","4.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","19100315",",,6","19100331","+,,6","19100331","+,,6","","","19100331","+,,6","19100324",",,6","-9.4",",6,15,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,31,+","28.3",",6,24,","3114.6","6","333.9",",6","25.4",",,,6","0",",,,6","7.69",",6","14.85",",,,6","0.53",",,,6"
"USC00206300","1910-04","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","5.9","6","1.9",",6","14",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19100413","+,,6","","","19100430","+,,6","","","19100406","+,,6","19100405",",,6","-2.2",",6,13,+","","","0",",,6,30,+","7.6",",,6,06,+","27.2",",6,05,","3347.6","6","233.0",",6","23.7",",,,6","0",",,,6","10.63",",6","17.61",",,,6","3.65",",,,6"
"USC00206300","1910-05","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","11.5","6","5.6","1,6","9",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","19100503",",,6","","","19100531",",,6","","","19100502",",,6","19100521",",1,6","-2.2",",6,03,","","","0",",T,6,31,","5.6",",,6,02,","26.7","1,6,21,","3552.4","6","204.8","1,6","14.8",",,,6","0",",T,,6","11.66","1,6","18.81","1,,,6","4.50",",,,6"
"USC00206300","1910-06","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","92.5","6","81.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","10",",6","","","19100601",",,6","","","19100630","+,,6","","","19100605",",,6","19100630",",,6","3.3",",6,01,","","","0",",,6,30,+","4.6",",,6,05,","35.6",",6,30,","3625.5","6","73.1",",6","20.3",",,,6","0",",,,6","18.60",",6","26.12",",,,6","11.07",",,,6"
