"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138950","1955-04","59.42","17.88","17.0","BARKARBY, SW","","","","","7",",E","3",",E","0",",E","10",",","","","","","1",",E","0",",E","0",",E","","","19550402",",,E","19550430",",,E","19550429",",,E","","","90",",,E,02,","7.6",",,E,30,","17.0",",E,29,","","","","","16.8",",,,E","","","6.45",",,,E","",""
"SWE00138950","1955-05","59.42","17.88","17.0","BARKARBY, SW","","","","","15",",E","5",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","19550531","+,,E","19550518",",,E","19550527",",,E","","","0",",,E,31,+","13.8",",,E,18,","18.0",",E,27,","","","","","50.9",",,,E","","","11.83",",,,E","",""
"SWE00138950","1955-06","59.42","17.88","17.0","BARKARBY, SW","","","","","7",",E","3",",E","0",",E","0",",","","","","","0",",E","11",",E","0",",E","","","19550630","+,,E","19550615",",,E","19550604",",,E","","","0",",,E,30,+","6.9",",,E,15,","25.4",",E,04,","","","","","21.9",",,,E","","","18.42",",,,E","",""
"SWE00138950","1955-07","59.42","17.88","17.0","BARKARBY, SW","","","39.0",",E","3",",E","2",",E","0",",E","0","2,","0",",E","0",",E","0",",E","29",",E","1",",E","19550719",",,E","19550731","+,2,E","19550703",",,E","19550715",",,E","7.2",",E,19,","0","2,,E,31,+","3.1",",,E,03,","32.4",",E,15,","24.1","E","24.1",",E","6.1",",,,E","18.82",",E","25.88",",,,E","11.75",",,,E"
"SWE00138950","1955-08","59.42","17.88","17.0","BARKARBY, SW","","","35.1","1,E","3",",E","0",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","29",",E","0",",E","19550804",",1,E","19550831","+,,E","19550831",",,E","19550801",",,E","4.0","1,E,04,","0",",,E,31,+","1.5",",,E,31,","30.4",",E,01,","39.7","E","15.6",",E","3.9",",,,E","18.88","1,E","25.75",",,,E","12.00","1,,,E"
"SWE00138950","1955-09","59.42","17.88","17.0","BARKARBY, SW","","","2.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550929",",,E","19550930","+,,E","19550913",",,E","19550909","+,,E","1.6",",E,29,","0",",,E,30,+","6.1",",,E,13,","25.6",",E,09,+","171.7","E","132.0",",E","46.3",",,,E","14.01",",E","17.86",",,,E","10.16",",,,E"
"SWE00138950","1955-10","59.42","17.88","17.0","BARKARBY, SW","","","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551021",",,E","19551010",",,E","-7.8",",E,31,","20",",,E,31,+","12.5",",,E,21,","17.2",",E,10,","547.0","E","375.3",",E","82.1",",,,E","6.23",",E","9.13",",,,E","3.33",",,,E"
"SWE00138950","1955-11","59.42","17.88","17.0","BARKARBY, SW","","","0.0",",E","14",",E","7",",E","0",",E","7",",","0",",E","15",",E","2",",E","0",",E","0",",E","19551130","+,,E","19551125",",,E","19551124",",,E","19551111",",,E","-15.6",",E,30,+","120",",,E,25,","7.5",",,E,24,","9.4",",E,11,","1048.6","E","501.6",",E","39.6",",,,E","1.61",",E","4.23",",,,E","-1.00",",,,E"
"SWE00138950","1955-12","59.42","17.88","17.0","BARKARBY, SW","","","0.0",",E","23",",E","13",",E","0",",E","19",",","1",",E","27",",E","16",",E","0",",E","0",",E","19551220",",,E","19551224",",,E","19551203",",,E","19551206",",,E","-20.5",",E,20,","570",",,E,24,","19.6",",,E,03,","6.2",",E,06,","1737.6","E","689.0",",E","94.3",",,,E","-3.89",",E","-0.81",",,,E","-6.97",",,,E"
"SWE00138950","1956-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","27",",","2",",E","28",",E","16",",E","0",",E","0",",E","19560131",",,E","19560118",",,E","19560113",",,E","19560121","+,,E","-22.7",",E,31,","200",",,E,18,","16.6",",,E,13,","2.4",",E,21,+","2462.0","E","724.4",",E","38.6",",,,E","-5.04",",E","-2.34",",,,E","-7.73",",,,E"
"SWE00138950","1956-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","6",",E","29",",E","27",",E","0",",E","0",",E","19560209",",,E","19560221",",,E","19560219",",,E","19560229",",,E","-26.4",",E,09,","390",",,E,21,","8.6",",,E,19,","3.5",",E,29,","3266.5","E","804.5",",E","30.5",",,,E","-9.41",",E","-5.77",",,,E","-13.05",",,,E"
"SWE00138950","1956-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","0",",E","31",",E","7",",E","0",",E","0",",E","19560310",",,E","19560308",",,E","19560301",",,E","19560330",",,E","-16.0",",E,10,","430",",,E,08,","3.0",",,E,01,","9.8",",E,30,","3897.5","E","631.0",",E","7.1",",,,E","-2.02",",E","2.55",",,,E","-6.59",",,,E"
"SWE00138950","1956-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","8","1,E","6","1,E","0","1,E","8","2,","0",",E","27",",E","1",",E","0",",E","0",",E","19560407",",,E","19560401",",2,E","19560410",",1,E","19560419",",,E","-10.0",",E,07,","200","2,,E,01,","6.1","1,,E,10,","11.5",",E,19,","4421.0","E","523.5",",E","30.4","1,,,E","0.88",",E","5.14",",,,E","-3.37",",,,E"
"SWE00138950","1956-05","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19560501",",,E","19560531","+,,E","19560520",",,E","19560529",",,E","-1.0",",E,01,","0",",,E,31,+","1.4",",,E,20,","25.8",",E,29,","4646.6","E","225.6",",E","6.2",",,,E","11.06",",E","17.89",",,,E","4.23",",,,E"
"SWE00138950","1956-06","59.42","17.88","17.0","BARKARBY, SW","3.2","E","3.2",",E","17",",E","11",",E","1",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","19560618",",,E","19560630","+,1,E","19560615",",,E","19560609",",,E","5.6",",E,18,","0","1,,E,30,+","30.0",",,E,15,","30.1",",E,09,","4766.5","E","119.9",",E","101.7",",,,E","14.44",",E","19.17",",,,E","9.71",",,,E"
"SWE00138950","1956-07","59.42","17.88","17.0","BARKARBY, SW","3.6","E","0.4",",E","11",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","19",",E","0",",E","19560718","+,,E","19560731","+,1,E","19560724",",,E","19560718",",,E","6.2",",E,18,+","0","1,,E,31,+","10.8",",,E,24,","25.0",",E,18,","88.1","E","88.1",",E","48.4",",,,E","15.50",",E","21.10",",,,E","9.90",",,,E"
"SWE00138950","1956-08","59.42","17.88","17.0","BARKARBY, SW","3.6","E","0.0",",E","15",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","19560811",",,E","19560831","+,1,E","19560815",",,E","19560806",",,E","4.5",",E,11,","0","1,,E,31,+","17.2",",,E,15,","22.5",",E,06,","240.0","E","151.9",",E","84.5",",,,E","13.43",",E","17.62",",,,E","9.25",",,,E"
"SWE00138950","1956-09","59.42","17.88","17.0","BARKARBY, SW","3.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19560914",",,E","19560930","+,,E","19560912",",,E","19560904",",,E","1.9",",E,14,","0",",,E,30,+","14.2",",,E,12,","21.5",",E,04,","462.6","E","222.6",",E","26.7",",,,E","10.91",",E","15.58",",,,E","6.25",",,,E"
"SWE00138950","1956-10","59.42","17.88","17.0","BARKARBY, SW","3.6","E","0.0","2,E","15",",E","4",",E","0",",E","0","2,","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19561031",",1,E","19561031","+,2,E","19561023",",,E","19561001",",1,E","-4.7","1,E,31,","0","2,,E,31,+","7.5",",,E,23,","15.0","1,E,01,","826.4","E","363.8","1,E","29.0",",,,E","5.82","2,E","9.41","1,,,E","2.22","1,,,E"
"SWE00138950","1956-11","59.42","17.88","17.0","BARKARBY, SW","3.6","E","0.0",",E","9",",E","1",",E","0",",E","6",",","0",",E","29",",E","14",",E","0",",E","0",",E","19561129",",,E","19561126",",,E","19561125",",,E","19561101",",,E","-15.1",",E,29,","280",",,E,26,","9.5",",,E,25,","5.6",",E,01,","1456.3","E","629.9",",E","18.6",",,,E","-2.66",",E","0.22",",,,E","-5.55",",,,E"
"SWE00138950","1956-12","59.42","17.88","17.0","BARKARBY, SW","3.6","E","0.0",",E","17",",E","2",",E","0",",E","11",",","0",",E","22",",E","11",",E","0",",E","0",",E","19561201",",,E","19561201",",,E","19561202",",,E","19561218","+,,E","-8.2",",E,01,","220",",,E,01,","6.4",",,E,02,","8.2",",E,18,+","2045.7","E","589.4",",E","30.3",",,,E","-0.68",",E","1.39",",,,E","-2.75",",,,E"
"SWE00138950","1957-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","25",",E","11",",E","0",",E","0",",E","19570115",",,E","19570104",",,E","19570105",",,E","19570109",",,E","-11.4",",E,15,","140",",,E,04,","6.9",",,E,05,","8.5",",E,09,","2643.2","E","597.5",",E","33.1",",,,E","-0.94",",E","1.50",",,,E","-3.38",",,,E"
"SWE00138950","1957-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","20",",","0",",E","20",",E","12",",E","0",",E","0",",E","19570224",",,E","19570218",",,E","19570201",",,E","19570205",",,E","-14.5",",E,24,","240",",,E,18,","14.3",",,E,01,","6.0",",E,05,","3205.7","E","562.5",",E","72.4",",,,E","-1.76",",E","0.21",",,,E","-3.73",",,,E"
"SWE00138950","1957-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","2",",E","30",",E","14",",E","0",",E","0",",E","19570317",",,E","19570321",",,E","19570318",",,E","19570331",",,E","-19.7",",E,17,","250",",,E,21,","5.3",",,E,18,","12.4",",E,31,","3855.8","E","650.1",",E","16.5",",,,E","-2.64",",E","1.35",",,,E","-6.63",",,,E"
"SWE00138950","1957-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",","0",",E","20",",E","4",",E","0",",E","0",",E","19570416",",,E","19570410",",,E","19570410",",,E","19570429",",,E","-10.3",",E,16,","100",",,E,10,","5.9",",,E,10,","17.2",",E,29,","4314.6","E","458.8",",E","25.5",",,,E","3.04",",E","7.93",",,,E","-1.86",",,,E"
"SWE00138950","1957-05","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19570507",",,E","19570531","+,1,E","19570503",",1,E","19570519","+,,E","-3.0",",E,07,","0","1,,E,31,+","3.6","1,,E,03,","20.2",",E,19,+","4613.2","E","298.6",",E","14.9","1,,,E","8.70",",E","13.66",",,,E","3.74",",,,E"
"SWE00138950","1957-06","59.42","17.88","17.0","BARKARBY, SW","1.0","E","1.0",",E","14",",E","6",",E","0",",E","0","5,","0",",E","0",",E","0",",E","6",",E","0",",E","19570602",",,E","19570630","+,5,E","19570609",",,E","19570615",",,E","2.6",",E,02,","0","5,,E,30,+","13.0",",,E,09,","29.0",",E,15,","4769.4","E","156.2",",E","55.6",",,,E","13.16",",E","18.84",",,,E","7.48",",,,E"
"SWE00138950","1957-07","59.42","17.88","17.0","BARKARBY, SW","17.3","E","16.3",",E","13",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","21",",E","0",",E","19570707",",,E","19570731","+,2,E","19570708",",,E","19570723",",,E","6.2",",E,07,","0","2,,E,31,+","18.1",",,E,08,","26.2",",E,23,","45.1","E","45.1",",E","70.8",",,,E","17.40",",E","22.07",",,,E","12.73",",,,E"
"SWE00138950","1957-08","59.42","17.88","17.0","BARKARBY, SW","18.9","E","1.6",",E","14","2,E","9","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19570809",",,E","19570831","+,,E","19570807",",2,E","19570806",",,E","5.6",",E,09,","0",",,E,31,+","15.0","2,,E,07,","26.2",",E,06,","143.6","E","98.5",",E","76.8","2,,,E","15.20",",E","19.68",",,,E","10.73",",,,E"
"SWE00138950","1957-09","59.42","17.88","17.0","BARKARBY, SW","18.9","E","0.0",",E","22",",E","12",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","19570927",",,E","19570930","+,2,E","19570924",",,E","19570904",",,E","-2.5",",E,27,","0","2,,E,30,+","20.4",",,E,24,","18.6",",E,04,","385.5","E","241.9",",E","105.8",",,,E","10.27",",E","12.80",",,,E","7.73",",,,E"
"SWE00138950","1957-10","59.42","17.88","17.0","BARKARBY, SW","18.9","E","0.0",",E","19",",E","9",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","19571031",",,E","19571031","+,1,E","19571017",",,E","19571012",",,E","-3.0",",E,31,","0","1,,E,31,+","12.2",",,E,17,","12.4",",E,12,","742.2","E","356.7",",E","64.6",",,,E","6.83",",E","9.52",",,,E","4.14",",,,E"
"SWE00138950","1957-11","59.42","17.88","17.0","BARKARBY, SW","18.9","E","0.0",",E","11",",E","7",",E","0",",E","1","2,","0",",E","19",",E","4",",E","0",",E","0",",E","19571130",",,E","19571129",",2,E","19571107",",,E","19571106",",,E","-13.6",",E,30,","30","2,,E,29,","10.4",",,E,07,","10.2",",E,06,","1239.1","E","496.9",",E","42.5",",,,E","1.77",",E","3.90",",,,E","-0.37",",,,E"
"SWE00138950","1957-12","59.42","17.88","17.0","BARKARBY, SW","18.9","E","0.0",",E","8",",E","2",",E","0",",E","19",",","0",",E","23",",E","9",",E","0",",E","0",",E","19571212",",,E","19571215","+,,E","19571207",",,E","19571228",",,E","-16.0",",E,12,","100",",,E,15,+","11.4",",,E,07,","8.0",",E,28,","1851.0","E","611.9",",E","24.3",",,,E","-1.40",",E","1.23",",,,E","-4.04",",,,E"
"SWE00138950","1958-01","59.42","17.88","17.0","BARKARBY, SW","0.0","","0.0",",E","13",",E","5",",E","0",",E","30",",","1",",E","29",",E","16",",E","0",",E","0",",E","19580109",",,E","19580111",",,E","19580104",",,E","19580128","+,,E","-18.2",",E,09,","290",",,E,11,","9.5",",,E,04,","2.8",",E,28,+","2553.5","","702.5",",E","36.5",",,,E","-4.33",",E","-2.01",",,,E","-6.65",",,,E"
"SWE00138950","1958-02","59.42","17.88","17.0","BARKARBY, SW","0.0","","0.0",",E","13","1,E","5","1,E","0","1,E","28",",","4",",E","27",",E","19",",E","0",",E","0",",E","19580225",",,E","19580228","+,,E","19580225",",1,E","19580202",",,E","-20.0",",E,25,","290",",,E,28,+","5.9","1,,E,25,","3.8",",E,02,","3262.9","","709.4",",E","30.4","1,,,E","-7.00",",E","-3.89",",,,E","-10.11",",,,E"
"SWE00138950","1958-03","59.42","17.88","17.0","BARKARBY, SW","0.0","","0.0",",E","12",",E","5",",E","0",",E","31",",","3",",E","30",",E","15",",E","0",",E","0",",E","19580322",",,E","19580318","+,,E","19580306",",,E","19580305",",,E","-19.4",",E,22,","320",",,E,18,+","7.1",",,E,06,","5.2",",E,05,","4003.0","","740.1",",E","33.3",",,,E","-5.54",",E","-0.80",",,,E","-10.29",",,,E"
"SWE00138950","1958-04","59.42","17.88","17.0","BARKARBY, SW","0.0","","0.0",",E","7",",E","4",",E","0",",E","14",",","0",",E","20",",E","0",",E","0",",E","0",",E","19580401",",,E","19580402",",,E","19580427",",,E","19580430",",,E","-8.0",",E,01,","320",",,E,02,","10.2",",,E,27,","16.5",",E,30,","4478.1","","475.1",",E","35.2",",,,E","2.50",",E","6.42",",,,E","-1.43",",,,E"
"SWE00138950","1958-05","59.42","17.88","17.0","BARKARBY, SW","0.1","","0.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19580506",",,E","19580531","+,,E","19580517",",,E","19580526",",,E","-2.2",",E,06,","0",",,E,31,+","34.0",",,E,17,","26.1",",E,26,","4751.4","","273.3",",E","83.1",",,,E","9.52",",E","14.81",",,,E","4.23",",,,E"
"SWE00138950","1958-06","59.42","17.88","17.0","BARKARBY, SW","3.2","","3.1",",E","12",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","19580606",",,E","19580630","+,1,E","19580620",",,E","19580630",",,E","1.0",",E,06,","0","1,,E,30,+","16.8",",,E,20,","25.3",",E,30,","4895.8","","144.4",",E","70.6",",,,E","13.62",",E","19.19",",,,E","8.05",",,,E"
"SWE00138950","1958-07","59.42","17.88","17.0","BARKARBY, SW","17.8","","14.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580707",",,E","19580731","+,,E","19580717",",,E","19580703",",,E","5.3",",E,07,","0",",,E,31,+","18.8",",,E,17,","28.0",",E,03,","71.8","","71.8",",E","72.3",",,,E","16.49",",E","21.21",",,,E","11.76",",,,E"
"SWE00138950","1958-08","59.42","17.88","17.0","BARKARBY, SW","18.2","","0.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580828","+,,E","19580831","+,,E","19580823",",,E","19580811",",,E","7.0",",E,28,+","0",",,E,31,+","16.0",",,E,23,","24.0",",E,11,","161.6","","89.8",",E","80.4",",,,E","15.45",",E","19.09",",,,E","11.80",",,,E"
"SWE00138950","1958-09","59.42","17.88","17.0","BARKARBY, SW","18.2","","0.0",",E","9",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","7",",E","0",",E","19580928",",,E","19580930","+,2,E","19580922",",,E","19580904",",,E","0.8",",E,28,","0","2,,E,30,+","19.3",",,E,22,","25.4",",E,04,","330.8","","169.2",",E","35.9",",,,E","12.69",",E","17.23",",,,E","8.16",",,,E"
"SWE00138950","1958-10","59.42","17.88","17.0","BARKARBY, SW","18.2","","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581020",",,E","19581031","+,,E","19581015",",,E","19581001",",,E","-3.0",",E,20,","0",",,E,31,+","7.2",",,E,15,","18.2",",E,01,","645.1","","314.3",",E","39.8",",,,E","8.20",",E","10.92",",,,E","5.47",",,,E"
"SWE00138950","1958-11","59.42","17.88","17.0","BARKARBY, SW","18.2","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581119",",,E","19581130","+,,E","19581103",",,E","19581104",",,E","-3.4",",E,19,","0",",,E,30,+","12.5",",,E,03,","9.1",",E,04,","1073.8","","428.7",",E","44.1",",,,E","4.04",",E","5.91",",,,E","2.18",",,,E"
"SWE00138950","1958-12","59.42","17.88","17.0","BARKARBY, SW","","","","","15",",E","7",",E","0",",E","15",",","","","","","","","","","","","","","19581216",",,E","19581226",",,E","","","","","150",",,E,16,","16.0",",,E,26,","","","","","","","60.2",",,,E","","","","","",""
"SWE00138950","1959-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","1",",E","31",",E","18",",E","0",",E","0",",E","19590116",",,E","19590131",",,E","19590110",",,E","19590123",",,E","-18.0",",E,16,","440",",,E,31,","15.6",",,E,10,","4.7",",E,23,","","","721.3",",E","81.0",",,,E","-4.93",",E","-2.00",",,,E","-7.86",",,,E"
"SWE00138950","1959-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","0",",E","22",",E","11",",E","0",",E","0",",E","19590202",",,E","19590201",",,E","19590220",",,E","19590227",",,E","-10.4",",E,02,","440",",,E,01,","3.2",",,E,20,","6.9",",E,27,","","","565.6",",E","9.2",",,,E","-1.87",",E","0.68",",,,E","-4.42",",,,E"
"SWE00138950","1959-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","19590313",",,E","19590301",",,E","19590306",",,E","19590322",",,E","-7.8",",E,13,","100",",,E,01,","9.6",",,E,06,","12.3",",E,22,","","","492.0",",E","23.5",",,,E","2.46",",E","6.82",",,,E","-1.89",",,,E"
"SWE00138950","1959-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19590404",",,E","19590430","+,,E","19590410",",,E","19590415",",,E","-4.1",",E,04,","0",",,E,30,+","17.0",",,E,10,","17.8",",E,15,","","","373.0",",E","43.6",",,,E","5.90",",E","10.18",",,,E","1.62",",,,E"
"SWE00138950","1959-05","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","5","1,E","1","1,E","0","1,E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19590519",",,E","19590531","+,,E","19590503",",1,E","19590512",",,E","-1.8",",E,19,","0",",,E,31,+","4.0","1,,E,03,","22.9",",E,12,","","","251.3",",E","8.4","1,,,E","10.23",",E","16.24",",,,E","4.22",",,,E"
"SWE00138950","1959-06","59.42","17.88","17.0","BARKARBY, SW","8.4","E","8.4",",E","8",",E","5",",E","1",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","19590614",",,E","19590630","+,1,E","19590628",",,E","19590626",",,E","3.7",",E,14,","0","1,,E,30,+","62.0",",,E,28,","30.5",",E,26,","","","104.0",",E","86.8",",,,E","15.15",",E","21.33",",,,E","8.97",",,,E"
"SWE00138950","1959-07","59.42","17.88","17.0","BARKARBY, SW","49.1","E","40.7",",E","5",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","28",",E","0",",E","19590717","+,,E","19590731","+,1,E","19590713",",,E","19590709","+,,E","6.5",",E,17,+","0","1,,E,31,+","15.0",",,E,13,","30.0",",E,09,+","20.3","E","20.3",",E","22.9",",,,E","18.99",",E","25.21",",,,E","12.76",",,,E"
"SWE00138950","1959-08","59.42","17.88","17.0","BARKARBY, SW","94.2","E","45.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590829",",,E","19590831","+,,E","19590802",",,E","19590820",",,E","6.2",",E,29,","0",",,E,31,+","8.4",",,E,02,","31.5",",E,20,","63.1","E","42.8",",E","20.1",",,,E","18.41",",E","24.09",",,,E","12.73",",,,E"
"SWE00138950","1959-09","59.42","17.88","17.0","BARKARBY, SW","94.2","E","0.0",",E","7",",E","4",",E","0",",E","0","1,","0",",E","2",",E","0",",E","6",",E","0",",E","19590929",",,E","19590930","+,1,E","19590922",",,E","19590907",",,E","-3.3",",E,29,","0","1,,E,30,+","14.9",",,E,22,","24.5",",E,07,","263.0","E","199.9",",E","39.4",",,,E","11.67",",E","16.88",",,,E","6.45",",,,E"
"SWE00138950","1959-10","59.42","17.88","17.0","BARKARBY, SW","94.2","E","0.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","19591024",",,E","19591031","+,1,E","19591031",",,E","19591001",",,E","-6.9",",E,24,","0","1,,E,31,+","22.6",",,E,31,","15.8",",E,01,","604.7","E","341.7",",E","58.1",",,,E","7.31",",E","10.59",",,,E","4.03",",,,E"
"SWE00138950","1959-11","59.42","17.88","17.0","BARKARBY, SW","94.2","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","19591118",",,E","19591119",",,E","19591101",",,E","19591103",",,E","-11.9",",E,18,","30",",,E,19,","10.6",",,E,01,","9.0",",E,03,","1048.2","E","443.5",",E","38.2",",,,E","3.55",",E","5.49",",,,E","1.60",",,,E"
"SWE00138950","1959-12","59.42","17.88","17.0","BARKARBY, SW","94.2","E","0.0",",E","16",",E","7",",E","0",",E","8","1,","0",",E","15",",E","11",",E","0",",E","0",",E","19591214",",,E","19591216","+,1,E","19591222",",,E","19591221",",,E","-9.9",",E,14,","210","1,,E,16,+","8.6",",,E,22,","5.8",",E,21,","1619.8","E","571.6",",E","44.6",",,,E","-0.10",",E","1.11",",,,E","-1.32",",,,E"
"SWE00138950","1960-01","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","23",",","1",",E","22",",E","19",",E","0",",E","0",",E","19600122",",,E","19600120","+,,E","19600118",",,E","19600101",",,E","-19.6",",E,22,","450",",,E,20,+","16.0",",,E,18,","4.8",",E,01,","2325.2","E","705.4",",E","72.8",",,,E","-4.42",",E","-1.99",",,,E","-6.85",",,,E"
"SWE00138950","1960-02","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","2",",E","29",",E","22",",E","0",",E","0",",E","19600224",",,E","19600221",",,E","19600227",",,E","19600221",",,E","-19.6",",E,24,","220",",,E,21,","25.0",",,E,27,","2.4",",E,21,","3023.3","E","698.1",",E","34.6",",,,E","-5.74",",E","-1.94",",,,E","-9.54",",,,E"
"SWE00138950","1960-03","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","27",",","0",",E","31",",E","7",",E","0",",E","0",",E","19600301",",,E","19600308","+,,E","19600314",",,E","19600325",",,E","-14.0",",E,01,","200",",,E,08,+","4.2",",,E,14,","9.3",",E,25,","3637.5","E","614.2",",E","12.8",",,,E","-1.48",",E","2.72",",,,E","-5.68",",,,E"
"SWE00138950","1960-04","59.42","17.88","17.0","BARKARBY, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0","2,","0",",E","16",",E","0",",E","0",",E","0",",E","19600405",",,E","19600430","+,2,E","19600427",",,E","19600422",",,E","-9.3",",E,05,","0","2,,E,30,+","4.9",",,E,27,","16.8",",E,22,","4066.9","E","429.4",",E","22.4",",,,E","4.02",",E","8.96",",,,E","-0.92",",,,E"
"SWE00138950","1960-05","59.42","17.88","17.0","BARKARBY, SW","0.2","E","0.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19600504",",,E","19600531","+,,E","19600528",",,E","19600516","+,,E","-1.8",",E,04,","0",",,E,31,+","14.2",",,E,28,","24.2",",E,16,+","4306.5","E","239.6",",E","35.2",",,,E","10.61",",E","16.35",",,,E","4.87",",,,E"
"SWE00138950","1960-06","59.42","17.88","17.0","BARKARBY, SW","6.0","E","5.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600628",",,E","19600630","+,,E","19600616",",,E","19600625",",,E","6.8",",E,28,","0",",,E,30,+","4.2",",,E,16,","28.2",",E,25,","4369.9","E","63.4",",E","22.1",",,,E","16.41",",E","22.28",",,,E","10.54",",,,E"
