"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030350","1990-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1996.0","m","109.3","1,m","8","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19901110",",1,m","19901129",",1,m","19901127",",1,m","13.9","1,m,10,","34.3","1,,m,29,","30.6","1,m,27,","0.0","m","0.0","1,m","110.6","1,,,m","22.10","1,m","26.34","1,,,m","17.86","1,,,m"
"MXN00030350","1990-12","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2048.5","m","52.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19901224",",,m","19901230",",,m","19901222","+,,m","6.1",",m,24,","34.3",",,m,30,","28.3",",m,22,+","33.1","m","33.1",",m","59.7",",,,m","18.96",",m","23.66",",,,m","14.25",",,,m"
"MXN00030350","1991-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","28.0","m","28.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19910122",",,m","19910103",",,m","19910129",",,m","7.8",",m,22,","18.3",",,m,03,","30.0",",m,29,","70.5","m","37.4",",m","64.4",",,,m","18.03",",m","21.60",",,,m","14.45",",,,m"
"MXN00030350","1991-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","81.6","m","53.6",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19910227",",,m","19910202",",1,m","19910218",",,m","10.6",",m,27,","16.5","1,,m,02,","31.1",",m,18,","85.8","m","15.3",",m","34.5","1,,,m","19.70",",m","23.89",",,,m","15.51",",,,m"
"MXN00030350","1991-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","285.8","m","204.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19910305","+,,m","19910331",",,m","19910322","+,,m","15.0",",m,05,+","19.6",",,m,31,","37.8",",m,22,+","85.8","m","0.0",",m","21.7",",,,m","24.92",",m","30.52",",,,m","19.32",",,,m"
"MXN00030350","1991-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","547.7","m","261.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19910402",",,m","19910406",",,m","19910427",",,m","13.9",",m,02,","8.9",",,m,06,","42.2",",m,27,","85.8","m","0.0",",m","22.7",",,,m","27.06",",m","32.02",",,,m","22.11",",,,m"
"MXN00030350","1991-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","881.7","m","334.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910506",",,m","19910505",",,m","19910531","+,,m","20.0",",m,06,","31.8",",,m,05,","36.7",",m,31,+","85.8","m","0.0",",m","36.1",",,,m","29.11",",m","34.08",",,,m","24.13",",,,m"
"MXN00030350","1991-06","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1192.3","m","310.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910627",",,m","19910630",",,m","19910604","+,,m","20.0",",m,27,","83.8",",,m,30,","37.2",",m,04,+","85.8","m","0.0",",m","309.8",",,,m","28.69",",m","33.09",",,,m","24.28",",,,m"
"MXN00030350","1991-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1434.6","m","242.3",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19910723","+,,m","19910701",",,m","19910731",",,m","21.1",",m,23,+","59.9",",,m,01,","34.4",",m,31,","0.0","m","0.0",",m","253.2",",,,m","26.15",",m","29.43",",,,m","22.87",",,,m"
"MXN00030350","1991-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1718.1","m","283.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19910812",",,m","19910811",",,m","19910822",",,m","20.0",",m,12,","14.0",",,m,11,","35.0",",m,22,","0.0","m","0.0",",m","64.4",",,,m","27.48",",m","31.90",",,,m","23.06",",,,m"
"MXN00030350","1991-09","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1925.8","m","207.7",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19910930",",,m","19910916",",,m","19910902",",,m","18.3",",m,30,","109.5",",,m,16,","35.0",",m,02,","0.0","m","0.0",",m","371.0",",,,m","25.26",",m","28.78",",,,m","21.74",",,,m"
"MXN00030350","1991-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2103.3","m","177.5",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19911008","+,,m","19911008",",,m","19911029",",,m","16.1",",m,08,+","84.8",",,m,08,","32.2",",m,29,","0.9","m","0.9",",m","312.2",",,,m","24.03",",m","27.90",",,,m","20.16",",,,m"
"MXN00030350","1991-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2157.0","m","53.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19911104",",,m","19911104",",,m","19911119","+,,m","8.3",",m,04,","22.9",",,m,04,","29.4",",m,19,+","33.5","m","32.6",",m","109.9",",,,m","19.04",",m","22.92",",,,m","15.16",",,,m"
"MXN00030350","1991-12","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2195.5","m","38.5",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19911216",",,m","19911214",",,m","19911209",",,m","9.4",",m,16,","76.5",",,m,14,","27.8",",m,09,","73.8","m","40.3",",m","189.2",",,,m","18.27",",m","21.88",",,,m","14.67",",,,m"
"MXN00030350","1992-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","16.1","","16.1",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19920120","+,,m","19920115",",,m","19920105",",,m","7.8",",m,20,+","40.9",",,m,15,","27.2",",m,05,","155.9","","82.1",",m","194.3",",,,m","16.20",",m","19.68",",,,m","12.72",",,,m"
"MXN00030350","1992-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","53.0","","36.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19920206",",,m","19920218",",,m","19920224",",,m","11.1",",m,06,","21.1",",,m,18,","29.4",",m,24,","176.5","","20.6",",m","40.8",",,,m","18.89",",m","22.58",",,,m","15.21",",,,m"
"MXN00030350","1992-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","168.8","","115.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19920314",",,m","19920325",",,m","19920329",",,m","13.3",",m,14,","20.3",",,m,25,","32.2",",m,29,","178.5","","2.0",",m","79.9",",,,m","22.00",",m","25.94",",,,m","18.07",",,,m"
"MXN00030350","1992-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","320.6","","151.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19920404",",,m","19920425",",,m","19920418",",,m","12.8",",m,04,","95.8",",,m,25,","34.4",",m,18,","181.0","","2.5",",m","211.4",",,,m","23.31",",m","27.58",",,,m","19.05",",,,m"
"MXN00030350","1992-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","520.9","","200.3","1,m","8",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","19920507",",,m","19920529",",,m","19920527","+,1,m","17.2",",m,07,","30.5",",,m,29,","32.2","1,m,27,+","181.0","","0.0","1,m","108.9",",,,m","25.02","1,m","29.57","1,,,m","20.47",",,,m"
"MXN00030350","1992-06","21.3167","-97.8667","219.8","CITLALTEPETL, MX","808.1","","287.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19920618",",,m","19920607",",,m","19920630","+,,m","20.0",",m,18,","59.9",",,m,07,","36.1",",m,30,+","181.0","","0.0",",m","133.0",",,,m","27.91",",m","32.87",",,,m","22.95",",,,m"
"MXN00030350","1992-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19920720",",,m","","","","","47.8",",,m,20,","","","","","","","203.0",",,,m","","","","","",""
"MXN00030350","1992-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19920815",",,m","","","","","82.0",",,m,15,","","","","","","","163.9",",,,m","","","","","",""
"MXN00030350","1992-09","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","16","1,m","13","1,m","8","1,m","","","","","","","","","","","","","19920912",",1,m","","","","","62.5","1,,m,12,","","","","","","","394.7","1,,,m","","","","","",""
"MXN00030350","1992-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","11",",m","11",",m","6",",m","","","","","","","","","","","","","19921024",",,m","","","","","157.0",",,m,24,","","","","","","","426.6",",,,m","","","","","",""
"MXN00030350","1992-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19921112",",,m","","","","","79.8",",,m,12,","","","","","","","191.7",",,,m","","","","","",""
"MXN00030350","1992-12","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19921224",",,m","","","","","26.7",",,m,24,","","","","","","","84.5",",,,m","","","","","",""
"MXN00030350","1993-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19930130",",,m","","","","","27.2",",,m,30,","","","","","","","93.0",",,,m","","","","","",""
"MXN00030350","1993-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","7","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19930218",",1,m","","","","","14.7","1,,m,18,","","","","","","","39.2","1,,,m","","","","","",""
"MXN00030350","1993-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19930305",",,m","","","","","21.6",",,m,05,","","","","","","","25.9",",,,m","","","","","",""
"MXN00030350","1993-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19930430",",,m","","","","","6.9",",,m,30,","","","","","","","28.8",",,,m","","","","","",""
"MXN00030350","1993-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19930510",",,m","","","","","35.3",",,m,10,","","","","","","","77.3",",,,m","","","","","",""
"MXN00030350","1993-06","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","17",",m","17",",m","10",",m","","","","","","","","","","","","","19930623",",,m","","","","","103.4",",,m,23,","","","","","","","555.8",",,,m","","","","","",""
"MXN00030350","1993-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19930701",",,m","","","","","43.7",",,m,01,","","","","","","","110.9",",,,m","","","","","",""
"MXN00030350","1993-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","19930830",",,m","","","","","33.0",",,m,30,","","","","","","","141.2",",,,m","","","","","",""
"MXN00030350","1993-09","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","18",",m","14",",m","7",",m","","","","","","","","","","","","","19930920",",,m","","","","","196.6",",,m,20,","","","","","","","756.4",",,,m","","","","","",""
"MXN00030350","1993-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19931003",",1,m","","","","","6.9","1,,m,03,","","","","","","","13.0","1,,,m","","","","","",""
"MXN00030350","1993-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","19931116",",,m","","","","","25.9",",,m,16,","","","","","","","84.2",",,,m","","","","","",""
"MXN00030350","1993-12","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19931230",",,m","","","","","16.8",",,m,30,","","","","","","","57.8",",,,m","","","","","",""
"MXN00030350","2000-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","","","","","","","","","","","0","2,m","28","2,m","13","2,m","","","","","20000126",",2,m","","","","","38.3","2,m,26,","","","","","","","","","30.55","2,,,m","",""
"MXN00030350","2000-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","","","","","","","","","","","","","0",",m","30",",m","16",",m","","","","","20000423",",,m","","","","","40.0",",m,23,","","","","","","","","","31.71",",,,m","",""
"MXN00030350","2000-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","292.1","1,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","20000514","+,,m","20000528",",,m","20000525",",1,m","20.0",",m,14,+","22.9",",,m,28,","38.3","1,m,25,","","","0.0","1,m","64.2",",,,m","28.05","1,m","33.30","1,,,m","22.80",",,,m"
"MXN00030350","2000-06","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","258.9",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20000619",",,m","20000611",",,m","20000609",",,m","20.6",",m,19,","90.4",",,m,11,","36.1",",m,09,","","","0.0",",m","369.2",",,,m","26.96",",m","31.39",",,,m","22.54",",,,m"
"MXN00030350","2000-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","291.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20000729","+,,m","20000731","+,,m","20000725",",,m","21.1",",m,29,+","17.3",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","52.7",",,,m","27.72",",m","32.68",",,,m","22.76",",,,m"
"MXN00030350","2000-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","270.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20000825","+,,m","20000808",",,m","20000803",",,m","20.6",",m,25,+","103.1",",,m,08,","36.7",",m,03,","0.0","m","0.0",",m","176.3",",,,m","27.05",",m","32.02",",,,m","22.09",",,,m"
"MXN00030350","2000-09","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","239.7",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20000927","+,,m","20000925",",,m","20000905",",,m","15.6",",m,27,+","81.8",",,m,25,","35.0",",m,05,","0.0","m","0.0",",m","243.1",",,,m","26.32",",m","30.96",",,,m","21.69",",,,m"
"MXN00030350","2000-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","163.8","2,m","9",",m","5",",m","5",",m","0","2,m","0","2,m","0",",m","28",",m","0",",m","20001011",",2,m","20001006",",,m","20001002",",,m","10.6","2,m,11,","77.2",",,m,06,","31.7",",m,02,","4.7","m","4.7",",m","257.4",",,,m","23.43","2,m","27.71",",,,m","19.14","2,,,m"
"MXN00030350","2000-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","88.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","20001115",",,m","20001121",",,m","20001107",",,m","11.7",",m,15,","31.5",",,m,21,","32.8",",m,07,","21.7","m","17.0",",m","73.6",",,,m","20.73",",m","24.69",",,,m","16.77",",,,m"
"MXN00030350","2000-12","21.3167","-97.8667","219.8","CITLALTEPETL, MX","","","17.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20001229","+,,m","20001202",",,m","20001210","+,,m","10.0",",m,29,+","35.3",",,m,02,","26.7",",m,10,+","75.8","m","54.1",",m","80.9",",,,m","17.14",",m","21.29",",,,m","12.98",",,,m"
"MXN00030350","2001-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","34.0","m","34.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20010103",",,m","20010102",",,m","20010130","+,,m","7.8",",m,03,","16.8",",,m,02,","27.2",",m,30,+","130.8","m","55.0",",m","48.6",",,,m","17.65",",m","21.70",",,,m","13.61",",,,m"
"MXN00030350","2001-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","99.0","m","65.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20010203",",,m","20010202",",,m","20010224",",,m","8.3",",m,03,","22.4",",,m,02,","30.6",",m,24,","157.8","m","27.0",",m","63.9",",,,m","19.69",",m","23.67",",,,m","15.71",",,,m"
"MXN00030350","2001-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","224.3","m","125.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","20010321",",,m","20010318",",,m","20010330","+,,m","11.7",",m,21,","12.4",",,m,18,","33.3",",m,30,+","160.8","m","3.0",",m","37.8",",,,m","22.28",",m","27.45",",,,m","17.11",",,,m"
"MXN00030350","2001-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","443.7","m","219.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","20010427",",,m","20010430","+,,m","20010411",",,m","15.0",",m,27,","0.0",",,m,30,+","38.3",",m,11,","161.6","m","0.8",",m","0.0",",,,m","25.62",",m","31.07",",,,m","20.17",",,,m"
"MXN00030350","2001-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","695.0","m","251.3",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20010516","+,,m","20010522",",,m","20010521","+,,m","18.9",",m,16,+","52.8",",,m,22,","37.2",",m,21,+","161.6","m","0.0",",m","98.4",",,,m","26.44",",m","31.85",",,,m","21.03",",,,m"
"MXN00030350","2001-06","21.3167","-97.8667","219.8","CITLALTEPETL, MX","993.5","m","298.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20010628","+,,m","20010626",",,m","20010613",",,m","20.0",",m,28,+","17.0",",,m,26,","39.4",",m,13,","161.6","m","0.0",",m","36.9",",,,m","28.28",",m","33.64",",,,m","22.92",",,,m"
"MXN00030350","2001-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1283.1","m","289.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20010706",",,m","20010724",",,m","20010724",",,m","20.0",",m,06,","87.9",",,m,24,","36.1",",m,24,","0.0","m","0.0",",m","202.0",",,,m","27.68",",m","32.70",",,,m","22.65",",,,m"
"MXN00030350","2001-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1566.7","m","283.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20010812",",,m","20010826",",,m","20010822","+,,m","20.6",",m,12,","41.7",",,m,26,","35.0",",m,22,+","0.0","m","0.0",",m","126.0",",,,m","27.48",",m","32.37",",,,m","22.60",",,,m"
"MXN00030350","2001-09","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1803.7","m","237.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20010926",",,m","20010924",",,m","20010908","+,,m","17.2",",m,26,","122.2",",,m,24,","35.0",",m,08,+","0.0","m","0.0",",m","289.7",",,,m","26.23",",m","30.64",",,,m","21.83",",,,m"
"MXN00030350","2001-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1978.8","m","175.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20011029",",,m","20011026",",,m","20011013",",,m","15.6",",m,29,","67.6",",,m,26,","35.0",",m,13,","0.0","m","0.0",",m","103.8",",,,m","23.98",",m","28.55",",,,m","19.42",",,,m"
"MXN00030350","2001-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2086.2","m","107.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20011130",",,m","20011103",",,m","20011124",",,m","8.3",",m,30,","34.0",",,m,03,","30.6",",m,24,","8.1","m","8.1",",m","108.7",",,,m","21.64",",m","26.24",",,,m","17.04",",,,m"
"MXN00030350","2001-12","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2142.5","m","56.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20011226",",,m","20011225",",,m","20011213","+,,m","10.0",",m,26,","5.6",",,m,25,","29.4",",m,13,+","29.8","m","21.7",",m","15.9",",,,m","19.45",",m","23.87",",,,m","15.03",",,,m"
"MXN00030350","2002-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","38.6","m","38.6","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","20020103",",1,m","20020131",",,m","20020124",",,m","6.1","1,m,03,","19.8",",,m,31,","31.1",",m,24,","78.0","m","48.2",",m","32.8",",,,m","18.12","1,m","22.93",",,,m","13.31","1,,,m"
"MXN00030350","2002-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","57.6","m","19.0","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","20020227",",,m","20020203",",,m","20020225",",1,m","6.7",",m,27,","13.0",",,m,03,","30.6","1,m,25,","126.0","m","48.0","1,m","39.2",",,,m","17.29","1,m","22.19","1,,,m","12.39",",,,m"
"MXN00030350","2002-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","194.9","m","137.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","20020304",",,m","20020309",",,m","20020315",",,m","6.7",",m,04,","2.8",",,m,09,","38.3",",m,15,","143.5","m","17.5",",m","5.4",",,,m","22.20",",m","28.66",",,,m","15.73",",,,m"
"MXN00030350","2002-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","437.3","m","242.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20020401",",,m","20020403",",,m","20020408",",,m","16.1",",m,01,","7.4",",,m,03,","39.4",",m,08,","143.5","m","0.0",",m","11.7",",,,m","26.41",",m","32.62",",,,m","20.21",",,,m"
"MXN00030350","2002-05","21.3167","-97.8667","219.8","CITLALTEPETL, MX","731.3","m","294.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20020522",",,m","20020517",",,m","20020531",",,m","18.9",",m,22,","25.4",",,m,17,","39.4",",m,31,","143.5","m","0.0",",m","48.3",",,,m","27.82",",m","33.76",",,,m","21.87",",,,m"
"MXN00030350","2002-06","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1009.7","m","278.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20020622",",,m","20020629",",,m","20020617","+,,m","19.4",",m,22,","49.8",",,m,29,","36.7",",m,17,+","143.5","m","0.0",",m","208.2",",,,m","27.61",",m","32.67",",,,m","22.56",",,,m"
"MXN00030350","2002-07","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1279.6","m","269.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20020723","+,,m","20020721",",,m","20020729","+,,m","20.0",",m,23,+","49.8",",,m,21,","34.4",",m,29,+","0.0","m","0.0",",m","215.9",",,,m","27.04",",m","31.47",",,,m","22.61",",,,m"
"MXN00030350","2002-08","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1584.6","m","305.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20020831",",,m","20020811",",,m","20020808",",,m","21.1",",m,31,","35.8",",,m,11,","35.6",",m,08,","0.0","m","0.0",",m","70.7",",,,m","28.17",",m","33.41",",,,m","22.93",",,,m"
"MXN00030350","2002-09","21.3167","-97.8667","219.8","CITLALTEPETL, MX","1840.5","m","255.9",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20020925","+,,m","20020910",",,m","20020909",",,m","19.4",",m,25,+","89.9",",,m,10,","36.7",",m,09,","0.0","m","0.0",",m","342.5",",,,m","26.86",",m","31.64",",,,m","22.09",",,,m"
"MXN00030350","2002-10","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2062.8","m","222.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20021016",",,m","20021011",",,m","20021003",",,m","17.8",",m,16,","47.0",",,m,11,","34.4",",m,03,","0.0","m","0.0",",m","118.6",",,,m","25.50",",m","29.79",",,,m","21.22",",,,m"
"MXN00030350","2002-11","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2139.2","m","76.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","20021128",",,m","20021101",",,m","20021110",",,m","8.9",",m,28,","64.3",",,m,01,","32.8",",m,10,","14.1","m","14.1",",m","177.1",",,,m","20.41",",m","25.06",",,,m","15.76",",,,m"
"MXN00030350","2002-12","21.3167","-97.8667","219.8","CITLALTEPETL, MX","2176.5","m","37.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20021207","+,,m","20021227",",,m","20021218",",,m","10.6",",m,07,+","10.2",",,m,27,","28.9",",m,18,","39.3","m","25.2",",m","30.1",",,,m","18.72",",m","23.01",",,,m","14.44",",,,m"
"MXN00030350","2003-01","21.3167","-97.8667","219.8","CITLALTEPETL, MX","12.8","m","12.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20030124",",,m","20030123",",,m","20030121",",,m","9.4",",m,24,","34.0",",,m,23,","28.9",",m,21,","102.5","m","63.2",",m","88.3",",,,m","16.71",",m","20.88",",,,m","12.54",",,,m"
"MXN00030350","2003-02","21.3167","-97.8667","219.8","CITLALTEPETL, MX","74.8","m","62.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","20030208",",,m","20030225",",,m","20030221",",,m","11.1",",m,08,","5.3",",,m,25,","32.8",",m,21,","110.6","m","8.1",",m","26.9",",,,m","20.26",",m","24.66",",,,m","15.86",",,,m"
"MXN00030350","2003-03","21.3167","-97.8667","219.8","CITLALTEPETL, MX","244.3","m","169.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20030331",",,m","20030303",",,m","20030318",",,m","12.2",",m,31,","2.0",",,m,03,","42.2",",m,18,","111.8","m","1.2",",m","3.5",",,,m","23.76",",m","29.21",",,,m","18.32",",,,m"
"MXN00030350","2003-04","21.3167","-97.8667","219.8","CITLALTEPETL, MX","476.3","m","232.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20030410","+,,m","20030408",",,m","20030424",",,m","14.4",",m,10,+","6.4",",,m,08,","41.7",",m,24,","111.8","m","0.0",",m","7.9",",,,m","26.07",",m","31.97",",,,m","20.16",",,,m"
