"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1975-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","1",",0","17",",0","4",",0","","","19750213",",,0","19750213",",,0","","","19750225",",,0","254",",,0,13,","178",",,0,13,","25.4",",,0,25,","99.9",",,,0","342",",,,0"
"USC00283516","1975-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","1",",0","3",",0","1",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","102",",,0,15,","89",",,0,15,","68.1",",,0,20,","134.2",",,,0","107",",,,0"
"USC00283516","1975-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750404",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","81.0",",,,0","0",",,,0"
"USC00283516","1975-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750513",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","108.3",",,,0","0",",,,0"
"USC00283516","1975-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","151.0",",,,0","0",",,,0"
"USC00283516","1975-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","7",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","245.8",",,,0","0",",,,0"
"USC00283516","1975-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,25,","129.4",",,,0","0",",,,0"
"USC00283516","1975-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","5",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","236.1",",,,0","0",",,,0"
"USC00283516","1975-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751019",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","136.2",",,,0","0",",,,0"
"USC00283516","1975-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","2",",0","0",",0","0","1,0","","","19751115",",,0","19751130","+,1,0","","","19751113",",,0","0",",T,0,15,","0","1,,0,30,+","32.3",",,0,13,","114.4",",,,0","0","1,,,0"
"USC00283516","1975-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","7",",0","0",",0","11",",0","3",",0","","","19751226",",,0","19751226",",,0","","","19751226",",,0","127",",,0,26,","76",",,0,26,","24.9",",,0,26,","92.8",",,,0","175",",,,0"
"USC00283516","1976-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","2",",0","27","4,0","3",",0","","","19760113","+,4,0","19760112",",,0","","","19760128",",,0","203","4,,0,13,+","165",",,0,12,","36.8",",,0,28,","144.9",",,,0","323",",,,0"
"USC00283516","1976-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","10",",0","2",",0","","","19760208","+,,0","19760202",",,0","","","19760202",",,0","152",",,0,08,+","127",",,0,02,","30.5",",,0,02,","76.7",",,,0","228",",,,0"
"USC00283516","1976-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","","","3",",0","","","","","19760310",",,0","","","19760313",",,0","","","114",",,0,10,","20.3",",,0,13,","75.7",",,,0","229",",,,0"
"USC00283516","1976-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","82.3",",,,0","0",",,,0"
"USC00283516","1976-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","118.4",",,,0","0",",,,0"
"USC00283516","1976-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,30,","182.0",",,,0","0",",,,0"
"USC00283516","1976-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","121.8",",,,0","0",",,,0"
"USC00283516","1976-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","118.6",",,,0","0",",,,0"
"USC00283516","1976-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","114.7",",,,0","0",",,,0"
"USC00283516","1976-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","183.8",",,,0","0",",,,0"
"USC00283516","1976-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","2",",0","0",",0","","","0",",0","","","","","19761130","+,,0","","","19761101",",,0","","","8",",,0,30,+","7.1",",,0,01,","18.8",",,,0","21",",,,0"
"USC00283516","1976-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","1",",0","11",",0","","","","","19761231","+,,0","","","","","19761208",",,0","76",",,0,31,+","","","40.1",",,0,08,","74.4",",,,0","",""
"USC00283516","1977-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","31",",0","4",",0","","","19770118","+,,0","19770115",",,0","","","19770111",",,0","279",",,0,18,+","102",",,0,15,","16.0",",,0,11,","47.1",",,,0","311",",,,0"
"USC00283516","1977-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","18","5,0","2",",0","","","19770205",",5,0","19770221",",,0","","","19770225",",,0","305","5,,0,05,","140",",,0,21,","64.8",",,0,25,","91.4",",,,0","236",",,,0"
"USC00283516","1977-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","3",",0","4",",0","2",",0","","","19770319",",,0","19770319",",,0","","","19770323",",,0","152",",,0,19,","165",",,0,19,","77.5",",,0,23,","200.9",",,,0","198",",,,0"
"USC00283516","1977-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770407",",,0","","","19770403",",,0","0",",,0,30,+","8",",,0,07,","34.3",",,0,03,","114.4",",,,0","8",",,,0"
"USC00283516","1977-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","51.4",",,,0","0",",,,0"
"USC00283516","1977-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","4","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","94.5",",,,0","0",",,,0"
"USC00283516","1977-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","2","","19770726","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","31.3",",,,0","0",",,,0"
"USC00283516","1977-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770822","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,+","68.6",",,,0","0",",,,0"
"USC00283516","1977-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","200.4",",,,0","0",",,,0"
"USC00283516","1977-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","119.6",",,,0","0",",,,0"
"USC00283516","1977-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771127","+,,0","2","","19771109",",,0","0",",,0,30,+","0",",T,0,27,+","80.0",",,0,09,","235.0",",,,0","0",",T,,0"
"USC00283516","1977-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","1",",0","13",",0","3",",0","","","19771219",",,0","19771206",",,0","","","19771201",",,0","102",",,0,19,","119",",,0,06,","34.3",",,0,01,","142.5",",,,0","293",",,,0"
"USC00283516","1978-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","4",",0","27","2,0","5","1,0","","","19780122","+,2,0","19780120",",1,0","","","19780109",",,0","457","2,,0,22,+","170","1,,0,20,","76.2",",,0,09,","245.9",",,,0","461","1,,,0"
"USC00283516","1978-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","3",",0","1",",0","28",",0","3",",0","","","19780209","+,,0","19780207",",,0","","","19780207",",,0","584",",,0,09,+","290",",,0,07,","29.0",",,0,07,","44.2",",,,0","442",",,,0"
"USC00283516","1978-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","2",",0","","","3",",0","","","","","19780304",",,0","","","19780327",",,0","","","140",",,0,04,","67.3",",,0,27,","132.9",",,,0","305",",,,0"
"USC00283516","1978-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","43.3",",,,0","0",",,,0"
"USC00283516","1978-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","201.0",",,,0","0",",,,0"
"USC00283516","1978-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","78.8",",,,0","0",",,,0"
"USC00283516","1978-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","4","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","79.3",",,,0","0",",,,0"
"USC00283516","1978-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","132.2",",,,0","0",",,,0"
"USC00283516","1978-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","64.3",",,,0","0",",,,0"
"USC00283516","1978-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781015",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","66.2",",,,0","0",",,,0"
"USC00283516","1978-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","3",",0","1",",0","","","19781128",",,0","19781128",",,0","","","19781117",",,0","102",",,0,28,","102",",,0,28,","27.9",",,0,17,","76.7",",,,0","110",",,,0"
"USC00283516","1978-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","3",",0","","","2",",0","","","","","19781225",",,0","","","19781225",",,0","","","76",",,0,25,","31.0",",,0,25,","114.5",",,,0","132",",,,0"
"USC00283516","1979-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","12",",0","4",",0","","","5",",0","","","","","19790121",",,0","","","19790125",",,0","","","64",",,0,21,","64.8",",,0,25,","299.8",",,,0","274",",,,0"
"USC00283516","1979-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","10",",0","0",",0","21",",0","5",",0","","","19790220",",,0","19790220",",,0","","","19790226",",,0","356",",,0,20,","157",",,0,20,","24.1",",,0,26,","116.7",",,,0","456",",,,0"
"USC00283516","1979-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","2",",0","","","0",",0","","","","","19790312",",,0","3","","19790307",",,0","","","10",",,0,12,","44.5",",,0,07,","117.8",",,,0","10",",,,0"
"USC00283516","1979-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","1",",0","1","2,0","0",",0","","","19790410",",2,0","19790410",",,0","","","19790427",",,0","25","2,,0,10,","10",",,0,10,","35.6",",,0,27,","128.2",",,,0","10",",,,0"
"USC00283516","1979-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","200.9",",,,0","0",",,,0"
"USC00283516","1979-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790612",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","70.3",",,,0","0",",,,0"
"USC00283516","1979-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","43.0",",,,0","0",",,,0"
"USC00283516","1979-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","8","","19790830",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","144.7",",,,0","0",",,,0"
"USC00283516","1979-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,06,","243.6",",,,0","0",",,,0"
"USC00283516","1979-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","0",",0","2",",0","0",",0","","","19791011",",,0","19791011",",,0","1","","19791002",",,0","51",",,0,11,","18",",,0,11,","24.9",",,0,02,","100.2",",,,0","28",",,,0"
"USC00283516","1979-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791127",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","141.0",",,,0","0",",,,0"
"USC00283516","1979-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","0",",0","4",",0","1",",0","","","19791221","+,,0","19791220",",,0","","","19791225",",,0","76",",,0,21,+","71",",,0,20,","24.1",",,0,25,","72.5",",,,0","79",",,,0"
"USC00283516","1980-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","2",",0","1",",0","","","0",",0","","","","","19800105",",,0","","","19800112",",,0","","","13",",,0,05,","48.3",",,0,12,","58.8",",,,0","49",",,,0"
"USC00283516","1980-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","0",",0","9","4,0","5",",0","","","19800217",",4,0","19800217",",,0","","","19800217",",,0","229","4,,0,17,","114",",,0,17,","11.4",",,0,17,","33.0",",,,0","322",",,,0"
"USC00283516","1980-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","10",",0","2",",0","9",",0","3",",0","","","19800315","+,,0","19800314",",,0","1","","19800322",",,0","203",",,0,15,+","203",",,0,14,","114.3",",,0,22,","231.0",",,,0","301",",,,0"
"USC00283516","1980-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","2",",0","0","1,0","0","1,0","","","19800430","+,1,0","19800430","+,1,0","4","","19800410",",,0","0","1,,0,30,+","0","1,,0,30,+","87.6",",,0,10,","239.6",",,,0","0","1,,,0"
"USC00283516","1980-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","44.7",",,,0","0",",,,0"
"USC00283516","1980-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","100.7",",,,0","0",",,,0"
"USC00283516","1980-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","85.9",",,,0","0",",,,0"
"USC00283516","1980-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","24.9",",,,0","0",",,,0"
"USC00283516","1980-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","56.4",",,,0","0",",,,0"
"USC00283516","1980-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","102.9",",,,0","0",",,,0"
"USC00283516","1980-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","5","1,0","1",",0","","","19801119","+,1,0","19801118",",,0","1","","19801118",",,0","127","1,,0,19,+","127",",,0,18,","30.0",",,0,18,","91.6",",,,0","140",",,,0"
"USC00283516","1980-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","15","1,0","3",",0","","","19801229","+,1,0","19801225",",,0","","","19801210",",,0","102","1,,0,29,+","46",",,0,25,","5.1",",,0,10,","19.4",",,,0","130",",,,0"
"USC00283516","1981-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","2",",0","0",",0","25",",0","2",",0","","","19810108","+,,0","19810107",",,0","","","19810107",",,0","152",",,0,08,+","102",",,0,07,","10.2",",,0,07,","18.8",",,,0","188",",,,0"
"USC00283516","1981-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19810209",",,0","19810209","+,,0","","","19810221",",,0","0",",T,0,09,","3",",,0,09,+","51.6",",,0,21,","228.3",",,,0","6",",,,0"
"USC00283516","1981-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","3",",0","0",",0","4",",0","2",",0","","","19810306",",,0","19810306",",,0","","","19810331",",,0","102",",,0,06,","71",",,0,06,","8.1",",,0,31,","23.1",",,,0","127",",,,0"
"USC00283516","1981-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810402",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","110.4",",,,0","0",",,,0"
"USC00283516","1981-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","111.0",",,0,12,","184.2",",,,0","0",",,,0"
"USC00283516","1981-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810614",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","64.7",",,,0","0",",,,0"
"USC00283516","1981-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","86.2",",,,0","0",",,,0"
"USC00283516","1981-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","35.3",",,,0","0",",,,0"
"USC00283516","1981-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810909",",1,0","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,09,","94.2","1,,,0","0",",,,0"
"USC00283516","1981-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","137.9",",,,0","0",",,,0"
"USC00283516","1981-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811107",",,0","","","19811121",",,0","0",",,0,30,+","0",",T,0,07,","17.3",",,0,21,","38.2",",,,0","0",",T,,0"
"USC00283516","1981-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","8",",0","2",",0","17",",0","2",",0","","","19811218",",,0","19811216",",,0","","","19811202",",,0","330",",,0,18,","330",",,0,16,","49.8",",,0,02,","134.8",",,,0","381",",,,0"
"USC00283516","1982-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","1",",0","22",",0","3","2,0","1","","19820124",",,0","19820114",",2,0","1","","19820105",",,0","229",",,0,24,","127","2,,0,14,","36.3",",,0,05,","114.0",",,,0","229","2,,,0"
"USC00283516","1982-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9","1,0","6","1,0","1","1,0","8","1,0","1","3,0","","","19820203","+,1,0","19820220",",3,0","","","19820203",",1,0","76","1,,0,03,+","25","3,,0,20,","29.2","1,,0,03,","91.4","1,,,0","25","3,,,0"
"USC00283516","1982-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","0",",0","2","1,0","1",",0","3","","19820308","+,1,0","19820310",",,0","","","19820308",",,0","25","1,,0,08,+","38",",,0,10,","24.6",",,0,08,","56.6",",,,0","64",",,,0"
"USC00283516","1982-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","2",",0","3",",0","2",",0","1","","19820407",",,0","19820407",",,0","1","","19820404",",,0","330",",,0,07,","279",",,0,07,","40.4",",,0,04,","147.2",",,,0","317",",,,0"
"USC00283516","1982-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","4",",0","1",",0","0",",0","0",",0","4","","19820531","+,,0","19820531","+,,0","1","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","78.1",",,,0","0",",,,0"
"USC00283516","1982-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","12",",0","3",",0","0",",0","0",",0","5","","19820630","+,,0","19820630","+,,0","3","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","199.6",",,,0","0",",,,0"
"USC00283516","1982-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","4","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","104.5",",,,0","0",",,,0"
"USC00283516","1982-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","5","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","121.0",",,,0","0",",,,0"
"USC00283516","1982-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19820930","+,,0","19820930","+,,0","1","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","64.9",",,,0","0",",,,0"
"USC00283516","1982-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","1","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","41.2",",,,0","0",",,,0"
