"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016640","1943-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19430430",",,C","","","19430412",",,C","19430426",",,C","19430420","+,,C","-9.4",",C,30,","","","8",",,C,12,","9.9",",,C,26,","22.8",",C,20,+","6024.2","C","375.4",",C","11.0",",,,C","8",",,,C","5.82",",C","13.15",",,,C","-1.52",",,,C"
"CA004016640","1943-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19430511",",,C","","","19430505",",,C","19430523",",,C","19430521",",,C","-8.9",",C,11,","","","8",",,C,05,","7.9",",,C,23,","29.4",",C,21,","6346.7","C","322.5",",C","26.5",",,,C","8",",,,C","7.94",",C","15.58",",,,C","0.29",",,,C"
"CA004016640","1943-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.7","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19430609",",,C","","","19430630","+,,C","19430619",",,C","19430617",",,C","-0.6",",C,09,","","","0",",,C,30,+","14.0",",,C,19,","27.2",",C,17,","6497.3","C","150.6",",C","43.8",",,,C","0",",,,C","13.36",",C","20.62",",,,C","6.10",",,,C"
"CA004016640","1943-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","55.0","C","53.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19430721","+,,C","","","19430731","+,,C","19430710",",,C","19430708","+,,C","6.1",",C,21,+","","","0",",,C,31,+","27.4",",,C,10,","36.1",",C,08,+","16.6","C","16.6",",C","47.1",",,,C","0",",,,C","19.52",",C","27.89",",,,C","11.15",",,,C"
"CA004016640","1943-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","74.1","C","19.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19430820","+,,C","","","19430831","+,,C","19430830",",,C","19430818",",,C","3.3",",C,20,+","","","0",",,C,31,+","21.6",",,C,30,","33.3",",C,18,","65.3","C","48.7",",C","51.4",",,,C","0",",,,C","17.38",",C","25.48",",,,C","9.27",",,,C"
"CA004016640","1943-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","74.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430906",",,C","19430917",",,C","-4.4",",C,19,","","","0",",,C,30,+","6.1",",,C,06,","30.6",",C,17,","278.8","C","213.5",",C","17.8",",,,C","0",",,,C","11.22",",C","19.52",",,,C","2.91",",,,C"
"CA004016640","1943-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","74.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","19431029",",,C","","","19431031","+,,C","19431019",",,C","19431003",",,C","-7.8",",C,29,","","","0",",,C,31,+","11.4",",,C,19,","30.6",",C,03,","626.4","C","347.6",",C","23.9",",,,C","0",",,,C","7.12",",C","14.71",",,,C","-0.47",",,,C"
"CA004016640","1943-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","74.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19431127","+,,C","","","19431104",",,C","19431104",",,C","19431116",",,C","-11.7",",C,27,+","","","23",",,C,04,","2.3",",,C,04,","12.2",",C,16,","1241.7","C","615.3",",C","6.5",",,,C","65",",,,C","-2.18",",C","2.13",",,,C","-6.48",",,,C"
"CA004016640","1943-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","74.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19431222",",,C","","","19431207",",,C","19431207",",,C","19431217",",,C","-27.8",",C,22,","","","8",",,C,07,","0.8",",,C,07,","7.8",",C,17,","2027.5","C","785.8",",C","1.8",",,,C","18",",,,C","-7.02",",C","-1.24",",,,C","-12.80",",,,C"
"CA004016640","1944-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19440111",",,C","","","19440104",",,C","19440117",",,C","19440123",",,C","-29.4",",C,11,","","","15",",,C,04,","2.8",",,C,17,","7.2",",C,23,","2879.8","C","852.3",",C","6.1",",,,C","33",",,,C","-9.16",",C","-2.70",",,,C","-15.62",",,,C"
"CA004016640","1944-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","27",",C","0",",C","0",",C","19440210",",,C","","","19440206",",,C","19440206",",,C","19440202",",,C","-40.6",",C,10,","","","79",",,C,06,","7.9",",,C,06,","4.4",",C,02,","3809.9","C","930.1",",C","21.8",",,,C","218",",,,C","-13.74",",C","-7.67",",,,C","-19.81",",,,C"
"CA004016640","1944-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19440303",",,C","","","19440323",",,C","19440323",",,C","19440322",",,C","-31.7",",C,03,","","","38",",,C,23,","3.8",",,C,23,","6.7",",C,22,","4726.1","C","916.2",",C","16.6",",,,C","166",",,,C","-11.22",",C","-5.66",",,,C","-16.78",",,,C"
"CA004016640","1944-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19440401",",,C","","","19440407",",,C","19440430",",,C","19440428",",,C","-12.8",",C,01,","","","0",",T,C,07,","9.7",",,C,30,","21.7",",C,28,","5117.1","C","391.0",",C","20.4",",,,C","0",",T,,C","5.30",",C","13.25",",,,C","-2.65",",,,C"
"CA004016640","1944-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","2.5","C","2.5",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19440504",",,C","","","19440531","+,,C","19440522",",,C","19440529",",,C","-8.9",",C,04,","","","0",",,C,31,+","37.6",",,C,22,","30.0",",C,29,","5293.4","C","176.3",",C","103.4",",,,C","0",",,,C","12.72",",C","21.00",",,,C","4.45",",,,C"
"CA004016640","1944-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","8.1","C","5.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19440619",",,C","","","19440630","+,,C","19440603",",,C","19440630",",,C","1.7",",C,19,","","","0",",,C,30,+","44.2",",,C,03,","30.6",",C,30,","5422.7","C","129.3",",C","90.0",",,,C","0",",,,C","14.21",",C","20.34",",,,C","8.08",",,,C"
"CA004016640","1944-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","34.7","C","26.6",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","19440708",",,C","","","19440731","+,,C","19440713",",,C","19440724",",,C","-0.6",",C,08,","","","0",",,C,31,+","6.9",",,C,13,","35.6",",C,24,","49.8","C","49.8",",C","25.3",",,,C","0",",,,C","17.58",",C","25.87",",,,C","9.30",",,,C"
"CA004016640","1944-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","52.6","C","17.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19440822","+,,C","","","19440831","+,,C","19440828",",,C","19440806",",,C","1.7",",C,22,+","","","0",",,C,31,+","20.6",",,C,28,","31.7",",C,06,","117.6","C","67.8",",C","62.8",",,,C","0",",,,C","16.72",",C","24.58",",,,C","8.87",",,,C"
"CA004016640","1944-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","52.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19440928",",,C","","","19440930","+,,C","19440908","+,,C","19440907",",,C","-5.0",",C,28,","","","0",",,C,30,+","1.5",",,C,08,+","30.0",",C,07,","304.0","C","186.4",",C","6.1",",,,C","0",",,,C","12.12",",C","20.22",",,,C","4.02",",,,C"
"CA004016640","1944-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","52.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","19441001",",,C","","","19441031","+,,C","19441005",",,C","19441004",",,C","-13.3",",C,01,","","","0",",,C,31,+","3.0",",,C,05,","25.0",",C,04,","642.5","C","338.5",",C","3.0",",,,C","0",",,,C","7.41",",C","17.80",",,,C","-2.97",",,,C"
"CA004016640","1944-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","52.6","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19441130",",,C","","","19441126",",,C","19441126",",,C","19441106",",,C","-27.2",",C,30,","","","23",",,C,26,","2.3",",,C,26,","9.4",",C,06,","1371.1","C","728.6",",C","6.5",",,,C","54",",,,C","-5.95",",C","-1.29",",,,C","-10.61",",,,C"
"CA004016640","1944-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","52.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19441225",",,C","","","19441230",",,C","19441230",",,C","19441206",",,C","-32.8",",C,25,","","","13",",,C,30,","1.3",",,C,30,","5.0",",C,06,","2319.0","C","947.9",",C","2.2",",,,C","22",",,,C","-12.24",",C","-6.90",",,,C","-17.58",",,,C"
"CA004016640","1945-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19450410",",,C","","","19450407",",,C","19450407",",,C","19450430",",,C","-14.4",",C,10,","","","64",",,C,07,","6.4",",,C,07,","18.3",",C,30,","","","541.5",",C","34.1",",,,C","198",",,,C","0.28",",C","6.12",",,,C","-5.56",",,,C"
"CA004016640","1945-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19450509",",,C","","","19450507",",,C","19450531",",,C","19450529",",,C","-12.8",",C,09,","","","0",",T,C,07,","12.4",",,C,31,","26.1",",C,29,","","","343.0",",C","28.8",",,,C","0",",T,,C","7.27",",C","15.81",",,,C","-1.27",",,,C"
"CA004016640","1945-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","14.5",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","19450615",",,C","","","19450630","+,,C","19450627",",,C","19450622",",,C","-1.7",",C,15,","","","0",",,C,30,+","46.0",",,C,27,","36.7",",C,22,","","","170.6",",C","95.3",",,,C","0",",,,C","13.13",",C","20.11",",,,C","6.14",",,,C"
"CA004016640","1945-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","36.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19450701",",,C","","","19450731","+,,C","19450708",",,C","19450722",",,C","3.9",",C,01,","","","0",",,C,31,+","9.1",",,C,08,","35.0",",C,22,","51.0","C","51.0",",C","27.5",",,,C","0",",,,C","17.86",",C","26.32",",,,C","9.40",",,,C"
"CA004016640","1945-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","22.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19450824","+,,C","","","19450831","+,,C","19450830",",,C","19450817","+,,C","1.7",",C,24,+","","","0",",,C,31,+","13.2",",,C,30,","36.7",",C,17,+","99.2","C","48.2",",C","19.6",",,,C","0",",,,C","17.52",",C","26.32",",,,C","8.71",",,,C"
"CA004016640","1945-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","6.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19450928",",,C","","","19450930","+,,C","19450909",",,C","19450902",",,C","-11.7",",C,28,","","","0",",,C,30,+","12.2",",,C,09,","31.1",",C,02,","366.7","C","267.5",",C","38.3",",,,C","0",",,,C","9.64",",C","16.54",",,,C","2.74",",,,C"
"CA004016640","1945-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","19451031",",,C","","","19451029",",,C","19451018",",,C","19451015",",,C","-16.1",",C,31,","","","56",",,C,29,","10.2",",,C,18,","25.6",",C,15,","804.1","C","437.4",",C","29.5",",,,C","56",",,,C","4.22",",C","12.03",",,,C","-3.58",",,,C"
"CA004016640","1945-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19451114",",,C","","","19451107",",,C","19451107",",,C","19451104",",,C","-30.0",",C,14,","","","28",",,C,07,","2.8",",,C,07,","4.4",",C,04,","1649.8","C","845.7",",C","9.2",",,,C","92",",,,C","-9.86",",C","-6.40",",,,C","-13.31",",,,C"
"CA004016640","1945-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19451218",",,C","","","19451228",",,C","19451228",",,C","19451205",",,C","-33.9",",C,18,","","","38",",,C,28,","3.8",",,C,28,","5.0",",C,05,","2697.1","C","1047.3",",C","9.5",",,,C","95",",,,C","-15.45",",C","-11.68",",,,C","-19.22",",,,C"
"CA004016640","1946-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19460126",",,C","","","19460122",",,C","19460122",",,C","19460110",",,C","-31.1",",C,26,","","","53",",,C,22,","5.3",",,C,22,","0.6",",C,10,","3725.2","C","1028.1",",C","13.8",",,,C","138",",,,C","-14.83",",C","-10.26",",,,C","-19.40",",,,C"
"CA004016640","1946-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19460201",",,C","","","19460225",",,C","19460225",",,C","19460215",",,C","-36.1",",C,01,","","","91",",,C,25,","9.1",",,C,25,","0.6",",C,15,","4667.2","C","942.0",",C","16.4",",,,C","164",",,,C","-15.31",",C","-10.06",",,,C","-20.55",",,,C"
"CA004016640","1946-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","9",",C","0",",C","0",",C","19460307",",,C","","","19460314",",,C","19460314",",,C","19460327",",,C","-23.9",",C,07,","","","25",",,C,14,","2.5",",,C,14,","18.3",",C,27,","5334.9","C","667.7",",C","6.7",",,,C","56",",,,C","-3.20",",C","2.05",",,,C","-8.46",",,,C"
"CA004016640","1946-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","7",",C","0",",C","19460408","+,,C","","","19460406",",,C","19460406",",,C","19460430",",,C","-9.4",",C,08,+","","","43",",,C,06,","4.3",",,C,06,","28.9",",C,30,","5674.0","C","339.1",",C","9.4",",,,C","43",",,,C","7.08",",C","16.20",",,,C","-2.04",",,,C"
"CA004016640","1946-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","12.8","C","11.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19460511",",,C","","","19460531","+,,C","19460530",",,C","19460528",",,C","-9.4",",C,11,","","","0",",,C,31,+","9.1",",,C,30,","31.7",",C,28,","5973.2","C","299.2",",C","36.1",",,,C","0",",,,C","9.05",",C","16.75",",,,C","1.35",",,,C"
"CA004016640","1946-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","13.7","C","0.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19460602",",,C","","","19460630","+,,C","19460606",",,C","19460621",",,C","-2.2",",C,02,","","","0",",,C,30,+","28.4",",,C,06,","31.1",",C,21,","6103.0","C","129.8",",C","70.8",",,,C","0",",,,C","14.03",",C","21.63",",,,C","6.44",",,,C"
"CA004016640","1946-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","63.0","C","49.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19460701",",,C","","","19460731","+,,C","19460715",",,C","19460730",",,C","3.9",",C,01,","","","0",",,C,31,+","32.5",",,C,15,","36.1",",C,30,","30.6","C","30.6",",C","133.6",",,,C","0",",,,C","18.93",",C","26.49",",,,C","11.38",",,,C"
"CA004016640","1946-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","85.0","C","22.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19460829",",,C","","","19460831","+,,C","19460813",",,C","19460806",",,C","0.6",",C,29,","","","0",",,C,31,+","21.6",",,C,13,","35.6",",C,06,","101.8","C","71.2",",C","47.6",",,,C","0",",,,C","16.75",",C","24.65",",,,C","8.85",",,,C"
"CA004016640","1946-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","89.4","C","4.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","2",",C","19460929",",,C","","","19460930","+,,C","19460926",",,C","19460914",",,C","-3.9",",C,29,","","","0",",,C,30,+","16.3",",,C,26,","33.3",",C,14,","324.9","C","223.1",",C","50.1",",,,C","0",",,,C","11.04",",C","18.74",",,,C","3.35",",,,C"
"CA004016640","1946-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","89.4","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19461026",",,C","","","19461007",",,C","19461007",",,C","19461002","+,,C","-12.8",",C,26,","","","127",",,C,07,","12.7",",,C,07,","23.3",",C,02,+","832.3","C","507.4",",C","26.3",",,,C","178",",,,C","1.97",",C","7.66",",,,C","-3.73",",,,C"
"CA004016640","1946-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","89.4","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","16",",C","0",",C","0",",C","19461122",",,C","","","19461120",",,C","19461120",",,C","19461112",",,C","-33.9",",C,22,","","","81",",,C,20,","8.1",",,C,20,","18.9",",C,12,","1661.6","C","829.3",",C","35.9",",,,C","359",",,,C","-9.31",",C","-3.06",",,,C","-15.57",",,,C"
"CA004016640","1946-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","89.4","C","0.0","1,C","11",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","19461213",",1,C","","","19461215",",,C","19461215",",,C","19461211",",,C","-40.0","1,C,13,","","","18",",,C,15,","1.8",",,C,15,","2.2",",C,11,","2721.3","C","1059.7",",C","10.0",",,,C","90",",,,C","-16.77","1,C","-11.09",",,,C","-22.45","1,,,C"
"CA004016640","1947-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19470102",",,C","","","19470126",",,C","19470126",",,C","19470124",",,C","-39.4",",C,02,","","","46",",,C,26,","4.6",",,C,26,","3.3",",C,24,","3749.6","C","1028.3",",C","21.7",",,,C","217",",,,C","-14.84",",C","-8.97",",,,C","-20.71",",,,C"
"CA004016640","1947-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19470201",",,C","","","19470202",",,C","19470202",",,C","19470212",",,C","-42.8",",C,01,","","","109",",,C,02,","10.9",",,C,02,","3.3",",C,12,","4807.6","C","1058.0",",C","24.3",",,,C","243",",,,C","-19.45",",C","-13.80",",,,C","-25.10",",,,C"
"CA004016640","1947-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19470306",",,C","","","19470302",",,C","19470302",",,C","19470321",",,C","-30.6",",C,06,","","","15",",,C,02,","1.5",",,C,02,","5.0",",C,21,","5715.8","C","908.2",",C","8.8",",,,C","88",",,,C","-10.96",",C","-5.56",",,,C","-16.37",",,,C"
"CA004016640","1947-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","2",",C","0",",C","19470407",",,C","","","19470411",",,C","19470411",",,C","19470429",",,C","-9.4",",C,07,","","","61",",,C,11,","6.1",",,C,11,","26.1",",C,29,","6176.1","C","460.3",",C","17.6",",,,C","117",",,,C","2.99",",C","7.92",",,,C","-1.94",",,,C"
"CA004016640","1947-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19470528",",,C","","","19470531","+,,C","19470505",",,C","19470502",",,C","-7.8",",C,28,","","","0",",,C,31,+","6.9",",,C,05,","27.8",",C,02,","6470.8","C","294.7",",C","16.3",",,,C","0",",,,C","8.83",",C","16.15",",,,C","1.51",",,,C"
"CA004016640","1947-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","2.2","C","2.2",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19470601",",,C","","","19470630","+,,C","19470608",",,C","19470619",",,C","1.1",",C,01,","","","0",",,C,30,+","34.3",",,C,08,","28.3",",C,19,","6592.0","C","121.2",",C","129.9",",,,C","0",",,,C","14.37",",C","20.54",",,,C","8.20",",,,C"
"CA004016640","1947-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","89.2","C","87.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19470721",",,C","","","19470731","+,,C","19470711",",,C","19470728",",,C","3.3",",C,21,","","","0",",,C,31,+","20.6",",,C,11,","36.1",",C,28,","20.6","C","20.6",",C","43.3",",,,C","0",",,,C","20.47",",C","28.87",",,,C","12.07",",,,C"
"CA004016640","1947-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","129.2","C","40.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19470827",",,C","","","19470831","+,,C","19470812",",,C","19470803","+,,C","1.1",",C,27,","","","0",",,C,31,+","15.7",",,C,12,","36.1",",C,03,+","77.0","C","56.4",",C","78.3",",,,C","0",",,,C","17.80",",C","24.64",",,,C","10.97",",,,C"
"CA004016640","1947-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","129.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19470929",",,C","","","19470930","+,,C","19470918",",,C","19470912","+,,C","-10.0",",C,29,","","","0",",,C,30,+","14.5",",,C,18,","28.9",",C,12,+","321.3","C","244.3",",C","47.1",",,,C","0",",,,C","10.19",",C","17.38",",,,C","3.00",",,,C"
"CA004016640","1947-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","129.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19471027",",,C","","","19471023",",,C","19471023",",,C","19471013",",,C","-11.1",",C,27,","","","8",",,C,23,","1.3",",,C,23,","25.6",",C,13,","651.6","C","330.3",",C","2.9",",,,C","8",",,,C","7.68",",C","15.35",",,,C","0.01",",,,C"
"CA004016640","1947-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","129.2","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19471129",",,C","","","19471115",",,C","19471115",",,C","19471101",",,C","-24.4",",C,29,","","","66",",,C,15,","6.6",",,C,15,","16.7",",C,01,","1451.4","C","799.8",",C","34.2",",,,C","342",",,,C","-8.33",",C","-4.17",",,,C","-12.48",",,,C"
"CA004016640","1947-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","129.2","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19471208",",,C","","","19471213","+,,C","19471213","+,,C","19471226",",,C","-32.8",",C,08,","","","51",",,C,13,+","5.1",",,C,13,+","1.7",",C,26,","2441.0","C","989.6",",C","18.3",",,,C","183",",,,C","-13.59",",C","-9.53",",,,C","-17.65",",,,C"
"CA004016640","1948-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19480127",",,C","","","19480114",",,C","19480114",",,C","19480102",",,C","-36.7",",C,27,","","","36",",,C,14,","3.6",",,C,14,","2.2",",C,02,","3455.6","C","1014.6",",C","18.0",",,,C","180",",,,C","-14.40",",C","-8.93",",,,C","-19.86",",,,C"
"CA004016640","1948-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","28",",C","0",",C","0",",C","19480206",",,C","","","19480227",",,C","19480227",",,C","19480215",",,C","-36.7",",C,06,","","","102",",,C,27,","10.2",",,C,27,","1.7",",C,15,","4521.5","C","1065.9",",C","22.9",",,,C","229",",,,C","-18.42",",C","-13.22",",,,C","-23.62",",,,C"
"CA004016640","1948-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19480310",",,C","","","19480330",",,C","19480330",",,C","19480322",",,C","-40.6",",C,10,","","","51",",,C,30,","5.1",",,C,30,","5.6",",C,22,","5480.0","C","958.5",",C","11.2",",,,C","112",",,,C","-12.59",",C","-6.70",",,,C","-18.47",",,,C"
