"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406272","1999-03","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","1",",0","3",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19990304",",,0","19990326",",,0","19990326",",,0","","","19990303",",,0","19990317",",,0","-3.9",",0,04,","76",",,0,26,","165",",,0,26,","29.2",",,0,03,","21.7",",0,17,","1632.6","0","320.6",",0","128.9",",,,0","294",",,,0","7.99",",0","13.71",",,,0","2.27",",,,0"
"USC00406272","1999-04","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","24.2","0","24.2","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19990413",",,0","19990430","+,,0","19990430","+,,0","4","","19990429",",,0","19990410","+,1,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","27.8","1,0,10,+","1700.0","0","67.4","1,0","77.6",",,,0","0",",,,0","16.78","1,0","22.55","1,,,0","11.00",",,,0"
"USC00406272","1999-05","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","67.4","0","43.2","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19990527",",,0","19990531","+,,0","19990531","+,,0","5","","19990506",",,0","19990531","+,1,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","28.9","1,0,31,+","1710.2","0","10.2","1,0","105.0",",,,0","0",",,,0","19.43","1,0","25.49","1,,,0","13.37",",,,0"
"USC00406272","1999-06","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","214.7","0","147.3","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","2","3,0","1","","19990618",",,0","19990630","+,,0","19990630","+,,0","7","","19990625",",,0","19990609",",3,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","33.3","3,0,09,","1710.2","0","0.0","3,0","169.2",",,,0","0",",,,0","23.83","3,0","29.01","3,,,0","18.65",",,,0"
"USC00406272","1999-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","427.9","0","213.2","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","19990712",",,0","19990731","+,,0","19990731","+,,0","12","","19990712",",,0","19990731",",2,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","34.4","2,0,31,","0.0","0","0.0","2,0","146.8",",,,0","0",",,,0","25.72","2,0","30.36","2,,,0","21.09",",,,0"
"USC00406272","1999-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","629.8","0","201.9","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","4","","19990825","+,,0","19990819","+,2,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,+","34.4","2,0,19,+","0.0","0","0.0","2,0","52.6",",,,0","0",",,,0","25.34","2,0","30.92","2,,,0","19.76",",,,0"
"USC00406272","1999-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","725.3","0","95.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","4","4,0","","","19990923",",,0","19990930","+,,0","19990930","+,,0","","","19990929",",,0","19990908",",4,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","33.3","4,0,08,","14.5","0","14.5","4,0","24.9",",,,0","0",",,,0","21.51","4,0","28.09","4,,,0","14.93",",,,0"
"USC00406272","1999-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","736.5","0","11.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19991025",",,0","19991031","+,,0","19991031","+,,0","1","","19991004",",,0","19991003",",2,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","27.2","2,0,03,","105.5","0","91.0","2,0","46.1",",,,0","0",",,,0","15.72","2,0","21.45","2,,,0","9.98",",,,0"
"USC00406272","1999-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","737.0","0","0.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19991130",",,0","19991130","+,,0","19991130","+,,0","","","19991126",",,0","19991101",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","24.4",",0,01,","274.0","0","168.5",",0","61.0",",,,0","0",",,,0","12.74",",0","18.61",",,,0","6.86",",,,0"
"USC00406272","1999-12","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","737.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19991225",",,0","19991231","+,,0","19991224",",,0","1","","19991214",",,0","19991205",",,0","-8.9",",0,25,","0",",,0,31,+","13",",,0,24,","16.5",",,0,14,","19.4",",0,05,","649.4","0","375.4",",0","46.0",",,,0","13",",,,0","6.22",",0","11.44",",,,0","1.01",",,,0"
"USC00406272","2000-01","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","6",",0","2",",0","0",",0","19",",0","5",",0","1",",0","0",",0","1","","20000127",",,0","20000122",",,0","20000122",",,0","3","","20000110",",,0","20000103",",,0","-12.2",",0,27,","152",",,0,22,","140",",,0,22,","25.7",",,0,10,","22.2",",0,03,","1122.6","0","473.2",",0","124.0",",,,0","196",",,,0","3.07",",0","7.31",",,,0","-1.18",",,,0"
"USC00406272","2000-02","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","2","1,0","0","1,0","","","20000202",",,0","20000204",",,0","20000205","+,,0","","","20000212",",,0","20000226",",1,0","-7.2",",0,02,","0",",T,0,04,","0",",T,0,05,+","21.8",",,0,12,","25.0","1,0,26,","1408.2","0","285.6","1,0","74.2",",,,0","0",",T,,0","8.11","1,0","14.01","1,,,0","2.22",",,,0"
"USC00406272","2000-03","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","20000313",",,0","20000312",",,0","20000312",",,0","5","","20000311",",,0","20000308",",1,0","-2.2",",0,13,","0",",T,0,12,","0",",T,0,12,","30.5",",,0,11,","25.6","1,0,08,","1586.2","0","178.0","1,0","118.3",",,,0","0",",T,,0","12.28","1,0","18.44","1,,,0","6.12",",,,0"
"USC00406272","2000-04","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","3.0","0","3.0","3,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","10","3,0","0","3,0","","","20000405",",,0","20000430","+,,0","20000430","+,,0","","","20000403",",,0","20000420",",3,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","29.4","3,0,20,","1718.6","0","132.4","3,0","131.0",",,,0","0",",,,0","13.55","3,0","19.35","3,,,0","7.75",",,,0"
"USC00406272","2000-05","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","85.4","0","82.4","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","2","","20000501",",,0","20000531","+,,0","20000531","+,,0","6","","20000523",",,0","20000528","+,3,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","30.6","3,0,28,+","1724.1","0","5.5","3,0","88.1",",,,0","0",",,,0","20.98","3,0","26.58","3,,,0","15.37",",,,0"
"USC00406272","2000-06","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","226.5","0","141.1","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","20000607",",,0","20000630","+,,0","20000630","+,,0","5","","20000616",",,0","20000624","+,2,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","31.7","2,0,24,+","1727.8","0","3.7","2,0","67.4",",,,0","0",",,,0","23.24","2,0","28.35","2,,,0","18.12",",,,0"
"USC00406272","2000-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","404.0","0","177.5","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","1","","20000702",",1,0","20000731","+,,0","20000731","+,,0","7","","20000724",",,0","20000710",",1,0","16.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","33.3","1,0,10,","0.0","0","0.0","1,0","111.2",",,,0","0",",,,0","24.44","2,0","29.59","1,,,0","19.28","1,,,0"
"USC00406272","2000-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","576.8","0","172.8","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","20000820",",,0","20000831","+,,0","20000831","+,,0","5","","20000820",",,0","20000817","+,2,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","33.3","2,0,17,+","0.0","0","0.0","2,0","49.3",",,,0","0",",,,0","24.22","2,0","29.65","2,,,0","18.79",",,,0"
"USC00406272","2000-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","680.9","0","104.1","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","20000927",",,0","20000930","+,,0","20000930","+,,0","3","","20000925",",,0","20000913",",2,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","31.1","2,0,13,","16.6","0","16.6","2,0","45.0",",,,0","0",",,,0","21.34","2,0","26.96","2,,,0","15.72",",,,0"
"USC00406272","2000-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","699.8","0","18.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","","","20001008",",,0","20001031","+,,0","20001031","+,,0","","","20001025",",,0","20001004","+,1,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","28.3","1,0,04,+","93.4","0","76.8","1,0","0.5",",,,0","0",",,,0","16.49","1,0","23.10","1,,,0","9.87",",,,0"
"USC00406272","2000-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","701.0","0","1.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","20001122",",,0","20001130","+,,0","20001130","+,,0","2","","20001109",",,0","20001102",",,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","25.6",",0,02,","377.1","0","283.7",",0","81.2",",,,0","0",",,,0","8.92",",0","13.80",",,,0","4.03",",,,0"
"USC00406272","2000-12","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","701.0","0","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","20001220",",,0","","","20001203",",,0","2","","20001214",",,0","20001216",",,0","-11.7",",0,20,","","","97",",,0,03,","22.4",",,0,14,","18.9",",0,16,","922.0","0","544.9",",0","67.3",",,,0","172",",,,0","0.75",",0","5.50",",,,0","-3.99",",,,0"
"USC00406272","2001-01","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","2","","20010103",",,0","20010101",",,0","20010101",",,0","","","20010119",",,0","20010130",",,0","-11.7",",0,03,","25",",,0,01,","25",",,0,01,","67.8",",,0,19,","17.2",",0,30,","1422.3","0","500.3",",0","114.4",",,,0","38",",,,0","2.20",",0","6.77",",,,0","-2.38",",,,0"
"USC00406272","2001-02","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","2","1,0","0","1,0","4","","20010203",",,0","20010228","+,,0","20010217",",,0","","","20010222",",,0","20010209",",1,0","-8.3",",0,03,","0",",,0,28,+","0",",T,0,17,","27.4",",,0,22,","23.3","1,0,09,","1703.4","0","281.1","1,0","160.0",",,,0","0",",T,,0","8.00","1,0","13.47","1,,,0","2.53",",,,0"
"USC00406272","2001-03","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","20010327",",,0","20010331","+,,0","20010306",",,0","","","20010329",",,0","20010312","+,,0","-5.6",",0,27,","0",",,0,31,+","5",",,0,06,","13.7",",,0,29,","19.4",",0,12,+","2034.2","0","330.8",",0","69.9",",,,0","5",",,,0","7.66",",0","12.85",",,,0","2.47",",,,0"
"USC00406272","2001-04","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","30.1","0","30.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","1","","20010417",",,0","20010430","+,,0","20010418","+,,0","1","","20010413",",,0","20010410",",1,0","0.6",",0,17,","0",",,0,30,+","0",",T,0,18,+","23.9",",,0,13,","30.0","1,0,10,","2130.1","0","95.9","1,0","58.6",",,,0","0",",T,,0","16.10","1,0","21.99","1,,,0","10.21",",,,0"
"USC00406272","2001-05","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","87.4","0","57.3","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","2","","20010523",",,0","20010531","+,,0","20010531","+,,0","4","","20010522",",,0","20010518","+,2,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","30.6","2,0,18,+","2146.5","0","16.4","2,0","66.3",",,,0","0",",,,0","19.73","2,0","25.30","2,,,0","14.15",",,,0"
"USC00406272","2001-06","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","210.0","0","122.6","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","20010603","+,,0","20010630","+,,0","20010630","+,,0","3","","20010622",",,0","20010621","+,2,0","12.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","31.7","2,0,21,+","2148.5","0","2.0","2,0","46.9",",,,0","0",",,,0","22.68","2,0","27.98","2,,,0","17.39",",,,0"
"USC00406272","2001-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","403.5","0","193.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","20010714",",,0","20010731","+,,0","20010731","+,,0","11","","20010729",",,0","20010708",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","32.8",",0,08,","0.0","0","0.0",",0","146.3",",,,0","0",",,,0","24.57",",0","29.36",",,,0","19.79",",,,0"
"USC00406272","2001-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","593.3","0","189.8","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","20010821",",,0","20010831","+,,0","20010831","+,,0","3","","20010830",",,0","20010809",",1,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","32.2","1,0,09,","0.0","0","0.0","1,0","75.1",",,,0","0",",,,0","24.67","1,0","29.33","1,,,0","20.01",",,,0"
"USC00406272","2001-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","665.5","0","72.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","20010926",",,0","20010930","+,,0","20010930","+,,0","","","20010924",",,0","20010909","+,2,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","30.0","2,0,09,+","35.7","0","35.7","2,0","87.7",",,,0","0",",,,0","19.74","2,0","24.89","2,,,0","14.59",",,,0"
"USC00406272","2001-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","675.1","0","9.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","18","2,0","0","2,0","","","20011029",",,0","20011031","+,,0","20011031","+,,0","1","","20011014",",,0","20011024",",2,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","26.7","2,0,24,","161.0","0","125.3","2,0","26.2",",,,0","0",",,,0","14.35","2,0","20.84","2,,,0","7.85",",,,0"
"USC00406272","2001-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","675.4","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","1","","20011125",",,0","20011129",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","25.0",",0,29,","313.4","0","152.4",",0","32.1",",,,0","0",",,,0","13.26",",0","19.76",",,,0","6.76",",,,0"
"USC00406272","2001-12","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","675.4","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","2",",0","0",",0","","","20011231","+,,0","20011231","+,,0","20011231","+,,0","","","20011213",",,0","20011214","+,,0","-8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","21.1",",0,14,+","645.1","0","331.7",",0","88.1",",,,0","0",",,,0","7.63",",0","12.21",",,,0","3.05",",,,0"
"USC00406272","2002-01","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","2",",0","1",",0","0",",0","16",",0","1","1,0","3","1,0","0","1,0","","","20020101",",,0","20020106",",,0","20020106",",,0","","","20020123",",,0","20020131",",1,0","-11.1",",0,01,","51",",,0,06,","107",",,0,06,","65.0",",,0,23,","25.0","1,0,31,","1038.3","0","393.2","1,0","155.8",",,,0","107",",,,0","5.23","1,0","10.33","1,,,0","0.13",",,,0"
"USC00406272","2002-02","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","20020227",",,0","20020228","+,,0","20020228","+,,0","","","20020207",",,0","20020201",",,0","-9.4",",0,27,","0",",,0,28,+","0",",T,0,28,+","9.1",",,0,07,","19.4",",0,01,","1407.9","0","369.6",",0","33.2",",,,0","0",",T,,0","5.13",",0","10.64",",,,0","-0.37",",,,0"
"USC00406272","2002-03","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.8","0","0.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","9",",0","0",",0","","","20020304",",,0","20020331","+,,0","20020322","+,,0","2","","20020318",",,0","20020329",",,0","-8.9",",0,04,","0",",,0,31,+","0",",T,0,22,+","67.6",",,0,18,","26.1",",0,29,","1642.4","0","234.5",",0","198.6",",,,0","0",",T,,0","10.80",",0","16.86",",,,0","4.73",",,,0"
"USC00406272","2002-04","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","41.6","0","40.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","20020406",",,0","20020430","+,,0","20020430","+,,0","","","20020425",",,0","20020419",",1,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","30.0","1,0,19,","1728.8","0","86.4","1,0","38.0",",,,0","0",",,,0","16.73","1,0","22.60","1,,,0","10.87",",,,0"
"USC00406272","2002-05","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","90.9","0","49.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","20020521","+,,0","20020531","+,,0","20020531","+,,0","4","","20020513",",,0","20020531",",1,0","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","29.4","1,0,31,","1783.6","0","54.8","1,0","107.3",",,,0","0",",,,0","18.16","1,0","24.16","1,,,0","12.16",",,,0"
"USC00406272","2002-06","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","265.7","0","174.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","20020617","+,,0","20020630","+,,0","20020630","+,,0","4","","20020606",",,0","20020604",",1,0","13.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","32.8","1,0,04,","1783.6","0","0.0","1,0","46.5",",,,0","0",",,,0","24.36","1,0","29.89","1,,,0","18.83",",,,0"
"USC00406272","2002-07","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","497.2","0","231.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20020713",",,0","20020731","+,,0","20020731","+,,0","9","","20020713",",,0","20020705",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","33.9",",0,05,","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","25.80",",0","30.87",",,,0","20.74",",,,0"
"USC00406272","2002-08","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","727.1","0","229.9","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","20020808","+,,0","20020831","+,,0","20020831","+,,0","8","","20020827",",,0","20020803",",1,0","17.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","35.6","1,0,03,","0.0","0","0.0","1,0","36.7",",,,0","0",",,,0","26.04","1,0","31.88","1,,,0","20.19",",,,0"
"USC00406272","2002-09","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","868.4","0","141.3","4,0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","8","4,0","3","","20020926",",,0","20020930","+,,0","20020930","+,,0","3","","20020921",",,0","20020910",",4,0","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","34.4","4,0,10,","2.5","0","2.5","4,0","124.6",",,,0","0",",,,0","23.72","4,0","29.10","4,,,0","18.34",",,,0"
"USC00406272","2002-10","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","904.7","0","36.3","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","","20021018","+,,0","20021031","+,,0","20021031","+,,0","3","","20021030",",,0","20021004","+,1,0","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","29.4","1,0,04,+","86.0","0","83.5","1,0","110.1",",,,0","0",",,,0","16.78","1,0","20.55","1,,,0","13.02",",,,0"
"USC00406272","2002-11","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","904.7","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","4","","20021129",",,0","20021130","+,,0","20021127","+,,0","1","","20021111",",,0","20021110",",,0","-5.6",",0,29,","0",",,0,30,+","0",",T,0,27,+","36.6",",,0,11,","24.4",",0,10,","397.5","0","311.5",",0","121.5",",,,0","0",",T,,0","7.95",",0","12.55",",,,0","3.35",",,,0"
"USC00406272","2002-12","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","904.7","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","20021227","+,,0","20021225",",,0","20021225",",,0","","","20021204",",,0","20021219",",,0","-6.1",",0,27,+","0",",T,0,25,","10",",,0,25,","27.4",",,0,04,","20.0",",0,19,","810.0","0","412.5",",0","123.4",",,,0","10",",,,0","5.03",",0","9.62",",,,0","0.43",",,,0"
"USC00406272","2003-01","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","8",",0","3",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","20030124",",,0","20030117","+,,0","20030123",",,0","","","20030129",",,0","20030101",",,0","-16.7",",0,24,","102",",,0,17,+","104",",,0,23,","31.5",",,0,29,","16.1",",0,01,","1353.3","0","543.3",",0","66.4",",,,0","262",",,,0","0.81",",0","5.18",",,,0","-3.57",",,,0"
"USC00406272","2003-02","36.1682","-83.4027","402.3","MORRISTOWN WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","4,0","19",",0","14",",0","2",",0","0",",0","3",",0","0","4,0","11","4,0","1",",0","1",",0","0",",0","","","20030208",",4,0","20030225","+,,0","20030210",",,0","","","20030222",",,0","20030222",",,0","-10.6","4,0,08,","0",",T,0,25,+","66",",,0,10,","53.8",",,0,22,","23.3",",0,22,","1675.3","0","322.0",",0","205.7",",,,0","158",",,,0","4.73","4,0","8.87",",,,0","0.60","4,,,0"
