"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358246","2002-06","43.8841","-121.4467","1267.4","SUNRIVER, OR US","10.6","0","10.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","24",",0","3",",0","","","20020608",",1,0","20020630","+,,0","20020630","+,,0","","","20020627",",,0","20020627",",,0","-5.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","36.1",",0,27,","4061.4","0","119.7",",0","17.8",",,,0","0",",,,0","14.60","1,0","25.24",",,,0","3.95","1,,,0"
"USC00358246","2002-07","43.8841","-121.4467","1267.4","SUNRIVER, OR US","42.6","0","32.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20020705",",,0","20020731","+,,0","20020731","+,,0","","","20020708",",,0","20020711",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","38.3",",0,11,","36.9","0","36.9",",0","1.3",",,,0","0",",,,0","18.17",",0","31.11",",,,0","5.24",",,,0"
"USC00358246","2002-08","43.8841","-121.4467","1267.4","SUNRIVER, OR US","46.5","0","3.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","26",",0","7",",0","","","20020807","+,2,0","20020831","+,,0","20020831","+,,0","","","20020821",",,0","20020816",",,0","-3.9","2,0,07,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","37.2",",0,16,","167.5","0","130.6",",0","10.6",",,,0","0",",,,0","14.02","2,0","27.26",",,,0","0.78","2,,,0"
"USC00358246","2002-09","43.8841","-121.4467","1267.4","SUNRIVER, OR US","46.5","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","24",",0","4",",0","","","20020908",",1,0","20020930","+,,0","20020930","+,,0","","","20020918",",,0","20020914",",,0","-5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","34.4",",0,14,","361.7","0","194.2",",0","5.4",",,,0","0",",,,0","11.68","1,0","24.74",",,,0","-1.38","1,,,0"
"USC00358246","2002-10","43.8841","-121.4467","1267.4","SUNRIVER, OR US","46.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","30",",0","2",",0","9",",0","0",",0","","","20021031",",,0","20021030","+,,0","20021030",",,0","","","20021004",",,0","20021018",",,0","-22.2",",0,31,","0",",T,0,30,+","8",",,0,30,","3.3",",,0,04,","26.1",",0,18,","808.2","0","446.5",",0","4.4",",,,0","8",",,,0","3.93",",0","15.81",",,,0","-7.95",",,,0"
"USC00358246","2002-11","43.8841","-121.4467","1267.4","SUNRIVER, OR US","46.5","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","3","1,0","29","1,0","0",",0","0",",0","0",",0","","","20021101",",1,0","20021109",",,0","20021109",",,0","","","20021109",",,0","20021106",",,0","-21.1","1,0,01,","0",",T,0,09,","10",",,0,09,","6.9",",,0,09,","18.3",",0,06,","1311.6","0","503.4",",0","24.6",",,,0","10",",,,0","0.92","1,0","10.18",",,,0","-8.33","1,,,0"
"USC00358246","2002-12","43.8841","-121.4467","1267.4","SUNRIVER, OR US","46.5","0","0.0","3,0","20",",0","8",",0","0",",0","13",",0","4",",0","0","2,0","26","2,0","2","1,0","0","1,0","0","1,0","","","20021224",",2,0","20021231","+,,0","20021230",",,0","","","20021228",",,0","20021202",",1,0","-15.6","2,0,24,","203",",,0,31,+","71",",,0,30,","21.8",",,0,28,","12.8","1,0,02,","1843.4","0","531.8","1,0","82.9",",,,0","271",",,,0","-0.53","3,0","4.66","1,,,0","-5.71","2,,,0"
"USC00358246","2003-02","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.0","2,0","6",",0","1",",0","0",",0","0","5,0","2",",0","0","2,0","26","2,0","1",",0","0",",0","0",",0","","","20030225",",2,0","20030228","+,5,0","20030219",",,0","","","20030201",",,0","20030211",",,0","-15.6","2,0,25,","0","5,,0,28,+","30",",,0,19,","3.8",",,0,01,","13.9",",0,11,","","","494.0",",0","9.9",",,,0","70",",,,0","-0.57","2,0","6.89",",,,0","-8.02","2,,,0"
"USC00358246","2003-03","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.0","2,0","14",",0","4",",0","0",",0","2","3,0","1",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","20030319",",2,0","20030303","+,3,0","20030303",",,0","","","20030326",",,0","20030330",",,0","-11.7","2,0,19,","25","3,,0,03,+","25",",,0,03,","23.1",",,0,26,","20.0",",0,30,","","","453.3",",0","57.6",",,,0","48",",,,0","2.66","2,0","9.32",",,,0","-4.00","2,,,0"
"USC00358246","2003-04","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.0",",0","14",",0","5",",0","0",",0","4","5,0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20030429","+,,0","20030406","+,5,0","20030406",",,0","","","20030411",",,0","20030409",",,0","-9.4",",0,29,+","51","5,,0,06,+","56",",,0,06,","8.9",",,0,11,","18.9",",0,09,","","","478.7",",0","32.5",",,,0","180",",,,0","2.38",",0","10.75",",,,0","-6.00",",,,0"
"USC00358246","2003-05","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.0","3,0","7","1,0","1","1,0","0","1,0","0","2,0","0",",0","0","3,0","22","3,0","0","3,0","6","3,0","0","3,0","","","20030502",",3,0","20030504",",2,0","20030508",",,0","","","20030530",",1,0","20030525","+,3,0","-11.7","3,0,02,","0","2,T,0,04,","23",",,0,08,","5.1","1,,0,30,","30.0","3,0,25,+","","","344.4","3,0","8.8","1,,,0","23",",,,0","6.03","3,0","16.58","3,,,0","-4.51","3,,,0"
"USC00358246","2003-06","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","11.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","24","1,0","5","1,0","","","20030601",",1,0","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","20030618",",1,0","-7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","1,0,18,","","","134.2","1,0","0.0",",,,0","0",",,,0","14.11","1,0","26.11","1,,,0","2.11","1,,,0"
"USC00358246","2003-07","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","63.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","19","1,0","","","20030704",",1,0","20030731","+,,0","20030731","+,,0","","","20030708",",,0","20030723",",1,0","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","38.9","1,0,23,","34.3","0","34.3","1,0","3.3",",,,0","0",",,,0","19.30","1,0","32.66","1,,,0","5.95","1,,,0"
"USC00358246","2003-08","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","15.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","20030820","+,2,0","20030831","+,,0","20030831","+,,0","","","20030823",",,0","20030801",",2,0","0.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","36.7","2,0,01,","79.7","0","45.4","2,0","10.7",",,,0","0",",,,0","17.30","2,0","29.65","2,,,0","4.96","2,,,0"
"USC00358246","2003-09","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","10.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","24",",0","4",",0","","","20030917",",,0","20030930","+,,0","20030930","+,,0","","","20030909",",,0","20030904",",,0","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","36.7",",0,04,","237.6","0","157.9",",0","14.5",",,,0","0",",,,0","13.42",",0","25.63",",,,0","1.22",",,,0"
"USC00358246","2003-10","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.0","1,0","5","2,0","4","2,0","0","2,0","2",",0","1",",0","0","1,0","22","1,0","1","1,0","13","1,0","0","1,0","1","","20031031",",1,0","20031031","+,,0","20031030",",,0","","","20031012",",2,0","20031022","+,1,0","-9.4","1,0,31,","25",",,0,31,+","38",",,0,30,","5.3","2,,0,12,","27.2","1,0,22,+","534.5","0","296.9","1,0","15.4",",a,,0","41",",,,0","8.44","1,0","18.47","1,,,0","-1.60","1,,,0"
"USC00358246","2003-11","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.0",",0","17",",0","6",",0","1",",0","16","4,0","5",",0","1",",0","26",",0","3",",0","0",",0","0",",0","1","","20031101",",,0","20031127","+,4,0","20031126",",,0","","","20031129",",,0","20031119",",,0","-18.9",",0,01,","254","4,,0,27,+","173",",,0,26,","27.7",",,0,29,","13.9",",0,19,","1104.1","0","569.6",",0","61.4",",,,0","338",",,,0","-0.65",",0","4.60",",,,0","-5.91",",,,0"
"USC00358246","2003-12","43.8841","-121.4467","1267.4","SUNRIVER, OR US","","","0.0","2,0","21",",0","12",",0","0",",0","22","2,0","7","2,0","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","20031226",",1,0","20031229",",2,0","20031228",",2,0","","","20031214",",,0","20031202",",1,0","-13.9","1,0,26,","406","2,,0,29,","142","2,,0,28,","22.9",",,0,14,","8.9","1,0,02,","1669.2","0","565.1","1,0","131.8",",,,0","625","2,,,0","-1.17","2,0","2.83","1,,,0","-5.17","1,,,0"
"USC00358246","2004-01","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","20","1,0","14","1,0","0","1,0","31",",0","9",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","20040106",",,0","20040104","+,,0","20040101",",,0","","","20040101",",1,0","20040112",",,0","-18.3",",0,06,","610",",,0,04,+","226",",,0,01,","20.1","1,,0,01,","10.0",",0,12,","2278.3","0","609.1",",0","86.3","1,,,0","624",",,,0","-1.32",",0","2.68",",,,0","-5.31",",,,0"
"USC00358246","2004-02","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","29",",0","5",",0","0","1,0","27","1,0","0","2,0","0","2,0","0","2,0","1","","20040208",",1,0","20040217","+,,0","20040217",",,0","","","20040217",",,0","20040211",",2,0","-14.4","1,0,08,","356",",,0,17,+","89",",,0,17,","18.3",",,0,17,","10.6","2,0,11,","2785.2","0","506.9","2,0","61.5",",,,0","305",",,,0","-0.35","2,0","5.13","2,,,0","-5.84","1,,,0"
"USC00358246","2004-03","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8","3,0","2",",0","0",",0","29",",0","1",",0","2",",0","0",",0","","","20040329",",,0","20040302","+,3,0","20040304",",,0","","","20040327",",,0","20040330",",,0","-10.6",",0,29,","203","3,,0,02,+","33",",,0,04,","6.4",",,0,27,","22.2",",0,30,","3236.2","0","451.0",",0","16.4",",,,0","63",",,,0","3.78",",0","12.42",",,,0","-4.85",",,,0"
"USC00358246","2004-04","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","2","2,0","1",",0","0","2,0","28","2,0","0","1,0","6","1,0","0","1,0","2","","20040424",",2,0","20040421","+,2,0","20040415",",,0","","","20040421",",,0","20040427",",1,0","-11.1","2,0,24,","25","2,,0,21,+","25",",,0,15,","8.4",",,0,21,","27.2","1,0,27,","3629.0","0","392.8","1,0","30.4",",,,0","38",",,,0","4.17","2,0","14.50","1,,,0","-6.17","2,,,0"
"USC00358246","2004-05","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0",",0","4",",0","0",",0","","","20040507",",4,0","20040511",",,0","20040511",",,0","","","20040518",",,0","20040502",",,0","-8.3","4,0,07,","0",",T,0,11,","0",",T,0,11,","21.3",",,0,18,","28.3",",0,02,","3930.2","0","301.2",",0","47.7",",,,0","0",",T,,0","7.01","4,0","16.70",",,,0","-2.68","4,,,0"
"USC00358246","2004-06","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","14","1,0","0","1,0","","","20040611",",2,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040624",",1,0","-2.2","2,0,11,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","28.9","1,0,24,","4124.3","0","194.1","1,0","56.5",",,,0","0",",,,0","11.54","2,0","20.14","1,,,0","2.93","2,,,0"
"USC00358246","2004-07","43.8841","-121.4467","1267.4","SUNRIVER, OR US","12.9","0","12.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","20040708",",,0","20040731","+,,0","20040731","+,,0","","","20040701",",,0","20040725",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","37.2",",0,25,","71.5","0","71.5",",0","10.7",",,,0","0",",,,0","16.44",",0","28.30",",,,0","4.59",",,,0"
"USC00358246","2004-08","43.8841","-121.4467","1267.4","SUNRIVER, OR US","40.1","0","27.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","9",",0","1","","20040807",",1,0","20040831","+,,0","20040831","+,,0","4","","20040815",",,0","20040814",",,0","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","36.7",",0,14,","139.8","0","68.3",",0","82.8",",,,0","0",",,,0","17.08","1,0","27.90",",,,0","6.26","1,,,0"
"USC00358246","2004-09","43.8841","-121.4467","1267.4","SUNRIVER, OR US","40.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","5","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040914",",,0","20040901",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","31.7",",0,01,","359.1","0","219.3",",0","8.2",",,,0","0",",,,0","11.02",",0","22.12",",,,0","-0.08",",,,0"
"USC00358246","2004-10","43.8841","-121.4467","1267.4","SUNRIVER, OR US","40.1","0","0.0","2,0","8","2,0","4","2,0","0","2,0","0","1,0","0",",0","0","2,0","27","2,0","0","1,0","9","1,0","0","1,0","1","","20041025",",2,0","20041027",",1,0","20041031","+,,0","","","20041023",",2,0","20041005",",1,0","-6.1","2,0,25,","0","1,T,0,27,","0",",,0,31,+","11.7","2,,0,23,","26.7","1,0,05,","696.5","0","337.4","1,0","34.6",",a,,0","5",",a,,0","6.77","2,0","15.96","1,,,0","-2.42","2,,,0"
"USC00358246","2004-11","43.8841","-121.4467","1267.4","SUNRIVER, OR US","40.1","0","0.0","1,0","4",",0","2",",0","0",",0","2","3,0","1",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","2","","20041129",",1,0","20041103",",3,0","20041103",",,0","","","20041103",",,0","20041109",",,0","-15.0","1,0,29,","51","3,,0,03,","38",",,0,03,","7.9",",,0,03,","17.2",",0,09,","1193.1","0","496.6",",0","12.0",",,,0","38",",,,0","1.24","1,0","8.31",",,,0","-5.84","1,,,0"
"USC00358246","2004-12","43.8841","-121.4467","1267.4","SUNRIVER, OR US","40.1","0","0.0","1,0","13","1,0","7","1,0","1","1,0","","","4",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","20041221","+,1,0","","","20041207",",,0","","","20041209",",1,0","20041220",",,0","-11.1","1,0,21,+","","","236",",,0,07,","50.0","1,,0,09,","10.6",",0,20,","1755.3","0","562.2",",0","105.2","1,,,0","542",",,,0","-0.42","1,0","4.32",",,,0","-5.17","1,,,0"
"USC00358246","2005-01","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","2,0","9","1,0","2","1,0","0","1,0","22","1,0","3",",0","0","2,0","29","2,0","9","1,0","0","1,0","0","1,0","","","20050106",",2,0","20050110","+,1,0","20050131",",,0","","","20050109",",1,0","20050124",",1,0","-17.2","2,0,06,","305","1,,0,10,+","178",",,0,31,","4.3","1,,0,09,","14.4","1,0,24,","2328.6","0","573.3","1,0","17.6","1,,,0","356",",,,0","-1.36","2,0","4.15","1,,,0","-6.88","2,,,0"
"USC00358246","2005-02","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","1","1,0","0","2,0","26","2,0","1",",0","0",",0","0",",0","","","20050215",",2,0","","","20050220",",1,0","","","20050220",",,0","20050204",",,0","-15.0","2,0,15,","","","41","1,,0,20,","7.4",",,0,20,","17.2",",0,04,","2799.1","0","470.5",",0","14.2",",,,0","46","1,,,0","0.19","2,0","7.90",",,,0","-7.52","2,,,0"
"USC00358246","2005-03","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","4",",0","0",",0","29",",0","0",",0","2",",0","0",",0","1","","20050314",",,0","20050330","+,,0","20050329",",,0","","","20050328",",,0","20050312",",,0","-11.1",",0,14,","51",",,0,30,+","64",",,0,29,","7.9",",,0,28,","23.3",",0,12,","3250.9","0","451.8",",0","33.9",",,,0","192",",,,0","3.76",",0","11.28",",,,0","-3.76",",,,0"
"USC00358246","2005-04","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1","4,0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","20050419",",,0","20050408",",4,0","20050408",",,0","","","20050424",",,0","20050407",",,0","-11.7",",0,19,","25","4,,0,08,","25",",,0,08,","15.2",",,0,24,","22.2",",0,07,","3677.8","0","426.9",",0","37.9",",,,0","38",",,,0","4.10",",0","12.18",",,,0","-3.98",",,,0"
"USC00358246","2005-05","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","3","","20050518",",,0","20050531","+,,0","20050531","+,,0","1","","20050509",",,0","20050528",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","27.2",",0,28,","3980.7","0","302.9",",0","102.1",",,,0","0",",,,0","8.56",",0","16.55",",,,0","0.58",",,,0"
"USC00358246","2005-06","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","16","1,0","0",",0","9",",0","0",",0","","","20050611",",1,0","20050630","+,,0","20050630","+,,0","","","","","20050624",",,0","-8.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,24,","4234.3","0","253.6",",0","","","0",",,,0","9.51","1,0","18.93",",,,0","0.10","1,,,0"
"USC00358246","2005-07","43.8841","-121.4467","1267.4","SUNRIVER, OR US","10.9","0","10.9",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","8",",0","","","20050702",",,0","20050731","+,,0","20050731","+,,0","","","","","20050729","+,,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,29,+","82.6","0","82.6",",0","","","0",",,,0","16.02",",0","28.88",",,,0","3.16",",,,0"
"USC00358246","2005-08","43.8841","-121.4467","1267.4","SUNRIVER, OR US","16.0","0","5.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","6","1,0","1","","20050829",",,0","20050831","+,,0","20050831","+,,0","","","20050822",",,0","20050807","+,1,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","35.6","1,0,07,+","176.3","0","93.7","1,0","1.0",",,,0","0",",,,0","15.45","1,0","27.93","1,,,0","2.97",",,,0"
"USC00358246","2005-09","43.8841","-121.4467","1267.4","SUNRIVER, OR US","16.0","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","19",",0","0",",0","6","","20050918",",3,0","20050930","+,,0","20050930","+,,0","","","20050923",",,0","20050902",",,0","-11.1","3,0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","29.4",",0,02,","412.5","0","236.2",",0","11.2",",,,0","0",",,,0","9.53","3,0","21.95",",,,0","-2.89","3,,,0"
"USC00358246","2005-10","43.8841","-121.4467","1267.4","SUNRIVER, OR US","16.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","11",",0","0",",0","1","","20051031",",1,0","20051031","+,,0","20051031","+,,0","","","20051001",",,0","20051018",",,0","-11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","25.0",",0,18,","786.6","0","374.1",",0","29.0",",,,0","0",",,,0","5.97","1,0","17.03",",,,0","-5.09","1,,,0"
"USC00358246","2005-11","43.8841","-121.4467","1267.4","SUNRIVER, OR US","16.0","0","0.0",",0","14",",0","8",",0","1",",0","13","4,0","6",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","20051128","+,,0","20051129",",4,0","20051129",",,0","","","20051106",",,0","20051121","+,,0","-14.4",",0,28,+","178","4,,0,29,","99",",,0,29,","25.4",",,0,06,","12.8",",0,21,+","1334.3","0","547.7",",0","106.5",",,,0","356",",,,0","0.08",",0","6.51",",,,0","-6.36",",,,0"
"USC00358246","2005-12","43.8841","-121.4467","1267.4","SUNRIVER, OR US","16.0","0","0.0",",0","16","1,0","12","1,0","2","1,0","31",",0","7",",0","7",",0","26",",0","11",",0","0",",0","0",",0","2","","20051215",",,0","20051204","+,,0","20051201",",,0","","","20051231",",1,0","20051225",",,0","-24.4",",0,15,","533",",,0,04,+","277",",,0,01,","38.9","1,,0,31,","10.0",",0,25,","2033.1","0","698.8",",0","168.4","1,,,0","748",",,,0","-4.21",",0","1.36",",,,0","-9.78",",,,0"
"USC00358246","2006-01","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","31",",0","8","1,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20060124",",,0","20060128",",,0","20060118",",1,0","","","20060118",",,0","20060125",",,0","-11.1",",0,24,","533",",,0,28,","79","1,,0,18,","18.8",",,0,18,","8.3",",0,25,","2621.9","0","588.8",",0","141.7",",,,0","534","1,,,0","-0.66",",0","3.31",",,,0","-4.63",",,,0"
"USC00358246","2006-02","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","28",",0","2",",0","3","1,0","27","1,0","5",",0","0",",0","0",",0","","","20060220","+,1,0","20060202","+,,0","20060201",",,0","","","20060201",",,0","20060209","+,,0","-24.4","1,0,20,+","584",",,0,02,+","132",",,0,01,","22.1",",,0,01,","12.2",",0,09,+","3171.6","0","549.7",",0","48.9",",,,0","173",",,,0","-2.12","1,0","4.84",",,,0","-9.07","1,,,0"
"USC00358246","2006-03","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0","2,0","16","1,0","5","1,0","0","1,0","31",",0","4","1,0","0","2,0","29","2,0","0",",0","0",",0","0",",0","","","20060313",",2,0","20060312","+,,0","20060325",",1,0","","","20060325",",1,0","20060331","+,,0","-17.2","2,0,13,","356",",,0,12,+","94","1,,0,25,","9.1","1,,0,25,","11.7",",0,31,+","3701.9","0","530.3",",0","38.3","1,,,0","308","1,,,0","0.05","2,0","6.54",",,,0","-6.44","2,,,0"
"USC00358246","2006-04","43.8841","-121.4467","1267.4","SUNRIVER, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","3","4,0","1",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","20060418",",,0","20060417","+,4,0","20060417",",,0","","","20060404",",,0","20060429",",,0","-6.7",",0,18,","51","4,,0,17,+","43",",,0,17,","5.1",",,0,04,","26.1",",0,29,","4096.1","0","394.2",",0","29.3",",,,0","79",",,,0","5.19",",0","12.81",",,,0","-2.43",",,,0"
"USC00358246","2006-05","43.8841","-121.4467","1267.4","SUNRIVER, OR US","1.1","0","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","20060509","+,,0","20060531","+,,0","20060531","+,,0","","","20060523",",,0","20060519","+,,0","-4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","30.6",",0,19,+","4346.7","0","250.6",",0","35.1",",,,0","0",",,,0","10.29",",0","19.23",",,,0","1.35",",,,0"
"USC00358246","2006-06","43.8841","-121.4467","1267.4","SUNRIVER, OR US","6.1","0","5.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","1",",0","","","20060622","+,1,0","20060630","+,,0","20060630","+,,0","","","20060602",",,0","20060628",",,0","-0.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","32.2",",0,28,","4488.1","0","141.4",",0","77.4",",,,0","0",",,,0","13.65","1,0","22.48",",,,0","4.81","1,,,0"
"USC00358246","2006-07","43.8841","-121.4467","1267.4","SUNRIVER, OR US","37.7","0","31.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","","","20060704",",,0","20060727",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","36.1",",0,27,","29.4","0","29.4",",0","0.3",",,,0","0",",,,0","18.40",",0","29.75",",,,0","7.06",",,,0"
"USC00358246","2006-08","43.8841","-121.4467","1267.4","SUNRIVER, OR US","42.7","0","5.0","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","5","1,0","0",",0","29",",0","4",",0","3","","20060831",",1,0","20060831","+,1,0","20060831","+,,0","1","","20060808",",,0","20060829",",,0","-2.8","1,0,31,","0","1,,0,31,+","0",",,0,31,+","5.3",",,0,08,","34.4",",0,29,","130.8","0","101.4",",0","5.3",",,,0","0",",,,0","15.04","1,0","26.66",",,,0","3.41","1,,,0"
