"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176900","1956-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","","","3",",0","2",",0","24",",0","10",",0","0",",0","0",",0","19560101",",,0","","","19560103",",,0","19560109",",,0","19560109","+,,0","-18.3",",0,01,","","","152",",,0,03,","27.2",",,0,09,","7.2",",0,09,+","2136.3","0","622.6",",0","156.5",",,,0","298",",,,0","-1.75",",0","1.25",",,,0","-4.75",",,,0"
"USC00176900","1956-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","10",",0","0",",0","27",",0","9",",0","0",",0","0",",0","19560222","+,,0","","","19560218",",,0","19560207",",,0","19560215",",,0","-15.0",",0,22,+","","","178",",,0,18,","21.6",",,0,07,","8.3",",0,15,","2727.1","0","590.8",",0","104.3",",,,0","889",",,,0","-2.04",",0","1.86",",,,0","-5.94",",,,0"
"USC00176900","1956-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","11",",0","0",",0","30",",0","8",",0","0",",0","0",",0","19560301",",,0","","","19560324",",,0","19560308",",,0","19560303",",,0","-11.1",",0,01,","","","211",",,0,24,","19.1",",,0,08,","9.4",",0,03,","3329.5","0","602.4",",0","116.1",",,,0","1204",",,,0","-1.10",",0","2.97",",,,0","-5.17",",,,0"
"USC00176900","1956-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19560401",",,0","","","19560423",",,0","19560408",",,0","19560430",",,0","-3.9",",0,01,","","","140",",,0,23,","19.1",",,0,08,","19.4",",0,30,","3709.5","0","380.0",",0","95.1",",,,0","277",",,,0","5.67",",0","9.92",",,,0","1.41",",,,0"
"USC00176900","1956-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","2.2","0","2.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19560508",",,0","19560531","+,,0","19560508",",,0","19560527",",,0","19560531",",,0","0.6",",0,08,","0",",,0,31,+","0",",T,0,08,","44.5",",,0,27,","28.9",",0,31,","3963.5","0","254.0",",0","81.6",",,,0","0",",T,,0","10.21",",0","15.25",",,,0","5.16",",,,0"
"USC00176900","1956-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","46.3","0","44.1",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","19560610","+,,0","19560630","+,,0","19560630","+,,0","19560603",",,0","19560615",",,0","7.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","36.7",",0,15,","4025.1","0","61.6",",0","28.4",",,,0","0",",,,0","17.75",",0","23.19",",,,0","12.31",",,,0"
"USC00176900","1956-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","107.5","0","61.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","19560730","+,,0","19560731","+,,0","19560731","+,,0","19560706",",,0","19560702",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","32.2",",0,02,","20.1","0","20.1",",0","87.7",",,,0","0",",,,0","19.66",",0","24.54",",,,0","14.78",",,,0"
"USC00176900","1956-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","173.6","0","66.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19560825",",,0","19560831","+,,0","19560831","+,,0","19560831",",,0","19560810",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","31.1",",0,10,","39.6","0","19.5",",0","42.4",",,,0","0",",,,0","19.84",",0","24.93",",,,0","14.75",",,,0"
"USC00176900","1956-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","187.2","0","13.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19560921",",,0","19560930","+,,0","19560930","+,,0","19560917",",,0","19560903",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","28.9",",0,03,","183.2","0","143.6",",0","100.6",",,,0","0",",,,0","14.00",",0","18.42",",,,0","9.57",",,,0"
"USC00176900","1956-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","187.2","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","19561025","+,,0","19561031","+,,0","19561031","+,,0","19561023",",,0","19561016",",,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","24.4",",0,16,","420.6","0","237.4",",0","75.3",",,,0","0",",,,0","10.67",",0","15.84",",,,0","5.51",",,,0"
"USC00176900","1956-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","187.2","0","0.0","2,0","11",",0","8",",0","1",",0","","","","","0","1,0","14","1,0","2","1,0","0","1,0","0","1,0","19561125","+,1,0","","","","","19561126",",,0","19561105",",1,0","-7.8","1,0,25,+","","","","","30.5",",,0,26,","17.8","1,0,05,","796.1","0","375.5","1,0","78.7",",,,0","","","4.87","2,0","9.43","1,,,0","0.31","1,,,0"
"USC00176900","1956-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","187.2","0","0.0",",0","20",",0","13",",0","0",",0","","","","","1",",0","28",",0","11",",0","0",",0","0",",0","19561231",",,0","","","","","19561229",",,0","19561212",",,0","-18.9",",0,31,","","","","","15.0",",,0,29,","11.7",",0,12,","1406.1","0","610.0",",0","102.3",",,,0","","","-1.35",",0","2.42",",,,0","-5.11",",,,0"
"USC00176900","1957-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","9",",0","29",",0","22",",0","0",",0","0",",0","19570115",",,0","","","","","19570129",",,0","19570123",",,0","-25.6",",0,15,","","","","","17.8",",,0,29,","12.2",",0,23,","2223.0","0","816.9",",0","54.9",",,,0","","","-8.02",",0","-2.94",",,,0","-13.10",",,,0"
"USC00176900","1957-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","27",",0","7",",0","0",",0","0",",0","19570213",",,0","","","","","19570227",",,0","19570226",",,0","-15.6",",0,13,","","","","","20.8",",,0,27,","17.2",",0,26,","2771.1","0","548.1",",0","40.3",",,,0","","","-1.24",",0","3.63",",,,0","-6.11",",,,0"
"USC00176900","1957-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","19570305",",,0","","","","","19570309",",,0","19570323","+,,0","-9.4",",0,05,","","","","","17.3",",,0,09,","13.3",",0,23,+","3274.0","0","502.9",",0","51.9",",,,0","","","2.11",",0","6.57",",,,0","-2.35",",,,0"
"USC00176900","1957-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","2.2","0","2.2",",0","8",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","3",",0","0",",0","19570404",",,0","","","","","19570402",",,0","19570421",",,0","-3.9",",0,04,","","","","","10.7",",,0,02,","29.4",",0,21,","3589.0","0","315.0",",0","42.6",",,,0","","","7.91",",0","12.82",",,,0","3.00",",,,0"
"USC00176900","1957-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","15.8","0","13.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","19570503",",,0","19570531","+,,0","19570531","+,,0","19570520",",,0","19570509",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","31.1",",0,09,","3736.3","0","147.3",",0","53.7",",,,0","0",",,,0","14.02",",0","19.67",",,,0","8.37",",,,0"
"USC00176900","1957-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","75.8","0","60.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","19570608",",,0","19570630","+,,0","19570630","+,,0","19570625",",,0","19570624",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","34.4",",0,24,","3774.9","0","38.6",",0","63.3",",,,0","0",",,,0","19.05",",0","24.63",",,,0","13.47",",,,0"
"USC00176900","1957-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","171.9","0","96.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19570725",",,0","19570731","+,,0","19570731","+,,0","19570705",",,0","19570720",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","35.0",",0,20,","2.0","0","2.0",",0","32.3",",,,0","0",",,,0","21.37",",0","27.13",",,,0","15.61",",,,0"
"USC00176900","1957-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","214.4","0","42.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19570828",",,0","19570831","+,,0","19570831","+,,0","19570810",",,0","19570803","+,,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","31.1",",0,03,+","18.6","0","16.6",",0","20.8",",,,0","0",",,,0","19.17",",0","24.80",",,,0","13.54",",,,0"
"USC00176900","1957-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","244.8","0","30.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19570928",",,0","19570930","+,,0","19570930","+,,0","19570902",",,0","19570903",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","30.6",",0,03,","82.1","0","63.5",",0","23.7",",,,0","0",",,,0","17.23",",0","22.66",",,,0","11.80",",,,0"
"USC00176900","1957-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","244.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","19571028",",,0","19571031","+,,0","19571031","+,,0","19571008",",,0","19571016",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","23.3",",0,16,","312.8","0","230.7",",0","45.7",",,,0","0",",,,0","10.89",",0","15.65",",,,0","6.14",",,,0"
"USC00176900","1957-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","244.8","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19571127",",,0","19571130","+,,0","19571130","+,,0","19571103",",,0","19571115","+,,0","-11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,03,","15.6",",0,15,+","673.7","0","360.9",",0","156.5",",,,0","0",",,,0","6.30",",0","10.06",",,,0","2.55",",,,0"
"USC00176900","1957-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","244.8","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","19571213",",,0","","","","","19571210",",,0","19571221",",,0","-10.0",",0,13,","","","","","18.3",",,0,10,","12.8",",0,21,","1181.4","0","507.7",",0","85.5",",,,0","","","1.95",",0","5.65",",,,0","-1.74",",,,0"
"USC00176900","1958-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0","2,0","16",",0","14",",0","3",",0","","","","","0","1,0","27","1,0","8","1,0","0","1,0","0","1,0","19580104",",1,0","","","","","19580126",",,0","19580101",",1,0","-16.7","1,0,04,","","","","","47.2",",,0,26,","10.0","1,0,01,","1776.7","0","595.3","1,0","245.1",",,,0","","","-2.05","2,0","1.54","1,,,0","-5.64","1,,,0"
"USC00176900","1958-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","1",",0","28",",0","16",",0","0",",0","0",",0","19580218",",,0","","","","","19580228",",,0","19580225",",,0","-19.4",",0,18,","","","","","19.3",",,0,28,","7.8",",0,25,","2441.7","0","665.0",",0","55.5",",,,0","","","-5.42",",0","-1.07",",,,0","-9.76",",,,0"
"USC00176900","1958-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","19580330",",,0","","","","","19580314",",,0","19580311",",,0","-5.0",",0,30,","","","","","19.3",",,0,14,","13.9",",0,11,","2911.5","0","469.8",",0","67.9",",,,0","","","3.18",",0","6.51",",,,0","-0.16",",,,0"
"USC00176900","1958-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","19580409",",,0","","","","","19580428",",,0","19580421",",,0","-1.7",",0,09,","","","","","36.6",",,0,28,","20.6",",0,21,","3231.9","0","320.4",",0","149.8",",,,0","","","7.65",",0","11.91",",,,0","3.39",",,,0"
"USC00176900","1958-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","19580501",",,0","19580531","+,,0","19580531","+,,0","19580508",",,0","19580531",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","23.9",",0,31,","3436.7","0","204.8",",0","73.3",",,,0","0",",,,0","11.73",",0","16.34",",,,0","7.12",",,,0"
"USC00176900","1958-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","8.7","0","8.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19580607",",,0","19580630","+,,0","19580630","+,,0","19580602",",,0","19580630",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","30.6",",0,30,","3524.6","0","87.9",",0","58.9",",,,0","0",",,,0","15.69",",0","20.69",",,,0","10.69",",,,0"
"USC00176900","1958-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","84.9","0","76.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19580718",",,0","19580731","+,,0","19580731","+,,0","19580708",",,0","19580702",",,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","34.4",",0,02,","14.2","0","14.2",",0","140.6",",,,0","0",",,,0","20.33",",0","24.90",",,,0","15.77",",,,0"
"USC00176900","1958-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","167.5","0","82.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19580819",",,0","19580831","+,,0","19580831","+,,0","19580818",",,0","19580815",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","31.7",",0,15,","22.7","0","8.5",",0","47.0",",,,0","0",",,,0","20.72",",0","26.25",",,,0","15.19",",,,0"
"USC00176900","1958-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","184.2","0","16.7","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","19580930","+,1,0","19580930","+,,0","19580930","+,,0","19580927",",,0","19580926",",1,0","6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","29.4","1,0,26,","108.0","0","85.3","1,0","78.0",",,,0","0",",,,0","15.87","2,0","20.83","1,,,0","10.91","1,,,0"
"USC00176900","1958-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","184.2","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","19581019",",,0","19581031","+,,0","19581031","+,,0","19581023",",,0","19581017",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","22.2",",0,17,","391.9","0","283.9",",0","133.7",",,,0","0",",,,0","9.18",",0","13.67",",,,0","4.68",",,,0"
"USC00176900","1958-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","184.2","0","0.0",",0","11",",0","5",",0","2",",0","","","","","0",",0","9",",0","1",",0","0",",0","0",",0","19581130",",,0","","","","","19581128",",,0","19581115",",,0","-8.3",",0,30,","","","","","41.4",",,0,28,","18.3",",0,15,","785.2","0","393.3",",0","116.1",",,,0","","","5.22",",0","9.32",",,,0","1.13",",,,0"
"USC00176900","1958-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","184.2","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","31",",0","23",",0","0",",0","0",",0","19581226","+,,0","","","","","19581205",",,0","19581205",",,0","-16.7",",0,26,+","","","","","11.9",",,0,05,","6.7",",0,05,","1545.2","0","760.0",",0","32.5",",,,0","","","-6.18",",0","-2.15",",,,0","-10.21",",,,0"
"USC00176900","1959-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","2",",0","31",",0","15",",0","0",",0","0",",0","19590105",",,0","","","","","19590102",",,0","19590130",",,0","-18.9",",0,05,","","","","","21.8",",,0,02,","10.0",",0,30,","2248.5","0","703.3",",0","73.8",",,,0","","","-4.35",",0","0.15",",,,0","-8.85",",,,0"
"USC00176900","1959-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","4",",0","27",",0","13",",0","0",",0","0",",0","19590220",",,0","","","","","19590204",",,0","19590204",",,0","-19.4",",0,20,","","","","","20.3",",,0,04,","8.9",",0,04,","2919.3","0","670.8",",0","75.6",",,,0","","","-5.63",",0","-0.52",",,,0","-10.73",",,,0"
"USC00176900","1959-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","19590323","+,,0","","","","","19590306",",,0","19590320",",,0","-11.1",",0,23,+","","","","","51.1",",,0,06,","18.3",",0,20,","3455.6","0","536.3",",0","97.2",",,,0","","","1.03",",0","5.65",",,,0","-3.58",",,,0"
"USC00176900","1959-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","19590413",",,0","19590430","+,,0","19590430","+,,0","19590402",",,0","19590417",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","20.6",",0,17,","3784.8","0","329.2",",0","47.1",",,,0","0",",,,0","7.36",",0","12.19",",,,0","2.52",",,,0"
"USC00176900","1959-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","20.3","0","20.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","19590517","+,,0","19590531","+,,0","19590531","+,,0","19590512",",,0","19590522",",,0","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","32.2",",0,22,","3911.5","0","126.7",",0","39.9",",,,0","0",",,,0","14.90",",0","21.01",",,,0","8.79",",,,0"
"USC00176900","1959-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","40.4","0","20.1",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","19590615",",,0","19590630","+,,0","19590630","+,,0","19590618",",,0","19590610",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","34.4",",0,10,","4002.0","0","90.5",",0","126.7",",,,0","0",",,,0","15.99",",0","20.16",",,,0","11.81",",,,0"
"USC00176900","1959-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","159.9","0","119.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19590708",",,0","19590731","+,,0","19590731","+,,0","19590711",",,0","19590728",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","32.8",",0,28,","0.3","0","0.3",",0","57.9",",,,0","0",",,,0","22.18",",0","27.68",",,,0","16.67",",,,0"
"USC00176900","1959-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","263.8","0","103.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","19590823",",,0","19590831","+,,0","19590831","+,,0","19590810",",,0","19590815",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","35.6",",0,15,","10.2","0","9.9",",0","91.3",",,,0","0",",,,0","21.36",",0","26.42",",,,0","16.31",",,,0"
"USC00176900","1959-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","312.5","0","48.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19590919","+,,0","19590930","+,,0","19590930","+,,0","19590903",",,0","19590924",",,0","3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","31.7",",0,24,","80.1","0","69.9",",0","90.0",",,,0","0",",,,0","17.63",",0","22.67",",,,0","12.58",",,,0"
"USC00176900","1959-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","313.6","0","1.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","19591029","+,,0","19591031","+,,0","19591031","+,,0","19591001",",,0","19591005",",,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","23.3",",0,05,","330.7","0","250.6",",0","142.6",",,,0","0",",,,0","10.28",",0","14.15",",,,0","6.42",",,,0"
"USC00176900","1959-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","313.6","0","0.0",",0","16",",0","11",",0","1",",0","","","","","0",",0","13",",0","1",",0","0",",0","0",",0","19591130",",,0","","","","","19591124",",,0","19591106","+,,0","-7.2",",0,30,","","","","","29.0",",,0,24,","17.2",",0,06,+","740.0","0","409.3",",0","143.9",",,,0","","","4.69",",0","8.27",",,,0","1.10",",,,0"
"USC00176900","1959-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","313.6","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","25",",0","7",",0","0",",0","0",",0","19591222","+,,0","","","","","19591212",",,0","19591213",",,0","-12.8",",0,22,+","","","","","29.5",",,0,12,","10.0",",0,13,","1303.8","0","563.8",",0","101.1",",,,0","","","0.15",",0","3.49",",,,0","-3.20",",,,0"
"USC00176900","1960-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","","","","","2",",0","31",",0","12",",0","0",",0","0",",0","19600110",",,0","","","","","19600103",",,0","19600103",",,0","-20.6",",0,10,","","","","","29.2",",,0,03,","9.4",",0,03,","1967.9","0","664.1",",0","67.3",",,,0","","","-3.09",",0","1.00",",,,0","-7.17",",,,0"
"USC00176900","1960-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","19600201",",,0","","","","","19600219",",,0","19600204",",,0","-13.9",",0,01,","","","","","69.9",",,0,19,","10.0",",0,04,","2505.4","0","537.5",",0","161.7",",,,0","","","-0.20",",0","3.89",",,,0","-4.29",",,,0"
"USC00176900","1960-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","19600326",",,0","","","","","19600330",",,0","19600328",",,0","-14.4",",0,26,","","","","","22.9",",,0,30,","11.1",",0,28,","3087.1","0","581.7",",0","82.7",",,,0","","","-0.43",",0","3.65",",,,0","-4.52",",,,0"
"USC00176900","1960-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","19600411",",,0","19600430","+,,0","19600430","+,,0","19600404",",,0","19600415",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","22.8",",0,15,","3424.4","0","337.3",",0","81.6",",,,0","0",",,,0","7.09",",0","11.30",",,,0","2.87",",,,0"
"USC00176900","1960-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19600503",",,0","19600531","+,,0","19600531","+,,0","19600513",",,0","19600529","+,,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","25.6",",0,29,+","3563.9","0","139.5",",0","178.3",",,,0","0",",,,0","13.83",",0","18.30",",,,0","9.37",",,,0"
"USC00176900","1960-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","55.8","0","55.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19600610","+,,0","19600630","+,,0","19600630","+,,0","19600615",",,0","19600628",",,0","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","31.7",",0,28,","3593.9","0","30.0",",0","59.6",",,,0","0",",,,0","19.20",",0","24.64",",,,0","13.75",",,,0"
"USC00176900","1960-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","148.8","0","93.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19600721","+,,0","19600731","+,,0","19600731","+,,0","19600730",",,0","19600711",",,0","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","33.3",",0,11,","0.8","0","0.8",",0","80.3",",,,0","0",",,,0","21.31",",0","26.86",",,,0","15.76",",,,0"
"USC00176900","1960-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","233.1","0","84.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600825",",,0","19600831","+,,0","19600831","+,,0","19600808",",,0","19600827",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","31.7",",0,27,","5.2","0","4.4",",0","37.2",",,,0","0",",,,0","20.91",",0","26.43",",,,0","15.39",",,,0"
