"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161104","1993-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19930503",",,C","19930502",",,C","19930501",",,C","19930506",",,C","19930512",",,C","-3.0",",C,03,","0",",T,C,02,","4",",,C,01,","10.8",",,C,06,","30.0",",C,12,","5586.5","C","206.1",",C","43.5",",,,C","4",",,,C","11.69",",C","19.55",",,,C","3.82",",,,C"
"CA001161104","1993-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19930624",",,C","19930630","+,,C","19930630","+,,C","19930626",",,C","19930606","+,1,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","58.6",",,C,26,","23.5","1,C,06,+","5788.2","C","201.7","1,C","131.5",",,,C","0",",,,C","11.42","1,C","17.26","1,,,C","5.58",",,,C"
"CA001161104","1993-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930731",",,C","19930731","+,,C","19930731","+,,C","19930710",",,C","19930726",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","23.5",",C,26,","185.6","C","185.6",",C","66.0",",,,C","0",",,,C","12.35",",C","18.58",",,,C","6.11",",,,C"
"CA001161104","1993-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19930829","+,,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930820",",,C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,27,","27.5",",C,20,","347.9","C","162.3",",C","53.7",",,,C","0",",,,C","13.10",",C","20.26",",,,C","5.94",",,,C"
"CA001161104","1993-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19930930","+,,C","19930913",",,C","","","","","","","0",",,C,30,+","5.5",",,C,13,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA001161104","1993-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","11","1,C","0","1,C","0","1,C","19931123",",,C","","","19931114",",,C","19931114",",,C","19931102",",1,C","-31.0",",C,23,","","","168",",,C,14,","16.8",",,C,14,","6.0","1,C,02,","","","653.9","1,C","36.4",",,,C","356",",,,C","-4.48","1,C","0.14","1,,,C","-9.10",",,,C"
"CA001161104","1993-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19931206",",,C","19931223","+,,C","19931203",",,C","19931203",",,C","19931210",",,C","-23.0",",C,06,","240",",,C,23,+","75",",,C,03,","8.0",",,C,03,","6.0",",C,10,","","","720.8",",C","37.6",",,,C","343",",,,C","-4.92",",C","-0.74",",,,C","-9.10",",,,C"
"CA001161104","1994-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19940106",",,C","19940117",",,C","19940116",",,C","19940116",",,C","19940123",",,C","-25.5",",C,06,","540",",,C,17,","217",",,C,16,","21.7",",,C,16,","5.5",",C,23,","","","692.3",",C","70.9",",,,C","638",",,,C","-4.00",",C","0.13",",,,C","-8.13",",,,C"
"CA001161104","1994-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","7",",C","27",",C","19",",C","0",",C","0",",C","19940224",",,C","19940225","+,,C","19940217",",,C","19940217",",,C","19940228",",,C","-36.0",",C,24,","560",",,C,25,+","68",",,C,17,","6.8",",,C,17,","7.5",",C,28,","","","770.8",",C","38.3",",,,C","356",",,,C","-9.20",",C","-3.61",",,,C","-14.79",",,,C"
"CA001161104","1994-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19940324","+,,C","19940301",",,C","19940313",",,C","19940313",",,C","19940330",",,C","-11.5",",C,24,+","450",",,C,01,","63",",,C,13,","6.3",",,C,13,","19.0",",C,30,","","","514.1",",C","15.0",",,,C","120",",,,C","1.75",",C","7.87",",,,C","-4.37",",,,C"
"CA001161104","1994-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19940414",",,C","19940401",",,C","19940413",",,C","19940430",",,C","19940416",",,C","-6.5",",C,14,","40",",,C,01,","36",",,C,13,","10.6",",,C,30,","19.0",",C,16,","","","373.5",",C","44.7",",,,C","102",",,,C","5.88",",C","12.17",",,,C","-0.40",",,,C"
"CA001161104","1994-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940508",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,20,","25.0",",C,08,","","","289.1",",C","31.6",",,,C","0",",,,C","9.01",",C","16.02",",,,C","2.00",",,,C"
"CA001161104","1994-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940604",",,C","19940623",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","27.0",",C,23,","","","196.0",",C","74.8",",,,C","0",",,,C","11.80",",C","18.13",",,,C","5.47",",,,C"
"CA001161104","1994-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","6.8","C","6.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19940710",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","32.5",",C,24,","108.9","C","108.9",",C","33.0",",,,C","0",",,,C","15.04",",C","23.66",",,,C","6.42",",,,C"
"CA001161104","1994-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.0","C","0.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19940826","+,,C","19940831","+,,C","19940831","+,,C","19940816",",,C","19940802",",,C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","30.0",",C,02,","260.4","C","151.5",",C","55.3",",,,C","0",",,,C","13.45",",C","22.06",",,,C","4.84",",,,C"
"CA001161104","1994-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940922",",,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,09,","27.0",",C,22,","465.1","C","204.7",",C","31.2",",,,C","0",",,,C","11.51",",C","19.57",",,,C","3.45",",,,C"
"CA001161104","1994-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19941029","+,,C","","","19941030",",,C","19941013",",,C","19941004",",,C","-8.0",",C,29,+","","","68",",,C,30,","6.9",",,C,13,","18.0",",C,04,","922.9","C","457.8",",C","33.2",",,,C","138",",,,C","3.56",",C","9.18",",,,C","-2.05",",,,C"
"CA001161104","1994-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19941121",",,C","19941128",",,C","19941127",",,C","19941127",",,C","19941130",",,C","-22.0",",C,21,","190",",,C,28,","96",",,C,27,","9.6",",,C,27,","7.0",",C,30,","1582.6","C","659.7",",C","35.0",",,,C","346",",,,C","-3.66",",C","0.20",",,,C","-7.52",",,,C"
"CA001161104","1994-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","8",",C","26",",C","18",",C","0",",C","0",",C","19941204",",,C","19941217","+,,C","19941227",",,C","19941227",",,C","19941223",",,C","-30.0",",C,04,","180",",,C,17,+","72",",,C,27,","7.4",",,C,27,","6.0",",C,23,","2348.9","C","766.3",",C","23.9",",,,C","235",",,,C","-6.39",",C","-1.87",",,,C","-10.90",",,,C"
"CA001161104","1995-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19950106",",,C","19950126",",,C","19950114",",,C","19950131",",,C","19950129",",,C","-29.0",",C,06,","230",",,C,26,","44",",,C,14,","6.6",",,C,31,","5.5",",C,29,","3194.2","C","845.3",",C","32.0",",,,C","216",",,,C","-8.94",",C","-2.85",",,,C","-15.02",",,,C"
"CA001161104","1995-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","2",",C","5",",C","25",",C","11",",C","0",",C","0",",C","19950214",",,C","19950217",",,C","19950216",",,C","19950206",",,C","19950220",",,C","-26.5",",C,14,","140",",,C,17,","34",",,C,16,","4.4",",,C,06,","11.0",",C,20,","3801.0","C","606.8",",C","15.8",",,,C","88",",,,C","-3.34",",C","1.50",",,,C","-8.18",",,,C"
"CA001161104","1995-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","2",",C","4",",C","26",",C","4",",C","0",",C","0",",C","19950305",",,C","19950309",",,C","19950308","+,,C","19950308","+,,C","19950330",",,C","-27.5",",C,05,","70",",,C,09,","30",",,C,08,+","3.0",",,C,08,+","17.5",",C,30,","4400.8","C","599.8",",C","17.1",",,,C","124",",,,C","-1.02",",C","5.39",",,,C","-7.42",",,,C"
"CA001161104","1995-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19950412",",,C","19950405",",,C","19950404",",,C","19950429",",,C","19950423",",,C","-8.0",",C,12,","70",",,C,05,","82",",,C,04,","14.6",",,C,29,","18.0",",C,23,","4847.5","C","446.7",",C","70.9",",,,C","339",",,,C","3.44",",C","9.48",",,,C","-2.60",",,,C"
"CA001161104","1995-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19950521","+,,C","19950531","+,,C","19950531","+,,C","19950502",",,C","19950529",",,C","-4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","27.0",",C,29,","5132.3","C","284.8",",C","46.4",",,,C","0",",,,C","9.15",",C","17.45",",,,C","0.84",",,,C"
"CA001161104","1995-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.2","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19950627",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950630",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,05,","29.0",",C,30,","5303.2","C","170.9",",C","68.7",",,,C","0",",,,C","12.64",",C","19.97",",,,C","5.32",",,,C"
"CA001161104","1995-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.9","C","1.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950722",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","28.5",",C,22,","121.7","C","121.7",",C","84.4",",,,C","0",",,,C","14.46",",C","21.08",",,,C","7.84",",,,C"
"CA001161104","1995-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.9","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950811",",,C","19950804",",,C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","25.5",",C,04,","338.0","C","216.3",",C","117.1",",,,C","0",",,,C","11.35",",C","17.06",",,,C","5.65",",,,C"
"CA001161104","1995-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950910","+,,C","-5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,30,","25.5",",C,10,+","567.7","C","229.7",",C","15.3",",,,C","0",",,,C","10.68",",C","19.83",",,,C","1.52",",,,C"
"CA001161104","1995-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.9","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19951029",",,C","19951031","+,,C","19951028","+,,C","19951014",",,C","19951010",",,C","-9.0",",C,29,","0",",T,C,31,+","10",",,C,28,+","8.2",",,C,14,","13.0",",C,10,","1034.0","C","466.3",",C","47.6",",,,C","30",",,,C","3.29",",C","7.90",",,,C","-1.32",",,,C"
"CA001161104","1995-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.9","C","0.0",",C","18",",C","9",",C","0",",C","15",",C","6",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19951110",",,C","19951111",",,C","19951110",",,C","19951110",",,C","19951129","+,,C","-24.0",",C,10,","340",",,C,11,","180",",,C,10,","18.0",",,C,10,","8.5",",C,29,+","1629.0","C","595.0",",C","101.8",",,,C","781",",,,C","-1.50",",C","3.15",",,,C","-6.15",",,,C"
"CA001161104","1995-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.9","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19951208",",,C","19951231",",,C","19951209",",,C","19951209",",,C","19951212",",,C","-35.5",",C,08,","300",",,C,31,","140",",,C,09,","14.0",",,C,09,","3.0",",C,12,","2434.1","C","805.1",",C","39.2",",,,C","346",",,,C","-7.64",",C","-2.68",",,,C","-12.60",",,,C"
"CA001161104","1996-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","18",",C","30",",C","23",",C","0",",C","0",",C","19960129",",,C","19960131","+,,C","19960102",",,C","19960102",",,C","19960112","+,,C","-43.0",",C,29,","560",",,C,31,+","222",",,C,02,","25.2",",,C,02,","7.0",",C,12,+","3472.2","C","1038.1",",C","80.4",",,,C","764",",,,C","-15.15",",C","-9.97",",,,C","-20.34",",,,C"
"CA001161104","1996-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","1",",C","10",",C","27",",C","11",",C","0",",C","0",",C","19960201",",,C","19960206","+,,C","19960203",",,C","19960208",",,C","19960214",",,C","-35.0",",C,01,","580",",,C,06,+","26",",,C,03,","3.8",",,C,08,","9.0",",C,14,","4192.6","C","720.4",",C","11.8",",,,C","76",",,,C","-6.51",",C","0.74",",,,C","-13.76",",,,C"
"CA001161104","1996-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19960305",",,C","19960306","+,,C","19960303",",,C","19960308",",,C","19960314",",,C","-29.0",",C,05,","470",",,C,06,+","42",",,C,03,","5.8",",,C,08,","14.5",",C,14,","4845.7","C","653.1",",C","23.6",",,,C","137",",,,C","-2.73",",C","3.39",",,,C","-8.85",",,,C"
"CA001161104","1996-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","6",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19960403",",,C","19960402",",,C","19960401",",,C","19960401",",,C","19960408",",,C","-9.5",",C,03,","190",",,C,02,","62",",,C,01,","6.6",",,C,01,","18.0",",C,08,","5252.7","C","407.0",",C","21.6",",,,C","84",",,,C","4.77",",C","10.35",",,,C","-0.82",",,,C"
"CA001161104","1996-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","3",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19960508","+,,C","19960507",",,C","19960506",",,C","19960506",",,C","19960524",",,C","-5.0",",C,08,+","60",",,C,07,","111",",,C,06,","11.1",",,C,06,","20.5",",C,24,","5635.5","C","382.8",",C","54.3",",,,C","241",",,,C","5.98",",C","11.50",",,,C","0.47",",,,C"
"CA001161104","1996-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","19960616",",1,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960603",",,C","-2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,23,","21.5",",C,03,","5859.2","C","223.7",",C","71.4",",,,C","0",",,,C","10.64","1,C","17.17",",,,C","4.12","1,,,C"
"CA001161104","1996-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","2.8","C","2.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19960706",",1,C","19960731","+,,C","19960731","+,,C","19960709",",,C","19960728",",1,C","1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,09,","31.0","1,C,28,","131.6","C","131.6","1,C","31.7",",,,C","0",",,,C","14.04","1,C","22.25","1,,,C","5.83","1,,,C"
"CA001161104","1996-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.0","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960817",",,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960829","+,,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","28.0",",C,29,+","275.3","C","143.7",",C","64.5",",,,C","0",",,,C","13.70",",C","22.06",",,,C","5.34",",,,C"
"CA001161104","1996-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19960923",",,C","19960930","+,,C","19960921",",,C","19960903",",,C","19960911",",,C","-5.5",",C,23,","0",",,C,30,+","2",",,C,21,","15.2",",,C,03,","25.5",",C,11,","566.3","C","291.0",",C","64.3",",,,C","2",",,,C","8.63",",C","14.65",",,,C","2.62",",,,C"
"CA001161104","1996-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.0","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19961030",",,C","19961019","+,,C","19961017",",,C","19961027",",,C","19961009",",,C","-14.5",",C,30,","40",",,C,19,+","60",",,C,17,","13.6",",,C,27,","21.5",",C,09,","1045.4","C","479.1",",C","55.1",",,,C","191",",,,C","2.88",",C","7.87",",,,C","-2.11",",,,C"
"CA001161104","1996-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.0","C","0.0",",C","20",",C","13",",C","0",",C","27",",C","11",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19961123",",,C","19961127",",,C","19961107",",,C","19961110",",,C","19961101",",,C","-32.0",",C,23,","320",",,C,27,","100",",,C,07,","18.4",",,C,10,","7.5",",C,01,","1800.1","C","754.7",",C","103.5",",,,C","744",",,,C","-6.83",",C","-3.18",",,,C","-10.47",",,,C"
"CA001161104","1996-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19961229","+,,C","19961231",",,C","19961219",",,C","19961219",",,C","19961231",",,C","-42.0",",C,29,+","620",",,C,31,","118",",,C,19,","11.8",",,C,19,","4.5",",C,31,","2796.2","C","996.1",",C","58.6",",,,C","564",",,,C","-13.80",",C","-8.94",",,,C","-18.66",",,,C"
"CA001161104","1997-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","3",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19970126",",,C","19970108",",,C","19970107",",,C","19970129",",,C","19970130",",,C","-39.0",",C,26,","640",",,C,08,","78",",,C,07,","8.0",",,C,29,","8.5",",C,30,","3579.3","C","783.1",",C","54.6",",,,C","286",",,,C","-6.93",",C","-2.44",",,,C","-11.42",",,,C"
"CA001161104","1997-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19970204",",,C","19970215",",,C","19970211",",,C","19970214",",,C","19970216",",,C","-21.5",",C,04,","640",",,C,15,","44",",,C,11,","8.0",",,C,14,","9.0",",C,16,","4182.1","C","602.8",",C","18.2",",,,C","124",",,,C","-3.20",",C","2.68",",,,C","-9.07",",,,C"
"CA001161104","1997-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19970314",",,C","19970313",",,C","19970311",",,C","19970311",",,C","19970325",",,C","-26.0",",C,14,","700",",,C,13,","84",",,C,11,","8.4",",,C,11,","12.5",",C,25,","4825.2","C","643.1",",C","43.8",",,,C","408",",,,C","-2.41",",C","2.97",",,,C","-7.79",",,,C"
"CA001161104","1997-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","15",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19970405",",,C","19970401",",,C","19970417",",,C","19970426",",,C","19970424",",,C","-10.5",",C,05,","260",",,C,01,","6",",,C,17,","7.5",",,C,26,","15.0",",C,24,","5286.2","C","461.0",",C","27.1",",,,C","8",",,,C","2.97",",C","9.47",",,,C","-3.53",",,,C"
"CA001161104","1997-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19970518",",,C","19970507",",,C","19970506",",,C","19970526",",,C","19970514",",,C","-3.0",",C,18,","0",",T,C,07,","2",",,C,06,","8.6",",,C,26,","25.5",",C,14,","5558.3","C","272.1",",C","47.1",",,,C","2",",,,C","9.56",",C","16.53",",,,C","2.58",",,,C"
"CA001161104","1997-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19970627","+,,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970610",",,C","0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,22,","25.0",",C,10,","5772.3","C","214.0",",C","42.3",",,,C","0",",,,C","11.20",",C","17.95",",,,C","4.45",",,,C"
"CA001161104","1997-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.3","C","0.3",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970725",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970720",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,10,","28.5",",C,20,","134.9","C","134.9",",C","103.5",",,,C","0",",,,C","13.99",",C","20.61",",,,C","7.37",",,,C"
"CA001161104","1997-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.1","C","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970824","+,,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970805",",,C","1.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,26,","31.5",",C,05,","261.5","C","126.6",",C","10.3",",,,C","0",",,,C","14.34",",C","22.48",",,,C","6.19",",,,C"
"CA001161104","1997-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19970929","+,,C","19970930","+,,C","19970918",",,C","19970901",",,C","19970909",",,C","-1.0",",C,29,+","0",",,C,30,+","2",",,C,18,","11.4",",,C,01,","26.0",",C,09,","478.5","C","217.0",",C","53.0",",,,C","2",",,,C","11.10",",C","18.92",",,,C","3.28",",,,C"
"CA001161104","1997-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.1","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19971012",",,C","19971011",",,C","19971010",",,C","19971016",",,C","19971001",",,C","-8.0",",C,12,","70",",,C,11,","70",",,C,10,","12.6",",,C,16,","15.5",",C,01,","928.6","C","450.1",",C","54.6",",,,C","145",",,,C","3.81",",C","8.48",",,,C","-0.85",",,,C"
