"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029024","1975-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1976-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760119",",,m","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029024","1976-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19760201",",,m","","","","","3.3",",,m,01,","","","","","","","7.4",",,,m","","","","","",""
"MXN00029024","1976-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","15.7",",,m,31,","","","","","","","18.3",",,,m","","","","","",""
"MXN00029024","1976-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19760413",",,m","","","","","9.4",",,m,13,","","","","","","","48.6",",,,m","","","","","",""
"MXN00029024","1976-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","19760518",",,m","","","","","33.8",",,m,18,","","","","","","","127.0",",,,m","","","","","",""
"MXN00029024","1976-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","19760626",",,m","","","","","26.7",",,m,26,","","","","","","","80.9",",,,m","","","","","",""
"MXN00029024","1976-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","25",",m","18",",m","4",",m","","","","","","","","","","","","","19760701",",,m","","","","","53.3",",,m,01,","","","","","","","286.7",",,,m","","","","","",""
"MXN00029024","1976-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","19760815",",,m","","","","","25.4",",,m,15,","","","","","","","147.5",",,,m","","","","","",""
"MXN00029024","1976-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","22",",m","12",",m","0",",m","","","","","","","","","","","","","19760930",",,m","","","","","14.5",",,m,30,","","","","","","","87.0",",,,m","","","","","",""
"MXN00029024","1976-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","18",",m","12",",m","4",",m","","","","","","","","","","","","","19761010",",,m","","","","","37.8",",,m,10,","","","","","","","195.6",",,,m","","","","","",""
"MXN00029024","1976-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19761117",",,m","","","","","14.5",",,m,17,","","","","","","","18.9",",,,m","","","","","",""
"MXN00029024","1976-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19761216",",,m","","","","","5.3",",,m,16,","","","","","","","7.4",",,,m","","","","","",""
"MXN00029024","1977-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770121",",,m","","","","","3.3",",,m,21,","","","","","","","3.3",",,,m","","","","","",""
"MXN00029024","1977-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19770207",",,m","","","","","5.3",",,m,07,","","","","","","","7.1",",,,m","","","","","",""
"MXN00029024","1977-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","1.7","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19770309","+,2,m","19770323",",,m","19770331",",2,m","2.8","2,m,09,+","0.8",",,m,23,","28.9","2,m,31,","","","81.9","2,m","0.8",",,,m","15.57","2,m","24.03","2,,,m","7.11","2,,,m"
"MXN00029024","1977-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770406",",,m","19770422",",,m","19770402","+,,m","0.6",",m,06,","7.4",",,m,22,","25.6",",m,02,+","","","160.1",",m","18.4",",,,m","13.00",",m","21.02",",,,m","4.97",",,,m"
"MXN00029024","1977-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770503","+,,m","19770516",",,m","19770507","+,,m","5.6",",m,03,+","27.7",",,m,16,","25.6",",m,07,+","","","93.2",",m","93.6",",,,m","15.33",",m","22.60",",,,m","8.05",",,,m"
"MXN00029024","1977-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","0.0","1,m","17",",m","14",",m","0",",m","0","1,m","0","1,m","0",",m","4",",m","0",",m","19770602","+,1,m","19770616",",,m","19770627","+,,m","5.0","1,m,02,+","16.8",",,m,16,","21.7",",m,27,+","","","136.8",",m","119.2",",,,m","13.63","1,m","19.51",",,,m","7.76","1,,,m"
"MXN00029024","1977-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","0.0",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19770729","+,,m","19770723",",,m","19770729",",,m","5.6",",m,29,+","17.8",",,m,23,","21.7",",m,29,","148.9","m","148.9",",m","98.8",",,,m","13.53",",m","19.93",",,,m","7.13",",,,m"
"MXN00029024","1977-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19770819",",,m","19770822",",,m","19770828",",,m","5.6",",m,19,","22.6",",,m,22,","25.0",",m,28,","284.3","m","135.4",",m","91.1",",,,m","13.96",",m","19.70",",,,m","8.23",",,,m"
"MXN00029024","1977-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770925",",,m","19770901",",,m","19770904","+,,m","2.8",",m,25,","28.4",",,m,01,","23.9",",m,04,+","428.1","m","143.8",",m","128.9",",,,m","13.54",",m","20.37",",,,m","6.71",",,,m"
"MXN00029024","1977-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19771017","+,,m","19771028",",,m","19771009",",,m","1.7",",m,17,+","20.8",",,m,28,","23.9",",m,09,","602.6","m","174.5",",m","61.6",",,,m","12.70",",m","19.34",",,,m","6.07",",,,m"
"MXN00029024","1977-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19771114",",,m","19771101",",,m","19771121","+,,m","0.6",",m,14,","5.1",",,m,01,","20.6",",m,21,+","823.3","m","220.7",",m","9.0",",,,m","10.98",",m","17.60",",,,m","4.36",",,,m"
"MXN00029024","1977-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","0.0",",m","4",",m","1",",m","1",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19771222",",,m","19771211",",,m","19771231","+,,m","-3.3",",m,22,","30.0",",,m,11,","21.7",",m,31,+","1052.3","m","229.0",",m","34.1",",,,m","10.95",",m","17.95",",,,m","3.95",",,,m"
"MXN00029024","1978-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780120","+,,m","19780108",",,m","19780130","+,,m","0.6",",m,20,+","2.8",",,m,08,","21.7",",m,30,+","1298.2","m","245.9",",m","2.8",",,,m","10.40",",m","17.64",",,,m","3.16",",,,m"
"MXN00029024","1978-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19780206",",,m","19780223",",,m","19780228",",,m","-2.2",",m,06,","5.8",",,m,23,","22.8",",m,28,","1529.1","m","230.9",",m","10.1",",,,m","10.09",",m","16.84",",,,m","3.33",",,,m"
"MXN00029024","1978-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0","2,m","6",",m","3",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","19780317",",1,m","19780316",",,m","19780323","+,1,m","-2.2","1,m,17,","23.9",",,m,16,","23.9","1,m,23,+","1713.4","m","184.3","1,m","50.9",",,,m","11.92","2,m","19.58","1,,,m","4.26","1,,,m"
"MXN00029024","1978-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.3","m","0.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780427","+,,m","19780427",",,m","19780426",",,m","5.6",",m,27,+","6.9",",,m,27,","28.9",",m,26,","1797.2","m","83.8",",m","9.8",",,,m","15.55",",m","23.39",",,,m","7.71",",,,m"
"MXN00029024","1978-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.3","m","2.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780528","+,,m","19780530",",,m","19780507",",,m","5.6",",m,28,+","5.8",",,m,30,","28.9",",m,07,","1891.4","m","94.2",",m","17.6",",,,m","15.36",",m","22.69",",,,m","8.03",",,,m"
"MXN00029024","1978-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.3","m","0.0",",m","22",",m","12",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19780622","+,,m","19780605",",,m","19780626",",,m","5.6",",m,22,+","39.9",",,m,05,","25.0",",m,26,","2034.3","m","142.9",",m","202.0",",,,m","13.57",",m","19.32",",,,m","7.82",",,,m"
"MXN00029024","1978-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.3","m","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19780722","+,,m","19780728",",,m","19780716",",,m","5.0",",m,22,+","29.7",",,m,28,","27.8",",m,16,","139.8","m","139.8",",m","146.1",",,,m","13.82",",m","21.17",",,,m","6.48",",,,m"
"MXN00029024","1978-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.3","m","0.0","1,m","18",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19780805",",,m","19780808",",,m","19780829","+,1,m","3.9",",m,05,","15.2",",,m,08,","23.9","1,m,29,+","269.5","m","129.7","1,m","98.1",",,,m","14.03","1,m","21.25","1,,,m","6.80",",,,m"
"MXN00029024","1978-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.3","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780927","+,,m","19780917",",,m","19780914","+,,m","5.0",",m,27,+","23.9",",,m,17,","25.0",",m,14,+","420.5","m","151.0",",m","81.6",",,,m","13.30",",m","19.89",",,,m","6.71",",,,m"
"MXN00029024","1978-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.3","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19781024",",,m","19781005",",,m","19781022","+,,m","1.7",",m,24,","19.8",",,m,05,","23.9",",m,22,+","602.6","m","182.1",",m","84.4",",,,m","12.46",",m","19.94",",,,m","4.98",",,,m"
"MXN00029024","1978-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19781121",",,m","19781107",",,m","19781106",",,m","1.7",",m,21,","21.3",",,m,07,","23.9",",m,06,","763.6","m","161.0",",m","23.1",",,,m","12.97",",m","21.01",",,,m","4.93",",,,m"
"MXN00029024","1978-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19781218","+,,m","19781231","+,,m","19781231","+,,m","1.7",",m,18,+","0.0",",,m,31,+","22.8",",m,31,+","956.6","m","193.0",",m","0.0",",,,m","12.11",",m","20.36",",,,m","3.85",",,,m"
"MXN00029024","1979-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19790103",",,m","19790131","+,,m","19790127",",,m","0.0",",m,03,","0.0",",,m,31,+","30.0",",m,27,","1166.2","m","209.6",",m","0.0",",,,m","11.57",",m","19.88",",,,m","3.26",",,,m"
"MXN00029024","1979-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19790210",",,m","19790215",",,m","19790205",",,m","0.6",",m,10,","39.9",",,m,15,","23.9",",m,05,","1346.5","m","180.3",",m","47.0",",,,m","11.89",",m","19.73",",,,m","4.06",",,,m"
"MXN00029024","1979-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790316","+,,m","19790316",",,m","19790330",",,m","2.8",",m,16,+","14.0",",,m,16,","27.8",",m,30,","1472.9","m","126.4",",m","18.1",",,,m","14.26",",m","23.48",",,,m","5.04",",,,m"
"MXN00029024","1979-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790425",",,m","19790424",",,m","19790412",",,m","3.9",",m,25,","22.1",",,m,24,","28.9",",m,12,","1560.3","m","87.4",",m","53.9",",,,m","15.42",",m","23.93",",,,m","6.91",",,,m"
"MXN00029024","1979-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790517","+,,m","19790523",",,m","19790521","+,,m","5.0",",m,17,+","8.9",",,m,23,","26.7",",m,21,+","1633.2","m","72.9",",m","25.6",",,,m","15.98",",m","24.43",",,,m","7.53",",,,m"
"MXN00029024","1979-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790614",",,m","19790610",",,m","19790623","+,,m","1.7",",m,14,","9.1",",,m,10,","25.6",",m,23,+","1745.6","m","112.4",",m","49.2",",,,m","14.59",",m","22.35",",,,m","6.82",",,,m"
"MXN00029024","1979-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790729","+,,m","19790709",",,m","19790703","+,,m","5.6",",m,29,+","22.6",",,m,09,","25.0",",m,03,+","121.9","m","121.9",",m","183.9",",,,m","14.40",",m","21.78",",,,m","7.02",",,,m"
"MXN00029024","1979-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19790817","+,,m","19790827",",,m","19790830","+,,m","3.9",",m,17,+","55.6",",,m,27,","22.8",",m,30,+","283.3","m","161.4",",m","232.0",",,,m","13.13",",m","20.33",",,,m","5.93",",,,m"
"MXN00029024","1979-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19790927","+,,m","19790910",",,m","19790901",",,m","0.0",",m,27,+","43.7",",,m,10,","22.8",",m,01,","469.6","m","186.3",",m","107.5",",,,m","12.12",",m","18.32",",,,m","5.93",",,,m"
"MXN00029024","1979-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19791002",",,m","19791029","+,,m","19791020","+,,m","0.0",",m,02,","0.3",",,m,29,+","25.6",",m,20,+","613.6","m","144.0",",m","0.9",",,,m","13.69",",m","22.43",",,,m","4.95",",,,m"
"MXN00029024","1979-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19791130",",,m","19791124",",,m","19791120","+,,m","0.0",",m,30,","6.4",",,m,24,","23.9",",m,20,+","805.4","m","191.8",",m","17.3",",,,m","11.94",",m","20.17",",,,m","3.71",",,,m"
"MXN00029024","1979-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19791218",",,m","19791203",",,m","19791228",",,m","0.6",",m,18,","15.5",",,m,03,","22.8",",m,28,","1019.5","m","214.1",",m","30.0",",,,m","11.43",",m","19.25",",,,m","3.60",",,,m"
"MXN00029024","1980-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19800104",",,m","19800125",",,m","19800115",",,m","-1.1",",m,04,","11.9",",,m,25,","23.9",",m,15,","1245.0","m","225.5",",m","28.4",",,,m","11.06",",m","19.15",",,,m","2.97",",,,m"
"MXN00029024","1980-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19800226",",,m","19800208",",,m","19800219",",,m","-1.1",",m,26,","9.9",",,m,08,","25.0",",m,19,","1441.3","m","196.3",",m","14.7",",,,m","11.56",",m","20.04",",,,m","3.09",",,,m"
"MXN00029024","1980-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800314","+,,m","19800331","+,,m","19800313","+,,m","2.8",",m,14,+","0.0",",,m,31,+","28.9",",m,13,+","1533.5","m","92.2",",m","0.0",",,,m","15.40",",m","24.97",",,,m","5.83",",,,m"
"MXN00029024","1980-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.2","m","1.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19800420",",,m","19800409",",,m","19800403",",,m","2.8",",m,20,","16.8",",,m,09,","28.9",",m,03,","1649.1","m","115.6",",m","69.0",",,,m","14.52",",m","22.83",",,,m","6.20",",,,m"
"MXN00029024","1980-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.2","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800503","+,,m","19800525",",,m","19800530",",,m","2.8",",m,03,+","56.9",",,m,25,","27.8",",m,30,","1726.6","m","77.5",",m","134.1",",,,m","15.83",",m","23.69",",,,m","7.97",",,,m"
"MXN00029024","1980-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.2","m","0.0","1,m","12",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19800611",",,m","19800627",",,m","19800601",",1,m","2.8",",m,11,","24.6",",,m,27,","26.7","1,m,01,","1826.5","m","99.9","1,m","106.1",",,,m","14.84","1,m","23.03","1,,,m","6.65",",,,m"
"MXN00029024","1980-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.2","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19800731","+,,m","19800719",",,m","19800716","+,,m","3.9",",m,31,+","25.9",",,m,19,","25.0",",m,16,+","129.2","m","129.2",",m","95.2",",,,m","14.16",",m","22.05",",,,m","6.28",",,,m"
"MXN00029024","1980-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.2","m","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19800822",",,m","19800807",",,m","19800820",",,m","5.0",",m,22,","34.8",",,m,07,","23.9",",m,20,","268.7","m","139.5",",m","252.9",",,,m","13.83",",m","20.81",",,,m","6.86",",,,m"
"MXN00029024","1980-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.2","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800919","+,,m","19800926",",,m","19800930","+,,m","3.9",",m,19,+","24.9",",,m,26,","23.9",",m,30,+","408.3","m","139.6",",m","81.9",",,,m","13.68",",m","20.43",",,,m","6.93",",,,m"
"MXN00029024","1980-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.2","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19801003",",,m","19801028",",,m","19801026",",,m","0.6",",m,03,","8.9",",,m,28,","26.7",",m,26,","551.0","m","142.7",",m","32.9",",,,m","13.73",",m","21.72",",,,m","5.74",",,,m"
"MXN00029024","1980-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.2","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19801113",",,m","19801127",",,m","19801102",",,m","0.6",",m,13,","73.2",",,m,27,","21.7",",m,02,","753.6","m","202.6",",m","110.1",",,,m","11.58",",m","19.07",",,,m","4.09",",,,m"
"MXN00029024","1980-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","2.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","19801230",",,m","19801231","+,,m","19801206",",,m","-2.2",",m,30,","0.0",",,m,31,+","21.7",",m,06,","1007.2","m","253.6",",m","0.0",",,,m","10.15",",m","18.37",",,,m","1.94",",,,m"
"MXN00029024","1981-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19810102",",,m","19810117",",,m","19810131",",,m","-2.2",",m,02,","18.3",",,m,17,","22.8",",m,31,","1283.4","m","276.2",",m","20.1",",,,m","9.42",",m","17.05",",,,m","1.80",",,,m"
"MXN00029024","1981-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19810203",",,m","19810223",",,m","19810228",",,m","-1.1",",m,03,","10.4",",,m,23,","25.0",",m,28,","1476.2","m","192.8",",m","24.9",",,,m","11.45",",m","19.60",",,,m","3.29",",,,m"
"MXN00029024","1981-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810324",",,m","19810311",",,m","19810331",",,m","0.6",",m,24,","16.5",",,m,11,","26.7",",m,31,","1638.2","m","162.0",",m","34.0",",,,m","13.11",",m","21.14",",,,m","5.08",",,,m"
"MXN00029024","1981-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810417","+,,m","19810413",",,m","19810407","+,,m","2.8",",m,17,+","14.0",",,m,13,","26.7",",m,07,+","1755.0","m","116.8",",m","58.2",",,,m","14.44",",m","22.58",",,,m","6.30",",,,m"
"MXN00029024","1981-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810502",",,m","19810530",",,m","19810518",",,m","2.8",",m,02,","24.9",",,m,30,","27.8",",m,18,","1850.4","m","95.4",",m","76.3",",,,m","15.26",",m","23.11",",,,m","7.41",",,,m"
"MXN00029024","1981-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810627","+,,m","19810615",",,m","19810612","+,,m","5.6",",m,27,+","36.1",",,m,15,","23.9",",m,12,+","1968.1","m","117.7",",m","150.1",",,,m","14.41",",m","20.74",",,,m","8.08",",,,m"
"MXN00029024","1981-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19810731","+,,m","19810708",",,m","19810724",",,m","5.0",",m,31,+","25.9",",,m,08,","23.9",",m,24,","146.7","m","146.7",",m","119.1",",,,m","13.60",",m","20.60",",,,m","6.61",",,,m"
"MXN00029024","1981-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19810812","+,,m","19810827",",,m","19810817",",,m","5.0",",m,12,+","49.8",",,m,27,","25.6",",m,17,","286.7","m","140.0",",m","158.0",",,,m","13.82",",m","20.78",",,,m","6.85",",,,m"
"MXN00029024","1981-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19810927","+,,m","19810911",",,m","19810915",",,m","5.0",",m,27,+","10.4",",,m,11,","23.9",",m,15,","435.0","m","148.3",",m","37.8",",,,m","13.39",",m","19.48",",,,m","7.30",",,,m"
"MXN00029024","1981-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19811024","+,,m","19811025",",,m","19811017","+,,m","5.6",",m,24,+","9.9",",,m,25,","23.3",",m,17,+","574.7","m","139.7",",m","50.6",",,,m","13.83",",m","20.18",",,,m","7.47",",,,m"
"MXN00029024","1981-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19811115",",,m","19811103",",,m","19811118",",,m","0.6",",m,15,","4.8",",,m,03,","21.7",",m,18,","768.4","m","193.7",",m","6.1",",,,m","11.88",",m","19.18",",,,m","4.57",",,,m"
"MXN00029024","1981-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19811211",",,m","19811207",",,m","19811231",",,m","2.2",",m,11,","2.0",",,m,07,","21.7",",m,31,","995.7","m","227.3",",m","3.3",",,,m","11.00",",m","17.33",",,,m","4.67",",,,m"
"MXN00029024","1982-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19820126","+,,m","19820131","+,,m","19820122",",,m","1.7",",m,26,+","0.0",",,m,31,+","23.9",",m,22,","1182.2","m","186.5",",m","0.0",",,,m","12.32",",m","20.10",",,,m","4.53",",,,m"
