"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346935","1924-12","36.6691","-96.3472","254.5","PAWHUSKA, OK US","897.4","0","0.0",",0","5",",0","5",",0","0",",0","0","2,0","3","1,0","2",",0","25",",0","9",",0","0",",0","0",",0","1","","19241219",",,0","19241231","+,2,0","19241218",",1,0","","","19241218",",,0","19241207",",,0","-19.4",",0,19,","0","2,,0,31,+","51","1,,0,18,","15.2",",,0,18,","20.6",",0,07,","854.9","0","560.5",",0","42.3",",,,0","101","1,,,0","0.25",",0","6.54",",,,0","-6.04",",,,0"
"USC00346935","1925-01","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19250128","+,,0","19250112",",,0","19250127","+,,0","","","19250101",",,0","19250131","+,,0","-16.7",",0,28,+","0",",T,0,12,","25",",,0,27,+","15.5",",,0,01,","16.7",",0,31,+","1401.3","0","546.4",",0","30.6",",,,0","50",",,,0","0.71",",0","7.08",",,,0","-5.67",",,,0"
"USC00346935","1925-02","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","7","1,0","0","1,0","","","19250202",",,0","19250228","+,,0","19250210",",,0","","","19250222",",,0","19250207",",1,0","-10.0",",0,02,","0",",,0,28,+","0",",T,0,10,","11.7",",,0,22,","23.3","1,0,07,","1698.6","0","297.3","1,0","13.2",",,,0","0",",T,,0","7.36","1,0","15.44","1,,,0","-0.73",",,,0"
"USC00346935","1925-03","36.6691","-96.3472","254.5","PAWHUSKA, OK US","15.3","0","15.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19250302",",,0","19250331","+,,0","19250331","+,,0","","","19250329",",,0","19250308",",,0","-11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","28.9",",0,08,","1886.7","0","188.1",",0","30.3",",,,0","0",",,,0","12.76",",0","21.31",",,,0","4.21",",,,0"
"USC00346935","1925-04","36.6691","-96.3472","254.5","PAWHUSKA, OK US","70.4","0","55.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","19250430",",,0","19250430","+,,0","19250430","+,,0","","","19250413",",,0","19250418",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","32.8",",0,18,","1933.7","0","47.0",",0","94.5",",,,0","0",",,,0","18.60",",0","24.81",",,,0","12.39",",,,0"
"USC00346935","1925-05","36.6691","-96.3472","254.5","PAWHUSKA, OK US","137.8","0","67.4","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","4","2,0","","","19250501",",1,0","19250531","+,,0","19250531","+,,0","","","19250508",",,0","19250521",",2,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","35.6","2,0,21,","1972.8","0","39.1","2,0","14.7",",,,0","0",",,,0","19.35","3,0","25.73","2,,,0","12.96","1,,,0"
"USC00346935","1925-06","36.6691","-96.3472","254.5","PAWHUSKA, OK US","386.1","0","248.3","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","21",",0","","","19250613",",2,0","19250630","+,,0","19250630","+,,0","","","19250612",",,0","19250630","+,,0","14.4","2,0,13,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","38.9",",0,30,+","1972.8","0","0.0",",0","105.8",",,,0","0",",,,0","27.13","2,0","33.30",",,,0","20.96","2,,,0"
"USC00346935","1925-07","36.6691","-96.3472","254.5","PAWHUSKA, OK US","654.1","0","268.0","1,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19250731",",1,0","19250731","+,,0","19250731","+,,0","","","19250730",",,0","19250709",",1,0","13.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","40.0","1,0,09,","0.0","0","0.0","1,0","143.3",",,,0","0",",,,0","27.27","1,0","33.62","1,,,0","20.92","1,,,0"
"USC00346935","1925-08","36.6691","-96.3472","254.5","PAWHUSKA, OK US","906.8","0","252.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19250827",",1,0","19250831","+,,0","19250831","+,,0","","","19250813",",,0","19250818",",,0","13.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","40.6",",0,18,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","26.77","1,0","33.96",",,,0","19.59","1,,,0"
"USC00346935","1925-09","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1108.8","0","202.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19250923","+,,0","19250930","+,,0","19250930","+,,0","","","19250911",",,0","19250907",",,0","12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,11,","40.0",",0,07,","8.6","0","8.6",",0","105.3",",,,0","0",",,,0","24.78",",0","30.69",",,,0","18.87",",,,0"
"USC00346935","1925-10","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1129.9","0","21.1","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","11","2,0","0","2,0","","","19251031",",2,0","19251031","+,,0","19251029","+,,0","","","19251001",",,0","19251003",",2,0","-7.8","2,0,31,","0",",,0,31,+","0",",T,0,29,+","21.6",",,0,01,","31.7","2,0,03,","220.2","0","211.6","2,0","53.5",",,,0","0",",T,,0","11.82","3,0","18.05","2,,,0","5.60","2,,,0"
"USC00346935","1925-11","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1129.9","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","19251108",",1,0","19251130","+,,0","19251130","+,,0","","","19251107",",,0","19251113",",1,0","-6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","22.2","1,0,13,","499.7","0","279.5","1,0","83.9",",,,0","0",",,,0","8.70","1,0","16.65","1,,,0","0.74","1,,,0"
"USC00346935","1925-12","36.6691","-96.3472","254.5","PAWHUSKA, OK US","1129.9","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","22","1,0","5","1,0","1","1,0","0","1,0","","","19251228",",1,0","19251231","+,,0","19251221","+,,0","","","19251204",",,0","19251203",",1,0","-17.8","1,0,28,","0",",,0,31,+","0",",T,0,21,+","8.4",",,0,04,","21.1","1,0,03,","963.1","0","463.4","1,0","8.9",",,,0","0",",T,,0","2.89","1,0","9.54","1,,,0","-3.76","1,,,0"
"USC00346935","1926-01","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","3,0","21","3,0","2","3,0","0","3,0","0","3,0","","","19260112",",3,0","19260131","+,,0","19260121",",,0","","","19260117",",,0","19260127",",3,0","-13.9","3,0,12,","0",",,0,31,+","25",",,0,21,","22.9",",,0,17,","17.2","3,0,27,","1373.1","0","410.0","3,0","40.4",",,,0","30",",,,0","3.69","3,0","9.58","3,,,0","-2.20","3,,,0"
"USC00346935","1926-02","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19260228","+,,0","19260218",",,0","","","19260224",",,0","","","","","0",",,0,28,+","8",",,0,18,","4.1",",,0,24,","","","","","","","6.2",",,,0","8",",,,0","","","","","",""
"USC00346935","1926-03","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","19260327",",,0","19260331","+,,0","19260330",",,0","","","19260330",",,0","19260323",",,0","-7.2",",0,27,","0",",,0,31,+","229",",,0,30,","22.9",",,0,30,","25.6",",0,23,","","","316.9",",0","53.7",",,,0","305",",,,0","8.11",",0","14.24",",,,0","1.98",",,,0"
"USC00346935","1926-04","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","10.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19260401",",,0","19260430","+,,0","19260430","+,,0","","","19260410",",,0","19260423",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","30.0",",0,23,","","","178.7",",0","46.7",",,,0","0",",,,0","12.72",",0","19.65",",,,0","5.79",",,,0"
"USC00346935","1926-05","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","86.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","19260515",",1,0","19260531","+,,0","19260531","+,,0","","","19260508",",,0","19260529",",1,0","4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","34.4","1,0,29,","","","16.8","1,0","155.4",",,,0","0",",,,0","20.67","1,0","27.02","1,,,0","14.32","1,,,0"
"USC00346935","1926-06","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","156.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19260605",",,0","19260630","+,,0","19260630","+,,0","","","19260603",",,0","19260616","+,,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","33.3",",0,16,+","","","1.7",",0","151.2",",,,0","0",",,,0","23.50",",0","29.39",",,,0","17.61",",,,0"
"USC00346935","1926-07","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","221.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19260714",",1,0","19260731","+,,0","19260731","+,,0","","","19260712",",,0","19260705",",1,0","11.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","36.7","1,0,05,","0.0","0","0.0","1,0","64.4",",,,0","0",",,,0","25.71","1,0","31.94","1,,,0","19.48","1,,,0"
"USC00346935","1926-08","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","232.3","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","19260826",",3,0","19260831","+,,0","19260831","+,,0","","","19260823",",,0","19260806","+,3,0","12.8","3,0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","40.6","3,0,06,+","0.0","0","0.0","3,0","86.6",",,,0","0",",,,0","26.63","3,0","33.06","3,,,0","20.20","3,,,0"
"USC00346935","1926-09","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","135.5","4,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","8","4,0","","","19260925",",4,0","19260930","+,,0","19260930","+,,0","","","19260905",",,0","19260924","+,4,0","5.6","4,0,25,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","34.4","4,0,24,+","35.5","0","35.5","4,0","274.2",",,,0","0",",,,0","22.18","4,0","27.55","4,,,0","16.81","4,,,0"
"USC00346935","1926-10","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","34.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","19261025",",,0","19261031","+,,0","19261031","+,,0","","","19261003",",,0","19261001",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","31.1",",0,01,","111.9","0","76.4",",0","116.6",",,,0","0",",,,0","16.99",",0","22.69",",,,0","11.29",",,,0"
"USC00346935","1926-11","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","3,0","4","3,0","0","3,0","","","19261122",",4,0","19261130","+,,0","19261130","+,,0","","","19261114",",,0","19261128","+,3,0","-7.8","4,0,22,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","22.8","3,0,28,+","410.1","0","298.2","3,0","32.5",",,,0","0",",,,0","6.95","4,0","13.61","3,,,0","0.30","4,,,0"
"USC00346935","1926-12","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2","1,0","1","1,0","0","1,0","1","","19261215",",,0","19261231","+,,0","19261213",",,0","","","19261207",",,0","19261203",",1,0","-15.0",",0,15,","0",",,0,31,+","0",",T,0,13,","16.0",",,0,07,","21.7","1,0,03,","840.9","0","430.8","1,0","53.6",",,,0","0",",T,,0","3.99","1,0","9.85","1,,,0","-1.88",",,,0"
"USC00346935","1927-01","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","3",",0","0",",0","26",",0","3",",0","1",",0","0",",0","1","","19270115",",,0","19270131","+,,0","19270123","+,,0","","","19270122",",,0","19270105",",,0","-16.1",",0,15,","0",",,0,31,+","51",",,0,23,+","37.3",",,0,22,","22.2",",0,05,","1327.9","0","487.0",",0","62.5",",,,0","153",",,,0","2.62",",0","8.82",",,,0","-3.57",",,,0"
"USC00346935","1927-02","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","3",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","19270209",",,0","19270228",",,0","19270209",",,0","","","19270209",",,0","19270216",",,0","-12.2",",0,09,","51",",,0,28,","76",",,0,09,","7.6",",,0,09,","23.9",",0,16,","1630.6","0","302.7",",0","33.6",",,,0","191",",,,0","7.52",",0","14.24",",,,0","0.81",",,,0"
"USC00346935","1927-03","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.3","0","0.3",",0","10",",0","10",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19270303",",,0","19270331","+,,0","19270301",",,0","","","19270331",",,0","19270315",",,0","-6.7",",0,03,","0",",,0,31,+","102",",,0,01,","65.0",",,0,31,","25.0",",0,15,","1896.7","0","266.1",",0","159.1",",,,0","102",",,,0","9.76",",0","16.11",",,,0","3.40",",,,0"
"USC00346935","1927-04","36.6691","-96.3472","254.5","PAWHUSKA, OK US","42.3","0","42.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19270422",",,0","19270430","+,,0","19270430","+,,0","1","","19270412",",,0","19270410",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,12,","32.8",",0,10,","1971.9","0","75.2",",0","176.7",",,,0","0",",,,0","17.22",",0","23.17",",,,0","11.28",",,,0"
"USC00346935","1927-05","36.6691","-96.3472","254.5","PAWHUSKA, OK US","127.4","0","85.1","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19270511",",,0","19270531","+,,0","19270531","+,,0","1","","19270519",",,0","19270527","+,1,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","32.2","1,0,27,+","1995.3","0","23.4","1,0","175.6",",,,0","0",",,,0","20.36","1,0","26.07","1,,,0","14.64",",,,0"
"USC00346935","1927-06","36.6691","-96.3472","254.5","PAWHUSKA, OK US","277.3","0","149.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19270614",",,0","19270630","+,,0","19270630","+,,0","1","","19270601",",,0","19270625",",,0","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","34.4",",0,25,","1997.0","0","1.7",",0","147.1",",,,0","0",",,,0","23.28",",0","28.51",",,,0","18.04",",,,0"
"USC00346935","1927-07","36.6691","-96.3472","254.5","PAWHUSKA, OK US","500.4","0","223.1","1,0","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19270724","+,1,0","19270731","+,1,0","19270731","+,1,0","","","19270729",",1,0","19270710",",1,0","15.0","1,0,24,+","0","1,,0,31,+","0","1,,0,31,+","71.1","1,,0,29,","36.1","1,0,10,","0.0","0","0.0","1,0","170.2","1,,,0","0","1,,,0","25.77","1,0","31.67","1,,,0","19.87","1,,,0"
"USC00346935","1927-08","36.6691","-96.3472","254.5","PAWHUSKA, OK US","667.7","0","167.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19270821","+,,0","19270831","+,,0","19270831","+,,0","","","19270803",",,0","19270814","+,,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","116.1",",,0,03,","33.9",",0,14,+","0.0","0","0.0",",0","259.3",",,,0","0",",,,0","23.73",",0","28.88",",,,0","18.58",",,,0"
"USC00346935","1927-09","36.6691","-96.3472","254.5","PAWHUSKA, OK US","814.0","0","146.3","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","14","1,0","","","19270921",",,0","19270930","+,,0","19270930","+,,0","","","19270924",",,0","19270912",",1,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","35.0","1,0,12,","33.2","0","33.2","1,0","89.0",",,,0","0",",,,0","22.24","1,0","28.21","1,,,0","16.27",",,,0"
"USC00346935","1927-10","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00346935","1927-11","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","19271130","+,,0","19271130",",,0","","","19271115",",1,0","","","","","0",",,0,30,+","0",",T,0,30,","14.5","1,,0,15,","","","","","","","21.4","1,,,0","0",",T,,0","","","","","",""
"USC00346935","1927-12","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","26",",0","4",",0","0",",0","0",",0","2","","19271231",",,0","19271231","+,,0","19271230",",,0","","","19271228",",,0","19271206",",,0","-18.9",",0,31,","0",",,0,31,+","0",",T,0,30,","16.5",",,0,28,","18.9",",0,06,","","","512.2",",0","36.1",",,,0","0",",T,,0","1.81",",0","9.05",",,,0","-5.43",",,,0"
"USC00346935","1928-01","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","20","1,0","3","1,0","3","1,0","0","1,0","","","19280101",",1,0","19280131","+,,0","19280102",",,0","","","19280117",",,0","19280114","+,1,0","-18.9","1,0,01,","0",",,0,31,+","0",",T,0,02,","7.9",",,0,17,","23.3","1,0,14,+","","","434.6","1,0","9.9",",,,0","0",",T,,0","3.85","1,0","10.41","1,,,0","-2.72","1,,,0"
"USC00346935","1928-02","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280229","+,,0","19280224",",,0","","","19280204",",,0","","","","","0",",,0,29,+","13",",,0,24,","37.6",",,0,04,","","","","","","","55.4",",,,0","18",",,,0","","","","","",""
"USC00346935","1928-03","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","8.2",",0","5","1,0","3","1,0","0","1,0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19280305",",,0","19280331","+,,0","19280316",",,0","","","19280315",",1,0","19280325",",,0","-5.0",",0,05,","0",",,0,31,+","152",",,0,16,","21.1","1,,0,15,","30.0",",0,25,","","","228.2",",0","54.4","1,,,0","152",",,,0","11.23",",0","18.35",",,,0","4.12",",,,0"
"USC00346935","1928-04","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","18.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19280415",",,0","19280430","+,,0","19280430","+,,0","","","19280421",",,0","19280401",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","29.4",",0,01,","","","165.6",",0","109.8",",,,0","0",",,,0","13.42",",0","20.07",",,,0","6.76",",,,0"
"USC00346935","1928-05","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","66.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19280505",",,0","19280531","+,,0","19280531","+,,0","","","19280518",",,0","19280530",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","32.8",",0,30,","","","12.7",",0","88.1",",,,0","0",",,,0","20.06",",0","26.55",",,,0","13.56",",,,0"
"USC00346935","1928-06","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","116.4",",0","19",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19280605","+,,0","19280630","+,,0","19280630","+,,0","","","19280628",",,0","19280617",",,0","11.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","31.7",",0,17,","","","7.2",",0","234.3",",,,0","0",",,,0","21.97",",0","26.98",",,,0","16.96",",,,0"
"USC00346935","1928-07","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","248.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19280723",",,0","19280731","+,,0","19280731","+,,0","","","19280730",",,0","19280710","+,,0","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","34.4",",0,10,+","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","26.36",",0","31.39",",,,0","21.32",",,,0"
"USC00346935","1928-08","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","259.7","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","1","","19280824",",1,0","19280831","+,,0","19280831","+,,0","2","","19280830",",,0","19280828",",,0","15.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","37.8",",0,28,","0.0","0","0.0",",0","101.6",",,,0","0",",,,0","27.00","1,0","32.90",",,,0","21.09","1,,,0"
"USC00346935","1928-09","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","95.6","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","19280930","+,3,0","19280930","+,,0","19280930","+,,0","1","","19280914",",,0","19280912",",3,0","7.2","3,0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","34.4","3,0,12,","3.8","0","3.8","3,0","9.1",",,,0","0",",,,0","21.73","3,0","29.50","3,,,0","13.96","3,,,0"
"USC00346935","1928-10","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","82.9","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","","","19281031",",,0","19281031","+,,0","19281031","+,,0","","","19281007",",,0","19281006",",1,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","33.9","1,0,06,","77.5","0","73.7","1,0","91.7",",,,0","0",",,,0","18.66","1,0","25.56","1,,,0","11.76",",,,0"
"USC00346935","1928-11","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","0.6",",0","8",",0","5",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","2","","19281126",",,0","19281130","+,,0","19281119",",,0","","","19281117",",,0","19281115","+,,0","-6.7",",0,26,","0",",,0,30,+","30",",,0,19,","41.7",",,0,17,","22.8",",0,15,+","368.9","0","291.4",",0","86.6",",,,0","30",",,,0","8.64",",0","14.31",",,,0","2.96",",,,0"
"USC00346935","1928-12","36.6691","-96.3472","254.5","PAWHUSKA, OK US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19281208",",,0","19281231","+,,0","19281231",",,0","","","19281213",",,0","19281228",",,0","-9.4",",0,08,","0",",,0,31,+","102",",,0,31,","28.4",",,0,13,","21.1",",0,28,","801.8","0","432.9",",0","88.9",",,,0","102",",,,0","4.37",",0","10.29",",,,0","-1.55",",,,0"
"USC00346935","1929-01","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","2","","19290125",",,0","19290131","+,,0","19290105",",,0","","","19290105",",,0","19290119",",,0","-13.3",",0,25,","0",",,0,31,+","76",",,0,05,","25.9",",,0,05,","15.6",",0,19,","1357.2","0","555.4",",0","48.8",",,,0","81",",,,0","0.42",",0","6.71",",,,0","-5.87",",,,0"
"USC00346935","1929-02","36.6691","-96.3472","254.5","PAWHUSKA, OK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","4",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","19290210",",,0","19290228","+,,0","19290207",",,0","1","","19290225",",,0","19290223","+,,0","-25.6",",0,10,","0",",,0,28,+","152",",,0,07,","17.8",",,0,25,","13.9",",0,23,+","1906.2","0","549.0",",0","58.9",",,,0","361",",,,0","-1.27",",0","4.41",",,,0","-6.96",",,,0"
"USC00346935","1929-03","36.6691","-96.3472","254.5","PAWHUSKA, OK US","8.1","0","8.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","1",",0","","","19290301",",,0","19290331","+,,0","19290331","+,,0","","","19290328",",,0","19290324",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","32.2",",0,24,","2139.8","0","233.6",",0","91.4",",,,0","0",",,,0","11.06",",0","17.99",",,,0","4.12",",,,0"
