"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328276","1959-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","19590514",",,0","19590531","+,,0","19590531","+,,0","2","","19590526",",,0","19590524",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","27.8",",0,24,","5334.7","0","252.2",",0","63.0",",,,0","0",",,,0","10.20",",0","17.47",",,,0","2.92",",,,0"
"USC00328276","1959-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","47.9","0","47.9",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19590629",",,0","19590630","+,,0","19590630","+,,0","9","","19590618",",,0","19590614",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","36.7",",0,14,","5392.5","0","57.8",",0","162.7",",,,0","0",",,,0","18.01",",0","25.45",",,,0","10.56",",,,0"
"USC00328276","1959-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","130.1","0","82.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","3","","19590704",",,0","19590727",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","37.2",",0,27,","13.9","0","13.9",",0","21.7",",,,0","0",",,,0","20.54",",0","28.95",",,,0","12.12",",,,0"
"USC00328276","1959-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","182.4","0","52.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590812",",,0","19590831","+,,0","19590831","+,,0","2","","19590808",",,0","19590804",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","37.8",",0,04,","33.4","0","19.5",",0","93.6",",,,0","0",",,,0","19.39",",0","28.44",",,,0","10.35",",,,0"
"USC00328276","1959-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","184.4","0","2.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","1","","19590916",",,0","19590930","+,,0","19590930","+,,0","","","19590922",",,0","19590908",",,0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,22,","30.6",",0,08,","256.4","0","223.0",",0","165.4",",,,0","0",",,,0","10.97",",0","17.71",",,,0","4.22",",,,0"
"USC00328276","1959-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","184.4","0","0.0",",0","7",",0","3",",0","0",",0","7","1,0","2","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","5","","19591012","+,,0","19591011","+,1,0","19591010",",1,0","","","19591007",",,0","19591003",",,0","-8.3",",0,12,+","127","1,,0,11,+","81","1,,0,10,","9.7",",,0,07,","20.6",",0,03,","748.4","0","492.0",",0","27.2",",,,0","157","1,,,0","2.46",",0","7.55",",,,0","-2.63",",,,0"
"USC00328276","1959-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","184.4","0","0.0",",0","8",",0","5",",0","0",",0","27",",0","5",",0","7",",0","30",",0","18",",0","0",",0","0",",0","","","19591116",",,0","19591129","+,,0","19591104",",,0","","","19591122",",,0","19591102",",,0","-26.7",",0,16,","127",",,0,29,+","102",",,0,04,","8.6",",,0,22,","14.4",",0,02,","1493.3","0","744.9",",0","32.0",",,,0","308",",,,0","-6.50",",0","-2.18",",,,0","-10.82",",,,0"
"USC00328276","1959-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","184.4","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","0",",0","31",",0","18",",0","0",",0","0",",0","4","","19591223",",,0","19591231","+,,0","19591229",",,0","","","19591226",",,0","19591202",",,0","-16.7",",0,23,","127",",,0,31,+","51",",,0,29,","3.8",",,0,26,","6.1",",0,02,","2209.4","0","716.1",",0","11.2",",,,0","112",",,,0","-4.77",",0","-1.01",",,,0","-8.53",",,,0"
"USC00328276","1960-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","21",",0","31",",0","26",",0","0",",0","0",",0","7","","19600105",",,0","19600103","+,,0","19600101",",,0","","","19600101",",,0","19600130",",,0","-31.1",",0,05,","229",",,0,03,+","76",",,0,01,","6.1",",,0,01,","5.0",",0,30,","3209.2","0","999.8",",0","13.9",",,,0","185",",,,0","-13.92",",0","-8.55",",,,0","-19.28",",,,0"
"USC00328276","1960-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","0",",0","16",",0","29",",0","23",",0","0",",0","0",",0","2","","19600219",",,0","19600206","+,,0","19600215",",,0","","","19600215",",,0","19600207",",,0","-27.2",",0,19,","127",",,0,06,+","20",",,0,15,","1.5",",,0,15,","6.1",",0,07,","4089.7","0","880.5",",0","3.1",",,,0","43",",,,0","-12.03",",0","-7.01",",,,0","-17.05",",,,0"
"USC00328276","1960-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","1","1,0","11",",0","31",",0","19",",0","0",",0","0",",0","4","","19600304",",,0","19600320","+,,0","19600310",",1,0","","","19600331",",,0","19600326",",,0","-28.9",",0,04,","127",",,0,20,+","36","1,,0,10,","8.1",",,0,31,","14.4",",0,26,","4904.5","0","814.8",",0","11.8",",,,0","49","1,,,0","-7.95",",0","-3.02",",,,0","-12.89",",,,0"
"USC00328276","1960-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","19600426","+,,0","19600425",",,0","19600425",",,0","","","19600422",",,0","19600414",",,0","-6.7",",0,26,+","102",",,0,25,","102",",,0,25,","12.2",",,0,22,","19.4",",0,14,","5318.1","0","413.6",",0","31.0",",,,0","102",",,,0","4.55",",0","10.39",",,,0","-1.30",",,,0"
"USC00328276","1960-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","","","","","","","","","19600503",",1,0","19600531","+,,0","19600531","+,,0","","","19600518",",,0","","","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","","","","","","","50.8",",,,0","0",",,,0","","","","","4.44","1,,,0"
"USC00328276","1960-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","9.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19600606",",,0","19600630","+,,0","19600630","+,,0","1","","19600621",",,0","19600625",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","30.0",",0,25,","","","85.8",",0","41.1",",,,0","0",",,,0","15.80",",0","22.30",",,,0","9.30",",,,0"
"USC00328276","1960-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","122.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19600730",",,0","19600731","+,,0","19600731","+,,0","5","","19600702",",,0","19600720",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","40.6",",0,20,","11.2","0","11.2",",0","60.2",",,,0","0",",,,0","21.93",",0","30.34",",,,0","13.53",",,,0"
"USC00328276","1960-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","64.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","19600828",",,0","19600831","+,,0","19600831","+,,0","3","","19600825",",,0","19600801",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","35.0",",0,01,","37.3","0","26.1",",0","50.9",",,,0","0",",,,0","19.57",",0","27.93",",,,0","11.20",",,,0"
"USC00328276","1960-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","28.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","4",",0","","","19600930",",1,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600902",",,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","35.6",",0,02,","174.8","0","137.5",",0","5.8",",,,0","0",",,,0","14.73","1,0","23.56",",,,0","5.90","1,,,0"
"USC00328276","1960-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19601019",",,0","19601031","+,,0","19601031","+,,0","","","19601025",",,0","19601004",",,0","-15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","26.7",",0,04,","510.9","0","336.1",",0","0.0",",T,,0","0",",,,0","7.49",",0","15.11",",,,0","-0.13",",,,0"
"USC00328276","1960-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","3",",0","30",",0","9",",0","0",",0","0",",0","3","","19601130",",,0","19601130","+,,0","19601128",",,0","","","19601128","+,,0","19601125",",,0","-25.6",",0,30,","51",",,0,30,+","51",",,0,28,","2.8",",,0,28,+","18.9",",0,25,","1150.3","0","639.4",",0","6.7",",,,0","89",",,,0","-2.98",",0","2.80",",,,0","-8.76",",,,0"
"USC00328276","1960-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","6",",0","0",",0","0",",0","26",",0","1",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19601221",",,0","19601231","+,,0","19601219",",,0","","","19601219",",,0","19601213",",,0","-28.3",",0,21,","51",",,0,31,+","25",",,0,19,","1.5",",,0,19,","6.7",",0,13,","1987.4","0","837.1",",0","4.9",",,,0","56",",,,0","-8.67",",0","-3.33",",,,0","-14.01",",,,0"
"USC00328276","1961-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","0","1,0","12",",0","31",",0","18",",0","0",",0","0",",0","1","","19610124",",,0","19610104","+,,0","19610120","+,1,0","","","19610130",",,0","19610116",",,0","-31.7",",0,24,","51",",,0,04,+","0","1,T,0,20,+","0.3",",,0,30,","7.8",",0,16,","2834.3","0","846.9",",0","0.3",",,,0","0","1,T,,0","-8.99",",0","-3.68",",,,0","-14.29",",,,0"
"USC00328276","1961-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23","1,0","4",",0","8",",0","28",",0","10",",0","0",",0","0",",0","","","19610202",",,0","19610223",",1,0","19610222",",,0","","","19610222",",,0","19610221",",,0","-26.7",",0,02,","152","1,,0,23,","140",",,0,22,","8.9",",,0,22,","10.6",",0,21,","3541.3","0","707.0",",0","20.2",",,,0","289",",,,0","-6.92",",0","-0.25",",,,0","-13.58",",,,0"
"USC00328276","1961-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","3","","19610308",",,0","19610306","+,,0","19610305",",,0","","","19610305",",,0","19610324",",,0","-12.8",",0,08,","25",",,0,06,+","20",",,0,05,","1.3",",,0,05,","18.3",",0,24,","4107.7","0","566.4",",0","1.6",",,,0","20",",,,0","0.06",",0","5.87",",,,0","-5.75",",,,0"
"USC00328276","1961-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19610417",",,0","19610423",",,0","19610423",",,0","","","19610420",",,0","19610418",",,0","-12.2",",0,17,","127",",,0,23,","178",",,0,23,","24.4",",,0,20,","20.6",",0,18,","4585.2","0","477.5",",0","73.2",",,,0","280",",,,0","2.42",",0","8.91",",,,0","-4.07",",,,0"
"USC00328276","1961-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","5.5","0","5.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610531","+,,0","1","","19610531",",,0","19610530",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","31.1",",0,30,","4813.6","0","228.4",",0","38.1",",,,0","0",",,,0","11.14",",0","18.79",",,,0","3.49",",,,0"
"USC00328276","1961-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","80.2","0","74.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","19610623","+,,0","19610630","+,,0","19610630","+,,0","5","","19610610",",,0","19610617",",,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","35.0",",0,17,","4836.0","0","22.4",",0","17.8",",,,0","0",",,,0","20.08",",0","29.17",",,,0","10.98",",,,0"
"USC00328276","1961-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","163.5","0","83.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19610702",",,0","19610731","+,,0","19610731","+,,0","5","","19610729",",,0","19610710",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","36.1",",0,10,","11.9","0","11.9",",0","34.3",",,,0","0",",,,0","20.63",",0","29.14",",,,0","12.13",",,,0"
"USC00328276","1961-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","307.5","0","144.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","2","","19610831",",,0","19610829",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","37.2",",0,29,","19.3","0","7.4",",0","3.8",",,,0","0",",,,0","22.74",",0","32.43",",,,0","13.05",",,,0"
"USC00328276","1961-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","310.3","0","2.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610927",",,0","2","","19610910",",,0","19610916",",,0","-5.0",",0,30,","0",",,0,30,+","0",",T,0,27,","16.3",",,0,10,","28.9",",0,16,","258.8","0","239.5",",0","71.7",",,,0","0",",T,,0","10.44",",0","17.31",",,,0","3.57",",,,0"
"USC00328276","1961-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","310.9","0","0.6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19611001",",,0","19611022",",,0","19611022",",,0","","","19611022",",,0","19611015",",,0","-7.2",",0,01,","25",",,0,22,","13",",,0,22,","0.5",",,0,22,","27.2",",0,15,","611.7","0","352.9",",0","0.5",",,,0","13",",,,0","6.97",",0","14.28",",,,0","-0.35",",,,0"
"USC00328276","1961-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","310.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","4","","19611130","+,,0","19611130","+,,0","19611130","+,,0","","","19611130","+,,0","19611110",",,0","-15.6",",0,30,+","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","18.9",",0,10,","1240.0","0","628.3",",0","0.0",",T,,0","0",",T,,0","-2.61",",0","3.56",",,,0","-8.78",",,,0"
"USC00328276","1961-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","6",",0","1",",0","0",",0","","","0","4,0","19","4,0","27","4,0","23","5,0","0","5,0","0","5,0","1","","19611219",",4,0","","","19611208",",4,0","","","19611220",",,0","19611201",",5,0","-36.7","4,0,19,","","","8","4,,0,08,","3.0",",,0,20,","8.9","5,0,01,","","","","","8.2",",,,0","8","4,,,0","-14.35","7,0","-7.53","5,,,0","-21.17","4,,,0"
"USC00328276","1962-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","6",",0","3",",0","0",",0","","","","","","","","","18","4,0","0","4,0","0","4,0","","","","","","","","","","","19620127",",,0","19620129","+,4,0","","","","","","","5.6",",,0,27,","4.4","4,0,29,+","","","","","15.7",",,,0","","","","","-6.36","4,,,0","",""
"USC00328276","1962-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","6",",0","2",",0","0",",0","28",",0","2","2,0","18",",0","28",",0","21",",0","0",",0","0",",0","7","","19620228",",,0","19620216","+,,0","19620215",",2,0","","","19620215",",,0","19620202",",,0","-38.3",",0,28,","229",",,0,16,+","127","2,,0,15,","10.9",",,0,15,","5.0",",0,02,","","","925.1",",0","17.5",",,,0","178","2,,,0","-14.71",",0","-9.64",",,,0","-19.77",",,,0"
"USC00328276","1962-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","5",",0","3",",0","0",",0","26",",0","3",",0","10",",0","30",",0","14",",0","0",",0","0",",0","5","","19620301",",,0","19620313","+,,0","19620328",",,0","","","19620328",",,0","19620327",",,0","-34.4",",0,01,","203",",,0,13,+","76",",,0,28,","7.1",",,0,28,","15.0",",0,27,","","","771.0",",0","15.7",",,,0","152",",,,0","-6.54",",0","-1.20",",,,0","-11.87",",,,0"
"USC00328276","1962-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","1",",0","6",",0","0",",0","","","19620413",",,0","19620430","+,,0","19620411","+,1,0","","","19620429",",,0","19620424",",,0","-9.4",",0,13,","0",",,0,30,+","0","1,T,0,11,+","5.8",",,0,29,","30.0",",0,24,","","","365.3",",0","10.0",",,,0","0","1,T,,0","6.16",",0","13.37",",,,0","-1.06",",,,0"
"USC00328276","1962-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1","","19620506",",,0","19620531","+,,0","19620531","+,,0","1","","19620513",",,0","19620503",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","24.4",",0,03,","","","237.9",",0","160.1",",,,0","0",",,,0","10.66",",0","16.42",",,,0","4.89",",,,0"
"USC00328276","1962-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","22.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","9","","19620615",",,0","19620627",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","31.1",",0,27,","","","49.4",",0","69.6",",,,0","0",",,,0","17.45",",0","24.06",",,,0","10.83",",,,0"
"USC00328276","1962-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","21.4",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19620730",",,0","19620731","+,,0","19620731","+,,0","2","","19620706",",,0","19620728","+,,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","28.9",",0,28,+","29.4","0","29.4",",0","62.2",",,,0","0",",,,0","18.08",",0","25.16",",,,0","10.99",",,,0"
"USC00328276","1962-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","62.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19620829",",,0","19620831","+,,0","19620831","+,,0","4","","19620811",",,0","19620821",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","34.4",",0,21,","51.9","0","22.5",",0","69.6",",,,0","0",",,,0","19.63",",0","27.86",",,,0","11.40",",,,0"
"USC00328276","1962-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620929",",,0","19620906","+,,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","28.9",",0,06,+","223.3","0","171.4",",0","9.7",",,,0","0",",,,0","12.62",",0","20.84",",,,0","4.41",",,,0"
"USC00328276","1962-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","4",",0","3",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","4","","19621025",",,0","19621015",",,0","19621015",",,0","","","19621015",",,0","19621005","+,,0","-7.8",",0,25,","25",",,0,15,","25",",,0,15,","27.4",",,0,15,","23.3",",0,05,+","517.3","0","294.0",",0","41.4",",,,0","25",",,,0","8.85",",0","15.45",",,,0","2.25",",,,0"
"USC00328276","1962-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","2","","19621124","+,,0","19621118",",,0","19621129","+,,0","","","19621129",",,0","19621103",",,0","-8.3",",0,24,+","25",",,0,18,","13",",,0,29,+","2.0",",,0,29,","17.2",",0,03,","1009.5","0","492.2",",0","3.1",",,,0","26",",,,0","1.93",",0","6.96",",,,0","-3.11",",,,0"
"USC00328276","1962-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","6",",0","1",",0","0",",0","7",",0","2",",0","12",",0","31",",0","16",",0","0",",0","0",",0","1","","19621211",",,0","19621230","+,,0","19621226","+,,0","","","19621221",",,0","19621216",",,0","-28.3",",0,11,","25",",,0,30,+","25",",,0,26,+","3.0",",,0,21,","10.0",",0,16,","1794.0","0","784.5",",0","7.9",",,,0","66",",,,0","-6.97",",0","-1.49",",,,0","-12.46",",,,0"
"USC00328276","1963-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","11",",0","1",",0","23",",0","31",",0","24",",0","0",",0","0",",0","1","","19630122",",,0","19630131","+,,0","19630121",",,0","","","19630121",",,0","19630107",",,0","-32.8",",0,22,","25",",,0,31,+","25",",,0,21,","1.0",",,0,21,","7.8",",0,07,","2858.3","0","1064.3",",0","2.0",",,,0","25",",,,0","-16.00",",0","-10.61",",,,0","-21.39",",,,0"
"USC00328276","1963-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","11",",0","2",",0","9",",0","28",",0","20",",0","0",",0","0",",0","1","","19630221","+,,0","19630228","+,,0","19630224",",,0","","","19630224",",,0","19630205",",,0","-28.9",",0,21,+","51",",,0,28,+","33",",,0,24,","3.0",",,0,24,","12.8",",0,05,","3646.0","0","787.7",",0","11.8",",,,0","84",",,,0","-9.80",",0","-3.89",",,,0","-15.71",",,,0"
"USC00328276","1963-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","0","3,0","0",",0","28",",0","5",",0","2",",0","0",",0","2","","19630317",",,0","19630309","+,,0","19630302",",3,0","","","19630325",",,0","19630323",",,0","-15.0",",0,17,","25",",,0,09,+","0","3,T,0,02,","3.0",",,0,25,","21.7",",0,23,","4185.8","0","539.8",",0","6.3",",,,0","0","3,T,,0","0.92",",0","7.82",",,,0","-5.98",",,,0"
"USC00328276","1963-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","1","","19630403","+,,0","19630403",",,0","19630403",",,0","","","19630416",",,0","19630414",",,0","-7.8",",0,03,+","25",",,0,03,","76",",,0,03,","19.8",",,0,16,","25.0",",0,14,","4580.7","0","394.9",",0","66.4",",,,0","76",",,,0","5.17",",0","11.53",",,,0","-1.19",",,,0"
"USC00328276","1963-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","3.6","0","3.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","19630503",",,0","19630531","+,,0","19630513",",,0","1","","19630512",",,0","19630530",",,0","-5.6",",0,03,","0",",,0,31,+","0",",T,0,13,","43.7",",,0,12,","29.4",",0,30,","4802.0","0","221.3",",0","97.1",",,,0","0",",T,,0","11.31",",0","18.11",",,,0","4.52",",,,0"
"USC00328276","1963-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","24.6","0","21.0",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19630611",",,0","19630630","+,,0","19630630","+,,0","12","","19630608",",,0","19630628",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","30.6",",0,28,","4831.8","0","29.8",",0","232.5",",,,0","0",",,,0","18.04",",0","24.36",",,,0","11.72",",,,0"
"USC00328276","1963-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","130.9","0","106.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19630702",",,0","19630731","+,,0","19630731","+,,0","6","","19630725",",,0","19630722",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","35.0",",0,22,","2.9","0","2.9",",0","80.3",",,,0","0",",,,0","21.67",",0","28.66",",,,0","14.68",",,,0"
"USC00328276","1963-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","188.5","0","57.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19630830",",,0","19630831","+,,0","19630831","+,,0","3","","19630823",",,0","19630820",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","35.6",",0,20,","21.3","0","18.4",",0","59.8",",,,0","0",",,,0","19.60",",0","27.24",",,,0","11.95",",,,0"
