"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419504","1976-03","30.9297","-98.022","310.3","WATSON, TX US","","","","","","","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419504","1976-04","30.9297","-98.022","310.3","WATSON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","183.7",",,,0","0",",,,0"
"USC00419504","1976-05","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","86.9",",,,0","0",",,,0"
"USC00419504","1976-07","30.9297","-98.022","310.3","WATSON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760711",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","124.5",",,,0","0",",,,0"
"USC00419504","1976-08","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760804",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","45.7",",,,0","0",",,,0"
"USC00419504","1976-09","30.9297","-98.022","310.3","WATSON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","89.1",",,,0","0",",,,0"
"USC00419504","1976-10","30.9297","-98.022","310.3","WATSON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","146.3",",,,0","0",",,,0"
"USC00419504","1976-11","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","31.5",",,,0","0",",,,0"
"USC00419504","1976-12","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","44.5",",,,0","0",",,,0"
"USC00419504","1977-01","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770113",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","46.3",",,,0","0",",,,0"
"USC00419504","1977-02","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,11,","33.0",",,,0","0",",,,0"
"USC00419504","1977-03","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770303",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","55.7",",,,0","0",",,,0"
"USC00419504","1977-04","30.9297","-98.022","310.3","WATSON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,15,","158.2",",,,0","0",",,,0"
"USC00419504","1977-05","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","23.7",",,,0","0",",,,0"
"USC00419504","1977-06","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","27.1",",,,0","0",",,,0"
"USC00419504","1977-07","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","16.5",",,,0","0",",,,0"
"USC00419504","1977-08","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770819",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00419504","1977-09","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","29.5",",,,0","0",",,,0"
"USC00419504","1977-10","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","47.4",",,,0","0",",,,0"
"USC00419504","1977-11","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","52.4",",,,0","0",",,,0"
"USC00419504","1977-12","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00419504","1978-01","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780113",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","20.5",",,,0","0",",,,0"
"USC00419504","1978-02","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780207",",,0","","","19780212",",,0","0",",,0,28,+","0",",T,0,07,","35.6",",,0,12,","75.7",",,,0","0",",T,,0"
"USC00419504","1978-03","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","33.3",",,,0","0",",,,0"
"USC00419504","1978-04","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","22.6",",,,0","0",",,,0"
"USC00419504","1978-05","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","67.8",",,,0","0",",,,0"
"USC00419504","1978-06","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","44.5",",,,0","0",",,,0"
"USC00419504","1978-07","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","19.0",",,,0","0",",,,0"
"USC00419504","1978-08","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","57.0",",,,0","0",",,,0"
"USC00419504","1978-09","30.9297","-98.022","310.3","WATSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780907",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","85.2",",,,0","0",",,,0"
"USC00419504","1978-10","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781025",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","41.4",",,,0","0",",,,0"
"USC00419504","1978-11","30.9297","-98.022","310.3","WATSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","96.4",",,,0","0",",,,0"
"USC00419504","1978-12","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","53.3",",,,0","0",",,,0"
"USC00419504","1979-01","30.9297","-98.022","310.3","WATSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790106",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","57.9",",,,0","0",",,,0"
"USC00419504","1979-02","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,05,","71.2",",,,0","0",",,,0"
"USC00419504","1979-03","30.9297","-98.022","310.3","WATSON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790316",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","72.2",",,,0","0",",,,0"
"USC00419504","1979-04","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","62.5",",,,0","0",",,,0"
"USC00419504","1979-05","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","123.4",",,,0","0",",,,0"
"USC00419504","1979-06","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","36.6",",,,0","0",",,,0"
"USC00419504","1979-07","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","136.7",",,,0","0",",,,0"
"USC00419504","1979-08","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","51.6",",,,0","0",",,,0"
"USC00419504","1979-09","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790919",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","73.7",",,,0","0",",,,0"
"USC00419504","1979-10","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","14.7",",,,0","0",",,,0"
"USC00419504","1979-11","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00419504","1979-12","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","66.1",",,,0","0",",,,0"
"USC00419504","1980-01","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","23.9",",,,0","0",",,,0"
"USC00419504","1980-02","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,09,","27.9",",,,0","0",",,,0"
"USC00419504","1980-03","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","38.2",",,,0","0",",,,0"
"USC00419504","1980-04","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","40.8",",,,0","0",",,,0"
"USC00419504","1980-05","30.9297","-98.022","310.3","WATSON, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","197.2",",,,0","0",",,,0"
"USC00419504","1980-06","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","6.3",",,,0","0",",,,0"
"USC00419504","1980-07","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00419504","1980-08","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","8.4",",,,0","0",",,,0"
"USC00419504","1980-09","30.9297","-98.022","310.3","WATSON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","122.0",",,,0","0",",,,0"
"USC00419504","1980-10","30.9297","-98.022","310.3","WATSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","7.7",",,,0","0",",,,0"
"USC00419504","1980-11","30.9297","-98.022","310.3","WATSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","49.9",",,,0","0",",,,0"
"USC00419504","1980-12","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","37.3",",,,0","0",",,,0"
"USC00419504","1981-01","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810119",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","19.0",",,,0","0",",,,0"
"USC00419504","1981-02","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810205",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,05,","50.1",",,,0","0",",,,0"
"USC00419504","1981-03","30.9297","-98.022","310.3","WATSON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","83.8",",,,0","0",",,,0"
"USC00419504","1981-04","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","49.5",",,,0","0",",,,0"
"USC00419504","1981-05","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810525",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","93.5",",,,0","0",",,,0"
"USC00419504","1981-06","30.9297","-98.022","310.3","WATSON, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","200.6",",,,0","0",",,,0"
"USC00419504","1981-07","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","19.1",",,,0","0",",,,0"
"USC00419504","1981-08","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","87.4",",,,0","0",",,,0"
"USC00419504","1981-09","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","121.7",",,,0","0",",,,0"
"USC00419504","1981-10","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811013",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","83.2",",,,0","0",",,,0"
"USC00419504","1981-11","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","19.1",",,,0","0",",,,0"
"USC00419504","1981-12","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811207",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","5.5",",,,0","0",",,,0"
"USC00419504","1982-01","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820111",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","16.2",",,,0","0",",,,0"
"USC00419504","1982-02","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","51.3",",,,0","0",",,,0"
"USC00419504","1982-03","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","44.0",",,,0","0",",,,0"
"USC00419504","1982-04","30.9297","-98.022","310.3","WATSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820424",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","82.5",",,,0","0",",,,0"
"USC00419504","1982-05","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","71.0",",,,0","0",",,,0"
"USC00419504","1982-06","30.9297","-98.022","310.3","WATSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820622",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","84.8",",,,0","0",",,,0"
"USC00419504","1982-07","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820713",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","18.5",",,,0","0",",,,0"
"USC00419504","1982-08","30.9297","-98.022","310.3","WATSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","16.2",",,,0","0",",,,0"
"USC00419504","1982-09","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","16.6",",,,0","0",",,,0"
"USC00419504","1982-10","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","22.1",",,,0","0",",,,0"
"USC00419504","1982-11","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","88.4",",,,0","0",",,,0"
"USC00419504","1982-12","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","54.2",",,,0","0",",,,0"
"USC00419504","1983-01","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","34.1",",,,0","0",",,,0"
"USC00419504","1983-02","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830210","+,,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,10,+","66.2",",,,0","0",",,,0"
"USC00419504","1983-03","30.9297","-98.022","310.3","WATSON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","108.2",",,,0","0",",,,0"
"USC00419504","1983-04","30.9297","-98.022","310.3","WATSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,+","2.0",",,,0","0",",,,0"
"USC00419504","1983-05","30.9297","-98.022","310.3","WATSON, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","118.0",",,,0","0",",,,0"
"USC00419504","1983-06","30.9297","-98.022","310.3","WATSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","54.4",",,,0","0",",,,0"
"USC00419504","1983-07","30.9297","-98.022","310.3","WATSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.9",",,,0","0",",,,0"
"USC00419504","1983-08","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","35.0",",,,0","0",",,,0"
"USC00419504","1983-09","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00419504","1983-10","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831009",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","55.4",",,,0","0",",,,0"
"USC00419504","1983-11","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831106",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","47.7",",,,0","0",",,,0"
"USC00419504","1983-12","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19831231","+,2,0","19831231","+,1,0","","","19831203",",,0","0","2,,0,31,+","0","1,,0,31,+","5.1",",,0,03,","7.6",",,,0","0","1,,,0"
"USC00419504","1984-01","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","38.6",",,,0","0",",,,0"
"USC00419504","1984-02","30.9297","-98.022","310.3","WATSON, TX US","2",",0","0",",0","0",",0","","","0",",0","1","","","","19840229","+,,0","2","","19840212",",,0","","","0",",,0,29,+","1.5",",,0,12,","2.0",",,,0","0",",,,0"
"USC00419504","1984-03","30.9297","-98.022","310.3","WATSON, TX US","7",",0","4",",0","0",",0","","","0",",0","","","","","19840331","+,,0","1","","19840324",",,0","","","0",",,0,31,+","13.7",",,0,24,","33.6",",,,0","0",",,,0"
"USC00419504","1984-04","30.9297","-98.022","310.3","WATSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","17.1",",,,0","0",",,,0"
"USC00419504","1984-05","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","23.6",",,,0","0",",,,0"
"USC00419504","1984-06","30.9297","-98.022","310.3","WATSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","76.3",",,,0","0",",,,0"
