"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411239","1972-03","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720330",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00411239","1972-04","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720415",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","45.2",",,,0","0",",,,0"
"USC00411239","1972-05","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","88.6",",,,0","0",",,,0"
"USC00411239","1972-06","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","116.9",",,,0","0",",,,0"
"USC00411239","1972-07","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","70.4",",,,0","0",",,,0"
"USC00411239","1972-08","31.99538","-99.22778","467.6","BURKETT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","80.3",",,,0","0",",,,0"
"USC00411239","1972-09","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","61.7",",,,0","0",",,,0"
"USC00411239","1972-10","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","63.0",",,,0","0",",,,0"
"USC00411239","1972-11","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721127",",,0","","","19721118",",,0","0",",,0,30,+","0",",T,0,27,","4.1",",,0,18,","12.2",",,,0","0",",T,,0"
"USC00411239","1972-12","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411239","1973-02","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","0",",0","","","2",",0","","","","","19730217","+,,0","","","19730221",",,0","","","127",",,0,17,+","14.0",",,0,21,","49.1",",,,0","254",",,,0"
"USC00411239","1973-03","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","36.9",",,,0","0",",,,0"
"USC00411239","1973-04","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","61.2",",,,0","0",",,,0"
"USC00411239","1973-05","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","12.2",",,,0","0",",,,0"
"USC00411239","1973-06","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","95.2",",,,0","0",",,,0"
"USC00411239","1973-07","31.99538","-99.22778","467.6","BURKETT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","111.4",",,,0","0",",,,0"
"USC00411239","1973-08","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","8.6",",,,0","0",",,,0"
"USC00411239","1973-09","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","83.1",",,,0","0",",,,0"
"USC00411239","1973-10","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","144.5",",,,0","0",",,,0"
"USC00411239","1973-11","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","21.1",",,,0","0",",,,0"
"USC00411239","1973-12","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411239","1974-01","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","4.0",",,,0","0",",,,0"
"USC00411239","1974-02","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740222",",,0","","","19740221",",,0","0",",,0,28,+","0",",T,0,22,","14.7",",,0,21,","25.4",",,,0","0",",T,,0"
"USC00411239","1974-03","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","26.7",",,,0","0",",,,0"
"USC00411239","1974-04","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","20.3",",,,0","0",",,,0"
"USC00411239","1974-05","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","57.2",",,,0","0",",,,0"
"USC00411239","1974-06","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","76.0",",,,0","0",",,,0"
"USC00411239","1974-07","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","13.0",",,,0","0",",,,0"
"USC00411239","1974-08","31.99538","-99.22778","467.6","BURKETT, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","156.2",",,,0","0",",,,0"
"USC00411239","1974-09","31.99538","-99.22778","467.6","BURKETT, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","221.5",",,,0","0",",,,0"
"USC00411239","1974-10","31.99538","-99.22778","467.6","BURKETT, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","223.8",",,,0","0",",,,0"
"USC00411239","1974-11","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741110",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","27.9",",,,0","0",",,,0"
"USC00411239","1974-12","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741226",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","38.1",",,,0","0",",,,0"
"USC00411239","1975-01","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","19750131","+,3,0","19750131","+,1,0","","","19750131",",,0","0","3,,0,31,+","0","1,,0,31,+","7.4",",,0,31,","14.6",",,,0","0","1,,,0"
"USC00411239","1975-02","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,01,","37.8",",,,0","0",",,,0"
"USC00411239","1975-03","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","5.9",",,,0","0",",,,0"
"USC00411239","1975-04","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","52.3",",,,0","0",",,,0"
"USC00411239","1975-05","31.99538","-99.22778","467.6","BURKETT, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","110.3",",,,0","0",",,,0"
"USC00411239","1975-06","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","42.0",",,,0","0",",,,0"
"USC00411239","1975-07","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","54.4",",,,0","0",",,,0"
"USC00411239","1975-08","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","15.8",",,,0","0",",,,0"
"USC00411239","1975-09","31.99538","-99.22778","467.6","BURKETT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750920",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","41.6",",,,0","0",",,,0"
"USC00411239","1975-10","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","28.9",",,,0","0",",,,0"
"USC00411239","1975-11","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","45.7",",,,0","0",",,,0"
"USC00411239","1975-12","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751224",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","21.6",",,,0","0",",,,0"
"USC00411239","1976-01","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00411239","1976-02","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760217",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00411239","1976-03","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760307",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","13.9",",,,0","0",",,,0"
"USC00411239","1976-04","31.99538","-99.22778","467.6","BURKETT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","82.6",",,,0","0",",,,0"
"USC00411239","1976-05","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","65.3",",,,0","0",",,,0"
"USC00411239","1976-06","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760626",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","29.7",",,,0","0",",,,0"
"USC00411239","1976-07","31.99538","-99.22778","467.6","BURKETT, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760710",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","87.2",",,,0","0",",,,0"
"USC00411239","1976-08","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","48.1",",,,0","0",",,,0"
"USC00411239","1976-09","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","68.9",",,,0","0",",,,0"
"USC00411239","1976-10","31.99538","-99.22778","467.6","BURKETT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","140.1",",,,0","0",",,,0"
"USC00411239","1976-11","31.99538","-99.22778","467.6","BURKETT, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","1,0","","","19761130","+,2,0","19761130","+,1,0","","","19761130","+,2,0","0","2,,0,30,+","0","1,,0,30,+","0.0","2,,0,30,+","14.0",",a,,0","0","1,,,0"
"USC00411239","1976-12","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761214",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","9.1",",,,0","0",",,,0"
"USC00411239","1977-01","31.99538","-99.22778","467.6","BURKETT, TX US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19770113",",,0","","","","","17.5",",,0,13,","43.8",",,,0","",""
"USC00411239","1977-02","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00411239","1977-03","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","70.9",",,,0","0",",,,0"
"USC00411239","1977-04","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","114.1",",,,0","0",",,,0"
"USC00411239","1977-05","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","26.2",",,,0","0",",,,0"
"USC00411239","1977-06","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","21.1",",,,0","0",",,,0"
"USC00411239","1977-07","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","55.6",",,,0","0",",,,0"
"USC00411239","1977-08","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770821",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","51.0",",,,0","0",",,,0"
"USC00411239","1977-09","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","39.9",",,,0","0",",,,0"
"USC00411239","1977-10","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","29.2",",,,0","0",",,,0"
"USC00411239","1977-11","31.99538","-99.22778","467.6","BURKETT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","27.4",",,,0","0",",,,0"
"USC00411239","1977-12","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00411239","1978-01","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19780131","+,1,0","19780122",",,0","","","19780122",",,0","0","1,,0,31,+","102",",,0,22,","10.2",",,0,22,","21.9",",,,0","102",",,,0"
"USC00411239","1978-02","31.99538","-99.22778","467.6","BURKETT, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19780212",",,0","","","","","13.5",",,0,12,","36.6",",,,0","",""
"USC00411239","1978-03","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19780324",",,0","","","","","19.1",",,0,24,","27.5",",,,0","",""
"USC00411239","1978-04","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","26.7",",,,0","0",",,,0"
"USC00411239","1978-05","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","85.9",",,,0","0",",,,0"
"USC00411239","1978-06","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","11.4",",,,0","0",",,,0"
"USC00411239","1978-07","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00411239","1978-08","31.99538","-99.22778","467.6","BURKETT, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,03,","221.2",",,,0","0",",,,0"
"USC00411239","1978-09","31.99538","-99.22778","467.6","BURKETT, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","98.0",",,,0","0",",,,0"
"USC00411239","1978-10","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","4.6",",,,0","0",",,,0"
"USC00411239","1978-11","31.99538","-99.22778","467.6","BURKETT, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","51.6",",,,0","0",",,,0"
"USC00411239","1978-12","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231",",,0","","","19781231","+,,0","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00411239","1979-01","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19790119",",,0","","","","","29.0",",,0,19,","64.1",",,,0","",""
"USC00411239","1979-02","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19790205",",,0","","","","","16.5",",,0,05,","38.8",",,,0","",""
"USC00411239","1979-03","31.99538","-99.22778","467.6","BURKETT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790319",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","117.8",",,,0","0",",,,0"
"USC00411239","1979-04","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","45.0",",,,0","0",",,,0"
"USC00411239","1979-05","31.99538","-99.22778","467.6","BURKETT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","50.0",",,,0","0",",,,0"
"USC00411239","1979-06","31.99538","-99.22778","467.6","BURKETT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","132.4",",,,0","0",",,,0"
"USC00411239","1979-07","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790719",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","32.2",",,,0","0",",,,0"
"USC00411239","1979-08","31.99538","-99.22778","467.6","BURKETT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","141.7",",,,0","0",",,,0"
"USC00411239","1979-09","31.99538","-99.22778","467.6","BURKETT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411239","1979-10","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","6.1",",,,0","0",",,,0"
"USC00411239","1979-11","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","8.6",",,,0","0",",,,0"
"USC00411239","1979-12","31.99538","-99.22778","467.6","BURKETT, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","83.9",",,,0","0",",,,0"
"USC00411239","1980-01","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","32.3",",,,0","0",",,,0"
"USC00411239","1980-02","31.99538","-99.22778","467.6","BURKETT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800209",",,0","","","19800208",",,0","0",",,0,29,+","0",",T,0,09,","21.6",",,0,08,","42.7",",,,0","0",",T,,0"
"USC00411239","1980-03","31.99538","-99.22778","467.6","BURKETT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","20.4",",,,0","0",",,,0"
"USC00411239","1980-04","31.99538","-99.22778","467.6","BURKETT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","11.4",",,,0","0",",,,0"
"USC00411239","1980-05","31.99538","-99.22778","467.6","BURKETT, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,+","149.0",",,,0","0",",,,0"
