"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027280","1967-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","2,C","5",",C","30",",C","15",",C","0",",C","0",",C","19670318","+,,C","","","19670321",",2,C","19670321",",3,C","19670331","+,,C","-20.6",",C,18,+","","","51","2,,C,21,","5.1","3,,C,21,","8.3",",C,31,+","","","717.5",",C","5.1","3,,,C","51","2,,,C","-4.81",",C","-0.27",",,,C","-9.36",",,,C"
"CA007027280","1967-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670404",",,C","","","19670430","+,,C","19670417",",,C","19670422",",,C","-8.9",",C,04,","","","0",",,C,30,+","12.7",",,C,17,","17.2",",C,22,","","","406.3",",C","55.2",",,,C","0",",,,C","4.79",",C","9.72",",,,C","-0.15",",,,C"
"CA007027280","1967-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19670508",",,C","","","19670531","+,,C","19670507","+,2,C","19670501",",,C","0.0",",C,08,","","","0",",,C,31,+","8.9","2,,C,07,+","25.6",",C,01,","","","274.8",",C","46.0",",a,,C","0",",,,C","9.47",",C","14.18",",,,C","4.75",",,,C"
"CA007027280","1967-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","53.4","2,C","10",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","19670601",",2,C","","","19670630","+,,C","19670616",",,C","19670603",",1,C","8.9","2,C,01,","","","0",",,C,30,+","27.2",",,C,16,","31.7","1,C,03,","","","12.5","1,C","113.0",",,,C","0",",,,C","19.78","2,C","24.98","1,,,C","14.57","2,,,C"
"CA007027280","1967-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","99.6",",C","8","4,C","6","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670711",",4,C","19670721","+,,C","10.0",",C,05,","","","0",",,C,31,+","32.0","4,,C,11,","29.4",",C,21,+","6.1","C","6.1",",C","70.6","4,,,C","0",",,,C","21.35",",C","25.67",",,,C","17.03",",,,C"
"CA007027280","1967-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","66.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670831",",,C","","","19670831","+,,C","19670818",",,C","19670817",",,C","8.3",",C,31,","","","0",",,C,31,+","22.9",",,C,18,","28.3",",C,17,","19.1","C","13.0",",C","90.9",",,,C","0",",,,C","20.04",",C","24.40",",,,C","15.69",",,,C"
"CA007027280","1967-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","11.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670924",",,C","","","19670930","+,,C","19670928",",,C","19670920","+,,C","2.8",",C,24,","","","0",",,C,30,+","11.9",",,C,28,","26.7",",C,20,+","116.9","C","97.8",",C","59.3",",,,C","0",",,,C","15.47",",C","20.90",",,,C","10.05",",,,C"
"CA007027280","1967-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671018",",,C","","","","","","","0",",,C,31,+","15.7",",,C,18,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA007027280","1967-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","","","11",",C","11",",C","0",",C","","","4",",C","","","","","8",",C","0",",C","0",",C","","","","","19671117",",,C","19671102",",,C","19671102",",,C","","","","","51",",,C,17,","22.4",",,C,02,","12.8",",C,02,","","","","","81.0",",,,C","126",",,,C","","","2.80",",,,C","",""
"CA007027280","1967-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19671230","+,,C","","","19671231","+,,C","19671231","+,,C","19671221",",,C","-22.2",",C,30,+","","","152",",,C,31,+","15.2",",,C,31,+","11.1",",C,21,","","","721.5",",C","87.5",",,,C","527",",,,C","-4.94",",C","-0.80",",,,C","-9.08",",,,C"
"CA007027280","1968-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","","","8",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","19680109","+,,C","","","19680115",",,C","19680115",",1,C","19680130",",1,C","-30.6",",C,09,+","","","147",",,C,15,","14.7","1,,C,15,","4.4","1,C,30,","","","956.9","1,C","53.0","1,,,C","530",",,,C","-13.59","1,C","-8.31","1,,,C","-18.87",",,,C"
"CA007027280","1968-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","","","7","3,C","15",",C","29",",C","25",",C","0",",C","0",",C","19680213",",,C","","","19680216","+,3,C","19680202",",4,C","19680202",",,C","-25.6",",C,13,","","","51","3,,C,16,+","7.6","4,,C,02,","8.9",",C,02,","","","858.0",",C","30.3","4,,,C","227","3,,,C","-11.25",",C","-6.28",",,,C","-16.22",",,,C"
"CA007027280","1968-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680329",",,C","-19.4",",C,07,","","","152",",,C,12,","43.2",",,C,23,","17.2",",C,29,","","","609.8",",C","100.7",",,,C","279",",,,C","-1.34",",C","3.51",",,,C","-6.18",",,,C"
"CA007027280","1968-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680414",",,C","-5.0",",C,06,","","","0",",,C,30,+","39.9",",,C,24,","23.9",",C,14,","","","312.7",",C","58.0",",,,C","0",",,,C","7.91",",C","13.40",",,,C","2.42",",,,C"
"CA007027280","1968-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680511","+,,C","","","19680531","+,,C","19680516",",2,C","19680516","+,,C","1.1",",C,11,+","","","0",",,C,31,+","10.2","2,,C,16,","25.0",",C,16,+","","","194.4",",C","30.3","2,,,C","0",",,,C","12.06",",C","17.79",",,,C","6.33",",,,C"
"CA007027280","1968-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","7.0","C","7.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19680610","+,,C","","","19680630","+,,C","19680627","+,,C","19680630","+,,C","7.8",",C,10,+","","","0",",,C,30,+","19.1",",,C,27,+","26.7",",C,30,+","","","68.8",",C","87.2",",,,C","0",",,,C","16.27",",C","20.86",",,,C","11.69",",,,C"
"CA007027280","1968-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","93.9","C","86.9",",C","8","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19680711",",,C","","","19680731","+,,C","19680709",",3,C","19680717",",,C","9.4",",C,11,","","","0",",,C,31,+","15.7","3,,C,09,","32.2",",C,17,","10.9","C","10.9",",C","53.8","3,,,C","0",",,,C","20.79",",C","25.68",",,,C","15.89",",,,C"
"CA007027280","1968-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","132.3","C","38.4",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680823",",,C","","","19680831","+,,C","19680820",",2,C","19680820","+,,C","6.1",",C,23,","","","0",",,C,31,+","9.7","2,,C,20,","27.8",",C,20,+","54.8","C","43.9",",C","28.1","2,,,C","0",",,,C","18.16",",C","23.05",",,,C","13.26",",,,C"
"CA007027280","1968-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","149.8","C","17.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680908",",,C","","","19680930","+,,C","19680906",",,C","19680920",",,C","6.1",",C,08,","","","0",",,C,30,+","15.2",",,C,06,","28.3",",C,20,","104.0","C","49.2",",C","43.7",",,,C","0",",,,C","17.28",",C","22.47",",,,C","12.09",",,,C"
"CA007027280","1968-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","153.7","C","3.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19681030",",,C","","","19681031","+,,C","19681024",",,C","19681002",",,C","-1.7",",C,30,","","","0",",,C,31,+","17.3",",,C,24,","27.8",",C,02,","339.2","C","235.2",",C","69.9",",,,C","0",",,,C","10.87",",C","15.22",",,,C","6.53",",,,C"
"CA007027280","1968-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","153.7","C","0.0","2,C","11","1,C","8","1,C","2","1,C","","","5",",C","0","2,C","25","2,C","5","1,C","0","1,C","0","1,C","19681121",",2,C","","","19681112",",,C","19681112",",1,C","19681103","+,1,C","-7.8","2,C,21,","","","284",",,C,12,","28.4","1,,C,12,","10.0","1,C,03,+","842.6","C","503.4","1,C","94.4","1,,,C","480",",,,C","0.41","2,C","3.29","1,,,C","-2.48","2,,,C"
"CA007027280","1968-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","153.7","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19681226",",,C","","","19681215",",,C","19681215",",,C","19681213",",,C","-27.8",",C,26,","","","239",",,C,15,","23.9",",,C,15,","6.1",",C,13,","1662.3","C","819.7",",C","75.2",",,,C","752",",,,C","-8.11",",C","-5.07",",,,C","-11.15",",,,C"
"CA007027280","1969-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19690116",",,C","","","19690107",",,C","19690130",",1,C","19690124","+,,C","-22.2",",C,16,","","","102",",,C,07,","16.5","1,,C,30,","5.0",",C,24,+","2492.5","C","830.2",",C","45.5","1,,,C","290",",,,C","-8.45",",C","-4.43",",,,C","-12.47",",,,C"
"CA007027280","1969-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","22",",C","0",",C","0",",C","19690205",",,C","","","19690225",",,C","19690225",",,C","19690222",",,C","-18.3",",C,05,","","","198",",,C,25,","19.8",",,C,25,","3.3",",C,22,","3173.2","C","680.7",",C","42.3",",,,C","423",",,,C","-5.98",",C","-2.58",",,,C","-9.38",",,,C"
"CA007027280","1969-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0","2,C","6",",C","2",",C","1",",C","","","1",",C","3","1,C","29","1,C","13","2,C","0","2,C","0","2,C","19690306",",1,C","","","19690325",",,C","19690325",",,C","19690324",",2,C","-24.4","1,C,06,","","","41",",,C,25,","29.5",",,C,25,","10.0","2,C,24,","3809.3","C","636.1","2,C","54.3",",,,C","75",",,,C","-3.53","2,C","0.31","2,,,C","-7.37","1,,,C"
"CA007027280","1969-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19690403",",,C","","","19690401",",,C","19690422",",2,C","19690415",",,C","-12.2",",C,03,","","","48",",,C,01,","32.3","2,,C,22,","21.1",",C,15,","4210.2","C","400.9",",C","100.8",",a,,C","48",",,,C","4.97",",C","9.35",",,,C","0.59",",,,C"
"CA007027280","1969-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.6","C","0.6","5,C","10",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","2,C","5","2,C","0","2,C","19690527",",4,C","","","19690531","+,,C","19690518",",,C","19690517",",2,C","1.7","4,C,27,","","","0",",,C,31,+","47.8",",,C,18,","27.8","2,C,17,","4390.2","C","180.0","2,C","113.6",",,,C","0",",,,C","11.52","5,C","16.48","2,,,C","6.56","4,,,C"
"CA007027280","1969-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","42.6","C","42.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","5.6",",C,09,","","","0",",,C,30,+","24.4",",,C,02,","31.7",",C,27,","4436.6","C","46.4",",C","96.7",",,,C","0",",,,C","18.19",",C","23.01",",,,C","13.37",",,,C"
"CA007027280","1969-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","130.4","C","87.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690728",",,C","19690717","+,,C","7.2",",C,07,","","","0",",,C,31,+","29.7",",,C,28,","30.6",",C,17,+","14.3","C","14.3",",C","78.2",",,,C","0",",,,C","20.70",",C","25.92",",,,C","15.49",",,,C"
"CA007027280","1969-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","239.1","C","108.7",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690818",",,C","19690831","+,,C","7.8",",C,27,","","","0",",,C,31,+","50.3",",,C,18,","31.1",",C,31,+","28.4","C","14.1",",C","68.8",",,,C","0",",,,C","21.39",",C","25.98",",,,C","16.79",",,,C"
"CA007027280","1969-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","255.0","C","15.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690905",",,C","19690906","+,,C","1.7",",C,19,","","","0",",,C,30,+","20.3",",,C,05,","26.7",",C,06,+","152.6","C","124.2",",C","77.6",",,,C","0",",,,C","14.73",",C","19.45",",,,C","10.00",",,,C"
"CA007027280","1969-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","255.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19691029",",,C","","","19691021",",,C","","","19691011",",,C","-6.1",",C,29,","","","25",",,C,21,","","","23.9",",C,11,","460.8","C","308.2",",C","","","25",",,,C","8.39",",C","12.60",",,,C","4.18",",,,C"
"CA007027280","1969-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","255.0","C","0.0",",C","10","5,C","6","5,C","0","5,C","","","1","3,C","0",",C","13",",C","5",",C","0",",C","0",",C","19691128",",,C","","","19691123",",3,C","19691105",",5,C","19691119",",,C","-15.0",",C,28,","","","41","3,,C,23,","13.5","5,,C,05,","15.0",",C,19,","919.5","C","458.7",",C","57.4","5,,,C","62","3,,,C","3.04",",C","5.74",",,,C","0.35",",,,C"
"CA007027280","1969-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","255.0","C","0.0",",C","6","5,C","4","5,C","2","5,C","","","4","1,C","4",",C","29",",C","26",",C","0",",C","0",",C","19691225","+,,C","","","19691227","+,1,C","19691227","+,5,C","19691211",",,C","-22.8",",C,25,+","","","330","1,,C,27,+","33.0","5,,C,27,+","3.9",",C,11,","1710.9","C","791.4",",C","81.6","3,a,,C","816","1,a,,C","-7.20",",C","-4.48",",,,C","-9.92",",,,C"
"CA007027280","1970-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","","","0","3,C","19",",C","31",",C","29",",C","0",",C","0",",C","19700120",",,C","","","19700122","+,3,C","19700122","+,3,C","19700128",",,C","-27.8",",C,20,","","","5","3,,C,22,+","0.5","3,,C,22,+","6.1",",C,28,","2742.3","C","1031.4",",C","1.6","3,,,C","16","3,,,C","-14.94",",C","-10.60",",,,C","-19.28",",,,C"
"CA007027280","1970-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","5","1,C","8",",C","28",",C","20",",C","0",",C","0",",C","19700226","+,,C","","","19700215","+,1,C","19700215","+,3,C","19700202","+,,C","-26.1",",C,26,+","","","102","1,,C,15,+","10.2","3,,C,15,+","4.4",",C,02,+","3537.3","C","795.0",",C","32.4","3,,,C","365","1,,,C","-10.06",",C","-5.34",",,,C","-14.78",",,,C"
"CA007027280","1970-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19700303",",,C","","","19700315",",,C","19700315",",5,C","19700322","+,,C","-15.6",",C,03,","","","102",",,C,15,","10.2","5,,C,15,","7.2",",C,22,+","4207.9","C","670.6",",C","13.5","5,,,C","252",",,,C","-3.30",",C","0.82",",,,C","-7.42",",,,C"
"CA007027280","1970-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19700406",",,C","","","19700402",",,C","19700424",",,C","19700430",",,C","-7.8",",C,06,","","","89",",,C,02,","17.3",",,C,24,","25.0",",C,30,","4589.5","C","381.6",",C","38.4",",,,C","127",",,,C","5.61",",C","10.35",",,,C","0.87",",,,C"
"CA007027280","1970-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","4.1","C","4.1",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19700506",",,C","","","19700506",",,C","19700506",",,C","19700501",",,C","0.0",",C,06,","","","76",",,C,06,","15.7",",,C,06,","28.9",",C,01,","4772.3","C","182.8",",C","60.0",",,,C","76",",,,C","12.57",",C","17.69",",,,C","7.45",",,,C"
"CA007027280","1970-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","46.5","C","42.4","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19700626",",1,C","","","19700630","+,,C","19700626",",,C","19700602",",1,C","7.2","1,C,26,","","","0",",,C,30,+","19.8",",,C,26,","29.4","1,C,02,","4810.5","C","38.2","1,C","46.2",",,,C","0",",,,C","18.48","1,C","23.57","1,,,C","13.39","1,,,C"
"CA007027280","1970-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","155.6","C","109.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19700719",",,C","","","19700731","+,,C","19700731","+,,C","19700730",",,C","7.2",",C,19,","","","0",",,C,31,+","8.1",",,C,31,+","32.2",",C,30,","8.7","C","8.7",",C","40.1",",,,C","0",",,,C","21.57",",C","26.38",",,,C","16.76",",,,C"
"CA007027280","1970-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","232.0","C","76.4","3,C","9",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","1","2,C","19700830","+,3,C","","","19700831","+,,C","19700826",",,C","19700811",",2,C","8.3","3,C,30,+","","","0",",,C,31,+","36.8",",,C,26,","32.2","2,C,11,","30.2","C","21.5","2,C","67.7",",,,C","0",",,,C","20.34","3,C","25.17","2,,,C","15.51","3,,,C"
"CA007027280","1970-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","241.7","C","9.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700903",",,C","19700910",",,C","4.4",",C,14,","","","0",",,C,30,+","29.0",",,C,03,","27.8",",C,10,","133.7","C","103.5",",C","121.2",",,,C","0",",,,C","15.21",",C","19.37",",,,C","11.04",",,,C"
"CA007027280","1970-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","242.8","C","1.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701022",",,C","19701009","+,,C","-2.8",",C,20,","","","0",",,C,31,+","43.4",",,C,22,","25.6",",C,09,+","372.4","C","238.7",",C","78.8",",,,C","0",",,,C","10.67",",C","15.02",",,,C","6.32",",,,C"
"CA007027280","1970-11","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","242.8","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19701125",",,C","","","19701128","+,,C","19701111",",,C","19701102",",,C","-7.8",",C,25,","","","10",",,C,28,+","12.7",",,C,11,","14.4",",C,02,","816.8","C","444.4",",C","69.6",",,,C","23",",,,C","3.52",",C","6.92",",,,C","0.12",",,,C"
"CA007027280","1970-12","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","242.8","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701201",",,C","-23.9",",C,22,","","","234",",,C,17,","23.4",",,C,17,","11.1",",C,01,","1691.0","C","874.2",",C","104.8",",,,C","1048",",,,C","-9.87",",C","-6.58",",,,C","-13.16",",,,C"
"CA007027280","1971-01","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19710129","+,,C","","","19710127",",,C","19710127",",1,C","19710104",",,C","-27.8",",C,29,+","","","127",",,C,27,","12.7","1,,C,27,","2.8",",C,04,","2665.4","C","974.4",",C","42.5","1,,,C","425",",,,C","-13.10",",C","-9.08",",,,C","-17.12",",,,C"
"CA007027280","1971-02","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-33.9",",C,03,","","","259",",,C,13,","25.9",",,C,13,","5.0",",C,27,","3408.0","C","742.6",",C","142.6",",,,C","1187",",,,C","-8.19",",C","-3.38",",,,C","-13.00",",,,C"
"CA007027280","1971-03","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19710313",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-21.1",",C,13,","","","257",",,C,04,","25.7",",,C,04,","8.3",",C,15,","4131.7","C","723.7",",C","84.4",",,,C","758",",,,C","-5.01",",C","0.05",",,,C","-10.07",",,,C"
"CA007027280","1971-04","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19710408","+,,C","","","19710413",",,C","19710413",",,C","19710428",",,C","-7.2",",C,08,+","","","41",",,C,13,","16.3",",,C,13,","15.6",",C,28,","4596.6","C","464.9",",C","50.0",",,,C","44",",,,C","2.84",",C","7.30",",,,C","-1.63",",,,C"
"CA007027280","1971-05","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","7.0","C","7.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710520",",,C","19710519",",,C","1.7",",C,15,","","","0",",,C,31,+","12.2",",,C,20,","30.0",",C,19,","4762.8","C","166.2",",C","39.8",",,,C","0",",,,C","13.20",",C","18.44",",,,C","7.95",",,,C"
"CA007027280","1971-06","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","52.4","C","45.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710620",",,C","19710630",",,C","3.3",",C,01,","","","0",",,C,30,+","9.7",",,C,20,","32.2",",C,30,","4797.9","C","35.1",",C","29.1",",,,C","0",",,,C","18.68",",C","24.64",",,,C","12.72",",,,C"
"CA007027280","1971-07","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","123.7","C","71.3","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19710728",",1,C","","","19710731","+,,C","19710726",",,C","19710726",",1,C","10.6","1,C,28,","","","0",",,C,31,+","14.7",",,C,26,","31.7","1,C,26,","1.4","C","1.4","1,C","60.1",",,,C","0",",,,C","20.70","2,C","25.59","1,,,C","15.80","1,,,C"
"CA007027280","1971-08","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","180.5","C","56.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710822",",,C","19710819",",,C","4.4",",C,25,","","","0",",,C,31,+","22.1",",,C,22,","31.1",",C,19,","32.5","C","31.1",",C","94.1",",,,C","0",",,,C","19.16",",C","23.92",",,,C","14.41",",,,C"
"CA007027280","1971-09","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","213.1","C","32.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710927","+,,C","","","19710930","+,,C","19710911",",,C","19710908","+,,C","6.1",",C,27,+","","","0",",,C,30,+","18.5",",,C,11,","27.8",",C,08,+","91.7","C","59.2",",C","74.4",",,,C","0",",,,C","17.45",",C","22.05",",,,C","12.84",",,,C"
"CA007027280","1971-10","45.5","-73.85","23.0","STE GENEVIEVE, QC CA","214.8","C","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711001",",,C","-1.7",",C,13,","","","0",",,C,31,+","10.7",",,C,10,","23.3",",C,01,","306.4","C","214.7",",C","34.3",",,,C","0",",,,C","11.46",",C","15.84",",,,C","7.08",",,,C"
