"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012080","1964-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2571.0","m","220.8","1,m","18",",m","16",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19640920","+,1,m","19640921",",,m","19640927",",1,m","20.0","1,m,20,+","74.9",",,m,21,","33.9","1,m,27,","0.0","m","0.0","1,m","414.0",",,,m","25.95","1,m","30.31","1,,,m","21.59","1,,,m"
"MXN00012080","1964-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2825.4","m","254.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19641030","+,1,m","19641027",",,m","19641028","+,1,m","18.9","1,m,30,+","20.1",",,m,27,","35.0","1,m,28,+","0.0","m","0.0","1,m","35.3",",,,m","26.81","1,m","32.80","1,,,m","20.82","1,,,m"
"MXN00012080","1964-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3084.1","m","258.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19641118","+,1,m","19641130","+,1,m","19641116","+,1,m","17.2","1,m,18,+","0.0","1,,m,30,+","36.7","1,m,16,+","0.0","m","0.0","1,m","0.0","1,,,m","27.25","1,m","34.58","1,,,m","19.93","1,,,m"
"MXN00012080","1964-12","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3291.1","m","207.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19641227",",1,m","19641231","+,,m","19641217",",1,m","12.2","1,m,27,","0.0",",,m,31,+","37.2","1,m,17,","0.0","m","0.0","1,m","0.0",",,,m","25.23","1,m","32.89","1,,,m","17.57","1,,,m"
"MXN00012080","1965-01","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","188.2","m","188.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","20","2,m","19650120",",1,m","19650131","+,,m","19650130","+,2,m","13.3","1,m,20,","0.0",",,m,31,+","35.6","2,m,30,+","0.0","m","0.0","2,m","0.0",",,,m","24.83","2,m","33.03","2,,,m","16.62","1,,,m"
"MXN00012080","1965-02","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","377.1","m","188.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","23","1,m","19650224",",1,m","19650221",",,m","19650218",",1,m","13.9","1,m,24,","3.6",",,m,21,","36.1","1,m,18,","0.0","m","0.0","1,m","3.6",",,,m","25.33","1,m","34.34","1,,,m","16.32","1,,,m"
"MXN00012080","1965-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","674.9","m","297.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19650303",",1,m","19650331","+,,m","19650330","+,1,m","11.1","1,m,03,","0.0",",,m,31,+","40.0","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","28.26","1,m","38.06","1,,,m","18.45","1,,,m"
"MXN00012080","1965-04","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1062.4","m","387.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19650425",",1,m","19650429",",,m","19650420","+,1,m","20.0","1,m,25,","4.6",",,m,29,","41.7","1,m,20,+","0.0","m","0.0","1,m","4.6",",,,m","31.69","1,m","39.91","1,,,m","23.48","1,,,m"
"MXN00012080","1965-05","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1478.0","m","415.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19650519","+,1,m","19650504",",,m","19650528","+,1,m","16.1","1,m,19,+","13.2",",,m,04,","42.2","1,m,28,+","0.0","m","0.0","1,m","37.4",",,,m","32.19","1,m","40.07","1,,,m","24.30","1,,,m"
"MXN00012080","1965-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1841.7","m","363.7","1,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19650626","+,1,m","19650625",",,m","19650605","+,1,m","20.6","1,m,26,+","33.8",",,m,25,","41.7","1,m,05,+","0.0","m","0.0","1,m","119.4",",,,m","30.87","1,m","37.41","1,,,m","24.34","1,,,m"
"MXN00012080","1965-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2102.0","m","260.3","1,m","18",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19650720",",1,m","19650704",",,m","19650719","+,1,m","19.4","1,m,20,","49.5",",,m,04,","36.7","1,m,19,+","0.0","m","0.0","1,m","317.0",",,,m","27.01","1,m","32.53","1,,,m","21.49","1,,,m"
"MXN00012080","1965-08","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2347.7","m","245.7","1,m","21",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19650824","+,1,m","19650805",",,m","19650823",",1,m","20.0","1,m,24,+","105.7",",,m,05,","34.4","1,m,23,","0.0","m","0.0","1,m","397.1",",,,m","26.52","1,m","31.51","1,,,m","21.54","1,,,m"
"MXN00012080","1965-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2601.0","m","253.3","1,m","16",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19650907",",1,m","19650915",",,m","19650928","+,1,m","19.4","1,m,07,","70.4",",,m,15,","33.9","1,m,28,+","0.0","m","0.0","1,m","344.1",",,,m","27.07","1,m","32.40","1,,,m","21.73","1,,,m"
"MXN00012080","1965-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2848.1","m","247.1","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19651026","+,1,m","19651009",",,m","19651008",",1,m","15.6","1,m,26,+","38.9",",,m,09,","35.6","1,m,08,","0.0","m","0.0","1,m","63.9",",,,m","26.57","1,m","32.70","1,,,m","20.44","1,,,m"
"MXN00012080","1965-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3128.3","m","280.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19651127",",1,m","19651130","+,,m","19651115","+,1,m","16.1","1,m,27,","0.0",",,m,30,+","38.3","1,m,15,+","0.0","m","0.0","1,m","0.0",",,,m","28.00","1,m","36.30","1,,,m","19.70","1,,,m"
"MXN00012080","1965-12","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3377.4","m","249.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19651218",",1,m","19651204",",,m","19651226",",1,m","15.6","1,m,18,","1.8",",,m,04,","37.2","1,m,26,","0.0","m","0.0","1,m","1.8",",,,m","26.64","1,m","34.51","1,,,m","18.76","1,,,m"
"MXN00012080","1966-01","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","221.9","m","221.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19660115",",1,m","19660131","+,,m","19660120",",1,m","12.8","1,m,15,","0.0",",,m,31,+","37.8","1,m,20,","0.0","m","0.0","1,m","0.0",",,,m","25.73","1,m","34.62","1,,,m","16.84","1,,,m"
"MXN00012080","1966-02","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","464.3","m","242.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","19660201",",1,m","19660228","+,,m","19660227","+,1,m","15.0","1,m,01,","0.0",",,m,28,+","37.8","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","27.31","1,m","36.17","1,,,m","18.44","1,,,m"
"MXN00012080","1966-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","799.8","m","335.5","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19660312","+,1,m","19660312",",,m","19660324","+,1,m","17.8","1,m,12,+","2.8",",,m,12,","40.0","1,m,24,+","0.0","m","0.0","1,m","4.4",",,,m","29.52","1,m","37.91","1,,,m","21.12","1,,,m"
"MXN00012080","1966-04","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1152.8","m","353.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19660413",",1,m","19660403",",,m","19660426",",1,m","18.3","1,m,13,","30.0",",,m,03,","41.7","1,m,26,","0.0","m","0.0","1,m","37.9",",,,m","30.51","1,m","38.92","1,,,m","22.10","1,,,m"
"MXN00012080","1966-05","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1536.1","m","383.3","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19660523",",1,m","19660529",",,m","19660519",",1,m","15.0","1,m,23,","38.4",",,m,29,","43.9","1,m,19,","0.0","m","0.0","1,m","95.3",",,,m","31.11","1,m","38.78","1,,,m","23.44","1,,,m"
"MXN00012080","1966-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1862.1","m","326.0","1,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19660608",",1,m","19660616",",,m","19660607",",1,m","17.8","1,m,08,","31.0",",,m,16,","40.6","1,m,07,","0.0","m","0.0","1,m","115.2",",,,m","29.57","1,m","35.81","1,,,m","23.34","1,,,m"
"MXN00012080","1966-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2146.9","m","284.8","1,m","16","1,m","13","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19660702",",1,m","19660701",",1,m","19660708","+,1,m","20.6","1,m,02,","36.3","1,,m,01,","36.7","1,m,08,+","0.0","m","0.0","1,m","162.6","1,,,m","27.83","1,m","33.30","1,,,m","22.35","1,,,m"
"MXN00012080","1966-08","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2419.8","m","272.9","1,m","15","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19660826","+,1,m","19660813",",1,m","19660807","+,1,m","20.6","1,m,26,+","56.9","1,,m,13,","34.4","1,m,07,+","0.0","m","0.0","1,m","154.8","1,,,m","27.43","1,m","32.75","1,,,m","22.11","1,,,m"
"MXN00012080","1966-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2680.3","m","260.5","1,m","13","1,m","9","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19660903","+,1,m","19660901",",1,m","19660913","+,1,m","20.0","1,m,03,+","55.4","1,,m,01,","35.6","1,m,13,+","0.0","m","0.0","1,m","203.8","1,,,m","27.32","1,m","32.63","1,,,m","22.00","1,,,m"
"MXN00012080","1966-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2971.6","m","291.3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19661028",",1,m","19661020",",1,m","19661017",",1,m","17.8","1,m,28,","2.5","1,,m,20,","37.8","1,m,17,","0.0","m","0.0","1,m","4.1","1,,,m","28.04","1,m","34.24","1,,,m","21.85","1,,,m"
"MXN00012080","1966-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3224.8","m","253.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19661127",",1,m","19661130","+,,m","19661122","+,1,m","14.4","1,m,27,","0.0",",,m,30,+","36.7","1,m,22,+","0.0","m","0.0","1,m","0.0",",,,m","27.06","1,m","34.90","1,,,m","19.23","1,,,m"
"MXN00012080","1966-12","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3425.3","m","200.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19661208",",1,m","19661224",",,m","19661224",",1,m","11.7","1,m,08,","2.3",",,m,24,","35.6","1,m,24,","0.0","m","0.0","1,m","2.3",",,,m","25.02","1,m","33.80","1,,,m","16.23","1,,,m"
"MXN00012080","1967-01","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","","","3",",m","3",",m","1",",m","0","1,m","0","1,m","","","","","","","19670110",",1,m","19670110",",,m","","","11.7","1,m,10,","27.7",",,m,10,","","","","","","","68.3",",,,m","","","","","16.05","1,,,m"
"MXN00012080","1967-02","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","206.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","19670211",",1,m","19670228","+,,m","19670205","+,1,m","12.2","1,m,11,","0.0",",,m,28,+","37.8","1,m,05,+","","","0.0","1,m","0.0",",,,m","26.00","1,m","35.30","1,,,m","16.70","1,,,m"
"MXN00012080","1967-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","324.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19670307","+,1,m","19670322",",,m","19670330","+,1,m","17.8","1,m,07,+","0.8",",,m,22,","40.0","1,m,30,+","","","0.0","1,m","0.8",",,,m","29.16","1,m","37.86","1,,,m","20.46","1,,,m"
"MXN00012080","1967-04","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","391.5","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19670414",",1,m","19670418","+,,m","19670426",",1,m","20.6","1,m,14,","5.8",",,m,18,+","41.1","1,m,26,","","","0.0","1,m","15.7",",,,m","31.83","1,m","39.66","1,,,m","24.01","1,,,m"
"MXN00012080","1967-05","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","409.3","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19670518",",1,m","19670517",",,m","19670511",",1,m","20.0","1,m,18,","21.6",",,m,17,","41.1","1,m,11,","","","0.0","1,m","37.6",",,,m","31.98","1,m","39.30","1,,,m","24.65","1,,,m"
"MXN00012080","1967-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","323.0","1,m","16",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19670629",",1,m","19670626",",,m","19670602",",1,m","20.6","1,m,29,","13.5",",,m,26,","41.7","1,m,02,","","","0.0","1,m","127.4",",,,m","29.47","1,m","35.39","1,,,m","23.56","1,,,m"
"MXN00012080","1967-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","270.0","1,m","14",",m","14",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19670709",",1,m","19670730",",,m","19670730","+,1,m","20.0","1,m,09,","43.9",",,m,30,","35.6","1,m,30,+","0.0","m","0.0","1,m","284.1",",,,m","27.33","1,m","32.81","1,,,m","21.86","1,,,m"
"MXN00012080","1967-08","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","261.8","1,m","18",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19670807",",1,m","19670825",",,m","19670811",",1,m","19.4","1,m,07,","51.8",",,m,25,","38.9","1,m,11,","0.0","m","0.0","1,m","250.9",",,,m","27.06","1,m","32.62","1,,,m","21.50","1,,,m"
"MXN00012080","1967-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","241.7","1,m","20","2,m","18","2,m","4","2,m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19670928","+,1,m","19670917",",2,m","19670912",",1,m","20.6","1,m,28,+","137.9","2,,m,17,","35.0","1,m,12,","0.0","m","0.0","1,m","344.7","2,,,m","26.67","1,m","31.81","1,,,m","21.53","1,,,m"
"MXN00012080","1967-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","245.9","1,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19671020",",1,m","19671001",",,m","19671025",",1,m","16.7","1,m,20,","31.8",",,m,01,","36.1","1,m,25,","0.0","m","0.0","1,m","130.8",",,,m","26.53","1,m","32.54","1,,,m","20.52","1,,,m"
"MXN00012080","1967-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","243.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19671125",",1,m","19671130","+,,m","19671128","+,1,m","14.4","1,m,25,","0.0",",,m,30,+","37.2","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","26.72","1,m","34.95","1,,,m","18.48","1,,,m"
"MXN00012080","1967-12","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","194.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19671213","+,1,m","19671231","+,,m","19671201",",1,m","10.0","1,m,13,+","0.0",",,m,31,+","36.1","1,m,01,","0.0","m","0.0","1,m","0.0",",,,m","24.82","1,m","33.23","1,,,m","16.42","1,,,m"
"MXN00012080","1968-01","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","208.5","m","208.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19680113",",1,m","19680131","+,,m","19680107",",1,m","9.4","1,m,13,","0.0",",,m,31,+","36.1","1,m,07,","0.0","m","0.0","1,m","0.0",",,,m","25.28","1,m","34.33","1,,,m","16.24","1,,,m"
"MXN00012080","1968-02","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","412.0","m","203.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","22","1,m","19680213",",1,m","19680229","+,,m","19680224",",1,m","13.3","1,m,13,","0.0",",,m,29,+","38.9","1,m,24,","0.0","m","0.0","1,m","0.0",",,,m","25.60","1,m","34.43","1,,,m","16.78","1,,,m"
"MXN00012080","1968-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","769.0","m","357.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","28","2,m","19680310",",1,m","19680331","+,,m","19680309","+,2,m","15.0","1,m,10,","0.0",",,m,31,+","41.7","2,m,09,+","0.0","m","0.0","2,m","0.0",",,,m","30.62","2,m","38.80","2,,,m","22.44","1,,,m"
"MXN00012080","1968-04","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1157.2","m","388.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19680405","+,1,m","19680430","+,,m","19680414",",1,m","20.0","1,m,05,+","0.0",",,m,30,+","42.8","1,m,14,","0.0","m","0.0","1,m","0.0",",,,m","31.72","1,m","40.12","1,,,m","23.31","1,,,m"
"MXN00012080","1968-05","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1511.4","m","354.2","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","3,m","28","3,m","27","3,m","19680515","+,4,m","19680531","+,,m","19680508",",3,m","20.6","4,m,15,+","0.0",",,m,31,+","41.7","3,m,08,","0.0","m","0.0","3,m","0.0",",,,m","31.46","4,m","38.25","3,,,m","24.68","4,,,m"
"MXN00012080","1968-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1819.2","m","307.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19680619",",1,m","19680630",",,m","19680610","+,1,m","20.0","1,m,19,","5.1",",,m,30,","40.6","1,m,10,+","0.0","m","0.0","1,m","5.1",",,,m","28.95","1,m","35.06","1,,,m","22.83","1,,,m"
"MXN00012080","1968-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2077.4","m","258.2","1,m","16",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19680720",",1,m","19680729",",,m","19680719","+,1,m","19.4","1,m,20,","43.2",",,m,29,","36.7","1,m,19,+","0.0","m","0.0","1,m","254.4",",,,m","26.94","1,m","32.57","1,,,m","21.31","1,,,m"
"MXN00012080","1968-08","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2342.8","m","265.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19680806",",,m","19680828",",,m","19680819","+,,m","19.4",",m,06,","26.4",",,m,28,","35.0",",m,19,+","0.0","m","0.0",",m","26.4",",,,m","26.90",",m","32.41",",,,m","21.38",",,,m"
"MXN00012080","1968-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2594.2","m","251.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19680927","+,1,m","19680930","+,,m","19680925","+,1,m","20.0","1,m,27,+","0.0",",,m,30,+","35.0","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","27.00","1,m","32.26","1,,,m","21.75","1,,,m"
"MXN00012080","1968-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2842.9","m","248.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19681028",",,m","19681031","+,,m","19681008",",,m","15.0",",m,28,","0.0",",,m,31,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","32.30",",,,m","20.41",",,,m"
"MXN00012080","1968-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3050.6","m","207.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","19681116",",2,m","19681130","+,,m","19681120","+,2,m","10.6","2,m,16,","0.0",",,m,30,+","35.6","2,m,20,+","0.0","m","0.0","2,m","0.0",",,,m","25.75","2,m","33.51","2,,,m","17.99","2,,,m"
"MXN00012080","1968-12","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3275.1","m","224.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19681213",",,m","19681207",",,m","19681226",",,m","14.4",",m,13,","1.8",",,m,07,","37.8",",m,26,","0.0","m","0.0",",m","1.8",",,,m","25.58",",m","33.54",",,,m","17.61",",,,m"
"MXN00012080","1969-01","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","215.4","m","215.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690109","+,,m","19690104",",,m","19690131","+,,m","13.9",",m,09,+","0.8",",,m,04,","36.7",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","25.28",",m","34.53",",,,m","16.03",",,,m"
"MXN00012080","1969-02","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","469.7","m","254.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19690216","+,,m","19690228","+,,m","19690224",",,m","14.4",",m,16,+","0.0",",,m,28,+","40.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.42",",m","37.00",",,,m","17.83",",,,m"
"MXN00012080","1969-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","831.7","m","362.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690308",",,m","19690331","+,,m","19690330",",,m","17.8",",m,08,","0.0",",,m,31,+","40.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.01",",m","38.51",",,,m","21.51",",,,m"
"MXN00012080","1969-04","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1206.5","m","374.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690417","+,,m","19690430","+,,m","19690406",",,m","17.8",",m,17,+","0.0",",,m,30,+","41.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","30.83",",m","40.08",",,,m","21.57",",,,m"
"MXN00012080","1969-05","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","1651.4","m","444.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690505",",,m","19690529",",,m","19690509",",,m","20.0",",m,05,","19.8",",,m,29,","42.2",",m,09,","0.0","m","0.0",",m","19.8",",,,m","32.69",",m","40.86",",,,m","24.51",",,,m"
"MXN00012080","1969-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2083.9","m","432.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690622",",,m","19690621",",,m","19690605","+,,m","19.4",",m,22,","38.9",",,m,21,","42.8",",m,05,+","0.0","m","0.0",",m","92.9",",,,m","32.75",",m","39.31",",,,m","26.19",",,,m"
"MXN00012080","1969-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2395.4","m","311.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690724","+,,m","19690720",",,m","19690704",",,m","20.6",",m,24,+","46.5",",,m,20,","38.9",",m,04,","0.0","m","0.0",",m","234.4",",,,m","28.38",",m","33.82",",,,m","22.94",",,,m"
"MXN00012080","1969-08","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2673.1","m","277.7",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690828","+,,m","19690830",",,m","19690830","+,,m","20.6",",m,28,+","41.9",",,m,30,","33.9",",m,30,+","0.0","m","0.0",",m","247.6",",,,m","27.29",",m","32.17",",,,m","22.41",",,,m"
"MXN00012080","1969-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","2933.2","m","260.1",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19690925","+,,m","19690911",",,m","19690921","+,,m","20.6",",m,25,+","54.1",",,m,11,","33.9",",m,21,+","0.0","m","0.0",",m","316.5",",,,m","27.00",",m","31.95",",,,m","22.05",",,,m"
"MXN00012080","1969-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3218.0","m","284.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19691027",",,m","19691014",",,m","19691031",",,m","18.3",",m,27,","14.0",",,m,14,","36.7",",m,31,","0.0","m","0.0",",m","57.1",",,,m","27.52",",m","33.68",",,,m","21.36",",,,m"
"MXN00012080","1969-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","3465.9","m","247.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19691124",",,m","19691130","+,,m","19691130",",,m","15.0",",m,24,","0.0",",,m,30,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","33.77",",,,m","19.42",",,,m"
