"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207068","1921-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","6","1,6","6","1,6","2","1,6","","","","","0",",6","15",",6","1",",6","8",",6","0",",6","","","19210401",",,6","","","","","","","19210422",",1,6","19210419",",,6","-7.8",",6,01,","","","","","33.8","1,,6,22,","27.8",",6,19,","3922.3","6","317.8",",6","124.5","1,,,6","","","7.74",",6","14.76",",,,6","0.72",",,,6"
"USC00207068","1921-05","46.06667","-87.15","286.5","ROCK 1 E, MI US","9.7","6","9.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","16",",6","1",",6","","","19210515",",,6","","","","","","","19210527",",,6","19210521",",,6","-3.3",",6,15,","","","","","26.7",",,6,27,","32.2",",6,21,","4123.7","6","201.4",",6","90.3",",,,6","","","12.15",",6","19.16",",,,6","5.14",",,,6"
"USC00207068","1921-06","46.06667","-87.15","286.5","ROCK 1 E, MI US","88.9","6","79.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","19210604",",,6","","","","","","","19210612",",,6","19210617",",,6","-0.6",",6,04,","","","","","10.2",",,6,12,","34.4",",6,17,","4164.0","6","40.3",",6","36.6",",,,6","","","19.63",",6","26.98",",,,6","12.28",",,,6"
"USC00207068","1921-07","46.06667","-87.15","286.5","ROCK 1 E, MI US","235.0","6","146.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19210720",",,6","","","","","","","19210713",",,6","19210704",",,6","5.6",",6,20,","","","","","31.8",",,6,13,","36.1",",6,04,","2.2","6","2.2",",6","89.8",",,,6","","","22.97",",6","30.79",",,,6","15.16",",,,6"
"USC00207068","1921-08","46.06667","-87.15","286.5","ROCK 1 E, MI US","278.1","6","43.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210821",",,6","","","19210831","+,,6","","","19210810",",,6","19210829","+,,6","2.8",",6,21,","","","0",",,6,31,+","13.2",",,6,10,","30.6",",6,29,+","29.7","6","27.5",",6","53.0",",,,6","0",",,,6","18.84",",6","26.29",",,,6","11.39",",,,6"
"USC00207068","1921-09","46.06667","-87.15","286.5","ROCK 1 E, MI US","295.7","6","17.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19210918",",,6","","","19210930","+,,6","","","19210919",",,6","19210901",",,6","1.7",",6,18,","","","0",",,6,30,+","16.5",",,6,19,","32.8",",6,01,","102.1","6","72.4",",6","80.5",",,,6","0",",,,6","16.51",",6","23.96",",,,6","9.05",",,,6"
"USC00207068","1921-10","46.06667","-87.15","286.5","ROCK 1 E, MI US","295.7","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19211007",",,6","","","19211031","+,,6","","","19211019",",,6","19211012",",,6","-2.8",",6,07,","","","0",",,6,31,+","12.2",",,6,19,","22.2",",6,12,","394.6","6","292.5",",6","68.2",",,,6","0",",,,6","8.90",",6","14.62",",,,6","3.17",",,,6"
"USC00207068","1921-11","46.06667","-87.15","286.5","ROCK 1 E, MI US","295.7","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19211120",",,6","","","19211125",",,6","","","19211125",",,6","19211102",",,6","-18.3",",6,20,","","","152",",,6,25,","15.2",",,6,25,","15.6",",6,02,","977.0","6","582.4",",6","45.7",",,,6","457",",,,6","-1.08",",6","3.07",",,,6","-5.23",",,,6"
"USC00207068","1921-12","46.06667","-87.15","286.5","ROCK 1 E, MI US","295.7","6","0.0",",6","","","","","","","","","3",",6","3",",6","31",",6","25",",6","0",",6","0",",6","","","19211225","+,,6","","","19211216",",,6","","","","","19211210",",,6","-23.3",",6,25,+","","","178",",,6,16,","","","5.0",",6,10,","1739.5","6","762.5",",6","","","330",",,,6","-6.26",",6","-2.13",",,,6","-10.40",",,,6"
"USC00207068","1922-01","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","31",",6","3",",6","13","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19220125",",1,6","19220116","+,,6","19220105",",,6","","","19220105",",,6","19220131","+,1,6","-31.7","1,6,25,","457",",,6,16,+","102",",,6,05,","10.2",",,6,05,","2.2","1,6,31,+","2568.5","6","829.0","1,6","25.4",",,,6","254",",,,6","-10.26","2,6","-4.44","1,,,6","-16.09","1,,,6"
"USC00207068","1922-02","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","28",",6","6",",6","14",",6","28",",6","24",",6","0",",6","0",",6","","","19220217","+,,6","19220228","+,,6","19220223",",,6","","","19220223",",,6","19220211","+,,6","-26.1",",6,17,+","762",",,6,28,+","203",",,6,23,","20.3",",,6,23,","2.8",",6,11,+","3357.0","6","788.5",",6","56.0",",,,6","509",",,,6","-9.83",",6","-4.03",",,,6","-15.63",",,,6"
"USC00207068","1922-03","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","31",",6","2",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","19220302","+,,6","19220301",",,6","19220320",",,6","","","19220320",",,6","19220314","+,,6","-20.0",",6,02,+","762",",,6,01,","305",",,6,20,","30.5",",,6,20,","12.8",",6,14,+","3969.0","6","612.0",",6","71.2",",,,6","508",",,,6","-1.41",",6","4.63",",,,6","-7.44",",,,6"
"USC00207068","1922-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19220401",",,6","","","","","","","19220409",",,6","19220424",",,6","-7.8",",6,01,","","","","","38.1",",,6,09,","18.9",",6,24,","4390.3","6","421.3",",6","93.5",",,,6","","","4.29",",6","10.16",",,,6","-1.59",",,,6"
"USC00207068","1922-05","46.06667","-87.15","286.5","ROCK 1 E, MI US","3.1","6","3.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19220501",",,6","","","19220531","+,,6","","","19220506",",,6","19220511",",,6","-1.1",",6,01,","","","0",",,6,31,+","15.2",",,6,06,","30.0",",6,11,","4495.9","6","105.6",",6","63.5",",,,6","0",",,,6","15.03",",6","22.74",",,,6","7.31",",,,6"
"USC00207068","1922-06","46.06667","-87.15","286.5","ROCK 1 E, MI US","14.8","6","11.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19220626",",,6","","","","","","","19220615",",,6","19220611",",,6","0.6",",6,26,","","","","","66.0",",,6,15,","32.2",",6,11,","4550.7","6","54.8",",6","136.4",",,,6","","","16.90",",6","24.37",",,,6","9.42",",,,6"
"USC00207068","1922-07","46.06667","-87.15","286.5","ROCK 1 E, MI US","46.0","6","31.2",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19220704",",,6","","","","","","","19220707",",,6","19220706",",,6","3.3",",6,04,","","","","","38.1",",,6,07,","30.6",",6,06,","38.1","6","38.1",",6","169.9",",,,6","","","18.11",",6","25.11",",,,6","11.11",",,,6"
"USC00207068","1922-08","46.06667","-87.15","286.5","ROCK 1 E, MI US","102.6","6","56.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","19220830",",,6","","","","","","","19220809",",,6","19220817",",1,6","2.2",",6,30,","","","","","17.8",",,6,09,","32.8","1,6,17,","94.1","6","56.0","1,6","43.2",",,,6","","","18.24","1,6","24.81","1,,,6","11.68",",,,6"
"USC00207068","1922-09","46.06667","-87.15","286.5","ROCK 1 E, MI US","139.8","6","37.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19220917",",,6","","","","","","","19220906",",,6","19220923",",,6","0.6",",6,17,","","","","","59.7",",,6,06,","30.6",",6,23,","173.2","6","79.1",",6","107.8",",,,6","","","16.94",",6","23.39",",,,6","10.48",",,,6"
"USC00207068","1922-10","46.06667","-87.15","286.5","ROCK 1 E, MI US","152.0","6","12.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","19221020",",,6","","","","","","","19221010",",,6","19221004",",,6","-6.7",",6,20,","","","","","11.7",",,6,10,","31.7",",6,04,","517.5","6","344.3",",6","65.8",",,,6","","","7.62",",6","13.39",",,,6","1.85",",,,6"
"USC00207068","1922-11","46.06667","-87.15","286.5","ROCK 1 E, MI US","152.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19221125",",,6","","","19221125",",,6","","","19221117",",,6","19221102",",,6","-7.8",",6,25,","","","152",",,6,25,","17.8",",,6,17,","13.9",",6,02,","1025.5","6","508.0",",6","80.5",",,,6","152",",,,6","1.40",",6","5.24",",,,6","-2.44",",,,6"
"USC00207068","1922-12","46.06667","-87.15","286.5","ROCK 1 E, MI US","152.0","6","0.0","3,6","11",",6","8",",6","0",",6","","","8",",6","8","2,6","29","2,6","23","1,6","0","1,6","0","1,6","","","19221219",",2,6","","","19221208",",,6","","","19221208",",,6","19221201",",1,6","-27.8","2,6,19,","","","102",",,6,08,","10.2",",,6,08,","7.2","1,6,01,","1790.0","6","764.5","1,6","47.1",",,,6","471",",,,6","-8.86","3,6","-4.31","1,,,6","-13.40","2,,,6"
"USC00207068","1923-01","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","10",",6","31",",6","29",",6","0",",6","0",",6","","","19230123",",,6","","","19230114",",,6","","","19230114",",,6","19230118",",,6","-26.1",",6,23,","","","152",",,6,14,","15.2",",,6,14,","3.9",",6,18,","2658.7","6","868.7",",6","45.5",",,,6","455",",,,6","-9.69",",6","-4.64",",,,6","-14.74",",,,6"
"USC00207068","1923-02","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","16",",6","28",",6","24",",6","0",",6","0",",6","","","19230204",",,6","19230227","+,,6","19230221",",,6","","","19230221",",,6","19230227",",,6","-31.7",",6,04,","1016",",,6,27,+","102",",,6,21,","10.2",",,6,21,","2.8",",6,27,","3517.1","6","858.4",",6","27.9",",,,6","279",",,,6","-12.32",",6","-5.87",",,,6","-18.78",",,,6"
"USC00207068","1923-03","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","10",",6","11",",6","31",",6","20",",6","0",",6","0",",6","","","19230331","+,,6","","","19230320","+,,6","","","19230320","+,,6","19230302",",,6","-25.0",",6,31,+","","","102",",,6,20,+","10.2",",,6,20,+","8.3",",6,02,","4333.3","6","816.2",",6","63.6",",,,6","636",",,,6","-8.00",",6","-1.73",",,,6","-14.26",",,,6"
"USC00207068","1923-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","1",",6","23",",6","4",",6","1",",6","0",",6","","","19230401",",,6","","","19230407",",,6","","","19230407",",,6","19230426",",,6","-21.7",",6,01,","","","152",",,6,07,","15.2",",,6,07,","21.1",",6,26,","4824.7","6","491.4",",6","40.6",",,,6","406",",,,6","1.95",",6","8.76",",,,6","-4.85",",,,6"
"USC00207068","1923-05","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","9",",6","0",",6","","","19230511",",1,6","","","19230531","+,,6","","","19230520","+,,6","19230526",",,6","-6.1","1,6,11,","","","0",",,6,31,+","8.9",",,6,20,+","27.8",",6,26,","5058.3","6","233.6",",6","23.4",",,,6","0",",,,6","10.65","1,6","18.76",",,,6","2.53","1,,,6"
"USC00207068","1923-06","46.06667","-87.15","286.5","ROCK 1 E, MI US","55.9","6","55.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19230608",",,6","","","","","","","19230607",",,6","19230623",",,6","3.3",",6,08,","","","","","50.8",",,6,07,","33.3",",6,23,","5108.7","6","50.4",",6","84.8",",,,6","","","18.52",",6","26.20",",,,6","10.83",",,,6"
"USC00207068","1923-07","46.06667","-87.15","286.5","ROCK 1 E, MI US","93.7","6","37.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230701",",,6","","","","","","","19230714",",,6","19230720","+,,6","3.3",",6,01,","","","","","33.0",",,6,14,","32.2",",6,20,+","18.2","6","18.2",",6","170.8",",,,6","","","18.96",",6","27.14",",,,6","10.79",",,,6"
"USC00207068","1923-08","46.06667","-87.15","286.5","ROCK 1 E, MI US","97.9","6","4.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19230822",",,6","","","","","","","19230823",",,6","19230806",",,6","0.0",",6,22,","","","","","50.8",",,6,23,","28.9",",6,06,","106.9","6","88.7",",6","155.7",",,,6","","","15.60",",6","23.25",",,,6","7.95",",,,6"
"USC00207068","1923-09","46.06667","-87.15","286.5","ROCK 1 E, MI US","101.9","6","4.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19230915",",,6","","","","","","","19230901",",,6","19230927",",,6","-1.1",",6,15,","","","","","29.2",",,6,01,","27.8",",6,27,","241.9","6","135.0",",6","75.6",",,,6","","","13.97",",6","19.93",",,,6","8.00",",,,6"
"USC00207068","1923-10","46.06667","-87.15","286.5","ROCK 1 E, MI US","101.9","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","","","19231031","+,,6","","","","","","","19231018",",,6","19231010",",,6","-11.1",",6,31,+","","","","","35.6",",,6,18,","22.2",",6,10,","579.1","6","337.2",",6","64.5",",,,6","","","7.46",",6","14.14",",,,6","0.77",",,,6"
"USC00207068","1923-11","46.06667","-87.15","286.5","ROCK 1 E, MI US","101.9","6","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","19231122","+,1,6","","","","","","","","","19231111",",1,6","-10.0","1,6,22,+","","","","","","","15.0","1,6,11,","1039.1","6","460.0","1,6","","","","","1.66","2,6","6.59","1,,,6","-3.28","1,,,6"
"USC00207068","1923-12","46.06667","-87.15","286.5","ROCK 1 E, MI US","101.9","6","0.0",",6","","","","","","","","","6",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19231229","+,,6","","","19231231","+,,6","","","","","19231208",",,6","-15.6",",6,29,+","","","51",",,6,31,+","","","8.9",",6,08,","1655.6","6","616.5",",6","","","228",",,,6","-1.55",",6","2.87",",,,6","-5.98",",,,6"
"USC00207068","1924-01","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","6",",6","16","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","19240117",",2,6","","","19240110",",,6","","","19240110",",,6","19240131",",1,6","-31.1","2,6,17,","","","102",",,6,10,","10.2",",,6,10,","7.2","1,6,31,","2534.9","6","879.3","1,6","30.4",",,,6","304",",,,6","-13.01","3,6","-7.90","1,,,6","-18.12","2,,,6"
"USC00207068","1924-02","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","5",",6","6","2,6","27","2,6","18",",6","0",",6","0",",6","","","19240222",",2,6","","","19240209","+,,6","","","19240209","+,,6","19240226","+,,6","-22.2","2,6,22,","","","76",",,6,09,+","7.6",",,6,09,+","7.8",",6,26,+","3232.7","6","697.8",",6","23.2",",,,6","232",",,,6","-7.53","2,6","-0.42",",,,6","-14.63","2,,,6"
"USC00207068","1924-03","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","1","1,6","30","1,6","13",",6","0",",6","0",",6","","","19240331",",1,6","","","19240304",",,6","","","19240304",",,6","19240327",",,6","-18.9","1,6,31,","","","127",",,6,04,","12.7",",,6,04,","8.3",",6,27,","3902.4","6","669.7",",6","35.5",",,,6","355",",,,6","-3.99","1,6","1.65",",,,6","-9.63","1,,,6"
"USC00207068","1924-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","5",",6","1",",6","23",",6","0","2,6","0","2,6","0","2,6","","","19240401",",,6","","","19240414",",,6","","","19240417",",,6","19240428",",2,6","-20.0",",6,01,","","","51",",,6,14,","15.2",",,6,17,","18.9","2,6,28,","4326.8","6","424.4","2,6","57.4",",,,6","164",",,,6","3.28","2,6","9.04","2,,,6","-2.48",",,,6"
"USC00207068","1924-05","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","3","4,6","3","4,6","0","4,6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19240519",",,6","","","","","","","19240512",",4,6","19240516",",,6","-5.6",",6,19,","","","","","12.7","4,,6,12,","24.4",",6,16,","4640.2","6","313.4",",6","17.7","4,,,6","","","8.22",",6","14.32",",,,6","2.13",",,,6"
"USC00207068","1924-06","46.06667","-87.15","286.5","ROCK 1 E, MI US","5.8","6","5.8",",6","5","1,6","5","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19240604",",,6","","","","","","","19240628",",1,6","19240620",",,6","-0.6",",6,04,","","","","","25.4","1,,6,28,","27.8",",6,20,","4756.4","6","116.2",",6","50.8","1,,,6","","","14.65",",6","22.66",",,,6","6.64",",,,6"
"USC00207068","1924-08","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","24.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19240814",",,6","","","","","","","19240822",",,6","19240826",",,6","1.7",",6,14,","","","","","50.8",",,6,22,","31.1",",6,26,","","","72.1",",6","129.5",",,,6","","","16.81",",6","23.83",",,,6","9.78",",,,6"
"USC00207068","1924-09","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","19240930","+,,6","","","","","","","19240921",",,6","19240920","+,1,6","-1.1",",6,30,+","","","","","17.8",",,6,21,","23.9","1,6,20,+","","","219.2","1,6","47.6",",,,6","","","10.93","1,6","18.64","1,,,6","3.22",",,,6"
"USC00207068","1924-10","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","1",",6","0",",6","","","19241002",",1,6","","","","","","","19241005",",,6","19241001",",,6","-3.9","1,6,02,","","","","","15.2",",,6,05,","21.1",",6,01,","","","313.3",",6","21.5",",,,6","","","8.00","1,6","14.19",",,,6","1.81","1,,,6"
"USC00207068","1924-11","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","0.0","2,6","6",",6","6",",6","0",",6","","","3",",6","1","2,6","25","2,6","7",",6","0",",6","0",",6","","","19241117",",2,6","","","19241116",",,6","","","19241116",",,6","19241106",",,6","-18.9","2,6,17,","","","152",",,6,16,","15.2",",,6,16,","15.6",",6,06,","","","520.6",",6","50.8",",,,6","305",",,,6","-0.07","2,6","5.63",",,,6","-5.77","2,,,6"
"USC00207068","1924-12","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","0.0","1,6","8",",6","6",",6","0",",6","","","","","14","1,6","30","1,6","29",",6","0",",6","0",",6","","","19241228",",1,6","","","","","","","19241213","+,,6","19241207",",,6","-29.4","1,6,28,","","","","","5.1",",,6,13,+","2.2",",6,07,","","","910.9",",6","25.4",",,,6","","","-12.09","1,6","-7.37",",,,6","-16.82","1,,,6"
"USC00207068","1925-01","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","","0.0",",6","","","","","","","","","4",",6","8",",6","31",",6","31",",6","0",",6","0",",6","","","19250114",",,6","","","19250116",",,6","","","","","19250120",",,6","-24.4",",6,14,","","","102",",,6,16,","","","-1.7",",6,20,","","","910.3",",6","","","203",",,,6","-11.03",",6","-5.85",",,,6","-16.22",",,,6"
"USC00207068","1925-02","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","","0.0","3,6","8",",6","5",",6","0",",6","","","3",",6","7","3,6","25","3,6","23",",6","0",",6","0",",6","","","19250227",",3,6","","","19250222",",,6","","","19250208",",,6","19250207",",,6","-25.6","3,6,27,","","","51",",,6,22,","12.7",",,6,08,","9.4",",6,07,","","","681.9",",6","28.4",",,,6","140",",,,6","-8.69","3,6","-2.74",",,,6","-14.64","3,,,6"
"USC00207068","1925-03","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","2","1,6","28","1,6","4",",6","0",",6","0",",6","","","19250301",",1,6","","","19250305","+,,6","","","19250323",",,6","19250326",",,6","-25.6","1,6,01,","","","51",",,6,05,+","5.3",",,6,23,","9.4",",6,26,","","","626.2",",6","18.3",",,,6","115",",,,6","-2.70","1,6","3.13",",,,6","-8.54","1,,,6"
"USC00207068","1925-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19250405",",,6","","","19250418",",,6","","","19250413",",,6","19250425",",,6","-9.4",",6,05,","","","25",",,6,18,","25.4",",,6,13,","22.8",",6,25,","","","378.6",",6","45.7",",,,6","25",",,,6","5.71",",6","12.28",",,,6","-0.85",",,,6"
"USC00207068","1925-05","46.06667","-87.15","286.5","ROCK 1 E, MI US","3.8","","3.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","8",",6","1",",6","","","19250509",",,6","","","","","","","19250516",",,6","19250531",",,6","-5.0",",6,09,","","","","","17.8",",,6,16,","32.2",",6,31,","","","312.0",",6","43.2",",,,6","","","8.39",",6","15.79",",,,6","0.99",",,,6"
"USC00207068","1925-06","46.06667","-87.15","286.5","ROCK 1 E, MI US","27.7","","23.9","3,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","18","2,6","3","2,6","","","19250629",",1,6","","","","","","","19250612",",,6","19250606",",2,6","1.1","1,6,29,","","","","","33.0",",,6,12,","32.8","2,6,06,","","","106.2","2,6","97.4",",,,6","","","15.40","3,6","22.49","2,,,6","8.32","1,,,6"
"USC00207068","1925-07","46.06667","-87.15","286.5","ROCK 1 E, MI US","57.4","","29.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19250718","+,,6","","","","","","","19250714",",,6","19250711",",,6","4.4",",6,18,+","","","","","27.9",",,6,14,","33.3",",6,11,","39.0","","39.0",",6","57.0",",,,6","","","18.03",",6","25.58",",,,6","10.49",",,,6"
"USC00207068","1925-08","46.06667","-87.15","286.5","ROCK 1 E, MI US","86.3","","28.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19250804",",,6","","","","","","","19250803",",,6","19250824","+,,6","2.2",",6,04,","","","","","33.0",",,6,03,","31.7",",6,24,+","67.8","","28.8",",6","72.4",",,,6","","","18.34",",6","25.51",",,,6","11.16",",,,6"
"USC00207068","1925-09","46.06667","-87.15","286.5","ROCK 1 E, MI US","98.6","","12.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","28",",6","0",",6","","","19250925",",,6","","","","","","","","","19250907","+,,6","-3.3",",6,25,","","","","","","","30.6",",6,07,+","167.9","","100.1",",6","","","","","15.41",",6","25.28",",,,6","5.53",",,,6"
"USC00207068","1925-10","46.06667","-87.15","286.5","ROCK 1 E, MI US","98.6","","0.0","1,6","","","","","","","","","4",",6","0","1,6","23","1,6","2",",6","4",",6","0",",6","","","19251030",",1,6","","","19251019",",,6","","","","","19251001",",,6","-13.9","1,6,30,","","","152",",,6,19,","","","25.0",",6,01,","613.3","","445.4",",6","","","291",",,,6","3.41","1,6","8.70",",,,6","-1.87","1,,,6"
"USC00207068","1938-11","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19381108",",,6","","","","","","","","","","","64",",,6,08,","","","","","","","","","","","224",",,,6","","","","","",""
"USC00207068","1938-12","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","","","","","","","25","5,6","6",",6","","","","","","","","","","","","","","","19381227","+,5,6","19381223",",,6","","","","","","","","","305","5,,6,27,+","152",",,6,23,","","","","","","","","","","","533",",,,6","","","","","",""
"USC00207068","1939-01","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","","","","","","","31",",6","8",",6","","","","","","","","","","","","","","","19390126","+,,6","19390114",",,6","","","","","","","","","533",",,6,26,+","102",",,6,14,","","","","","","","","","","","537",",,,6","","","","","",""
"USC00207068","1939-02","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","15",",6","7",",6","1",",6","28",",6","8",",6","","","","","","","","","","","","","","","19390228",",,6","19390228",",,6","","","19390228",",,6","","","","","762",",,6,28,","180",",,6,28,","30.7",",,6,28,","","","","","","","72.8",",,,6","664",",,,6","","","","","",""
"USC00207068","1939-03","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","8",",6","6",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19390319",",,6","19390315",",,6","","","19390315",",,6","","","","","1016",",,6,19,","254",",,6,15,","24.9",",,6,15,","","","","","","","67.0",",,,6","737",",,,6","","","","","",""
"USC00207068","1939-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19390411",",,6","","","19390417",",,6","","","","","","","51",",,6,11,","36.8",",,6,17,","","","","","","","76.0",",,,6","101",",,,6","","","","","",""
"USC00207068","1939-05","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390525",",,6","","","","","","","0",",,6,31,+","18.0",",,6,25,","","","","","","","80.9",",,,6","0",",,,6","","","","","",""
