"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0039","2022-02","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","7","1,N","4","1,N","1","1,N","","","","","20220202",",1,N","","","26.9","1,,N,02,","51.9","1,,,N","",""
"US1MOBN0039","2022-03","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","12","3,N","10","3,N","0","3,N","","","","","20220330",",3,N","","","19.8","3,,N,30,","113.8",",a,,N","",""
"US1MOBN0039","2022-04","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","17",",N","9",",N","1",",N","","","","","20220430",",,N","","","32.8",",,N,30,","128.8",",,,N","",""
"US1MOBN0039","2022-05","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","13",",N","7",",N","2",",N","","","","","20220503",",,N","","","52.3",",,N,03,","141.0",",,,N","",""
"US1MOBN0039","2022-06","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","10",",N","4",",N","1",",N","","","","","20220601",",,N","","","28.7",",,N,01,","48.9",",,,N","",""
"US1MOBN0039","2022-07","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","7","5,N","5","5,N","0","5,N","","","","","20220707",",5,N","","","8.6","5,,N,07,","67.7",",a,,N","",""
"US1MOBN0039","2022-08","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","5",",N","3",",N","1",",N","","","","","20220816",",,N","","","32.5",",,N,16,","45.0",",,,N","",""
"US1MOBN0039","2022-09","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","6",",N","3",",N","0",",N","","","","","20220911",",,N","","","23.9",",,N,11,","47.0",",,,N","",""
"US1MOBN0039","2022-10","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","9",",N","6",",N","1",",N","","","","","20221025",",,N","","","38.1",",,N,25,","96.0",",,,N","",""
"US1MOBN0039","2022-12","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","6","3,N","3","3,N","0","3,N","","","","","20221214",",3,N","","","20.8","3,,N,14,","41.3","1,a,,N","",""
"US1MOBN0039","2023-01","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","12","1,N","4","1,N","0","1,N","","","","","20230119",",1,N","","","11.4","1,,N,19,","38.1","1,,,N","",""
"US1MOBN0039","2023-02","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","12",",N","5",",N","0",",N","","","","","20230209",",,N","","","22.4",",,N,09,","70.6",",,,N","",""
"US1MOBN0039","2023-03","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","15","4,N","6","4,N","0","4,N","","","","","20230325",",4,N","","","10.7","4,,N,25,","68.1",",a,,N","",""
"US1MOBN0039","2023-04","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","8","5,N","3","5,N","0","5,N","","","","","20230416",",5,N","","","6.9","5,,N,16,","22.3",",a,,N","",""
"US1MOBN0039","2023-05","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","7","2,N","5","2,N","0","2,N","","","","","20230516",",2,N","","","23.9","2,,N,16,","56.7",",a,,N","",""
"US1MOBN0039","2023-06","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","6",",N","3",",N","1",",N","","","","","20230619",",,N","","","46.2",",,N,19,","70.7",",,,N","",""
"US1MOBN0039","2023-07","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","8",",N","4",",N","1",",N","","","","","20230719",",,N","","","54.9",",,N,19,","95.0",",,,N","",""
"US1MOBN0039","2023-08","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","12",",N","9",",N","2",",N","","","","","20230814",",,N","","","38.1",",,N,14,","126.7",",,,N","",""
"US1MOBN0039","2023-11","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","9.7",",,N,21,","17.6",",,,N","0","5,,,N"
"US1MOBN0039","2023-12","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","15",",N","8",",N","0",",N","","","","","20231201",",,N","","","24.1",",,N,01,","83.0",",,,N","",""
"US1MOBN0039","2024-01","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","16",",N","6",",N","0",",N","","","","","20240109",",,N","","","23.4",",,N,09,","70.8",",,,N","",""
"US1MOBN0039","2024-02","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","4",",N","1",",N","0",",N","1","2,N","20240217",",2,N","20240217",",,N","25","2,,N,17,","3.6",",,N,17,","5.9",",,,N","28","2,,,N"
"US1MOBN0039","2024-03","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","11",",N","7",",N","1",",N","","","","","20240326",",,N","","","26.4",",,N,26,","89.4",",,,N","",""
"US1MOBN0039","2024-04","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","12",",N","6",",N","2",",N","","","","","20240428",",,N","","","32.5",",,N,28,","117.1",",,,N","",""
"US1MOBN0039","2024-05","38.950275","-92.356839","218.8","COLUMBIA 1.6 W, MO US","12",",N","8",",N","0",",N","","","","","20240503",",,N","","","16.5",",,N,03,","81.6",",,,N","",""
