"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047306","1968-11","34.037","-117.1948","429.8","REDLANDS, CA US","818.7","0","7.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19681128",",,0","19681130","+,,0","19681130","+,,0","","","19681115",",,0","19681110",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","31.7",",0,10,","111.8","0","93.0",",0","12.5",",,,0","0",",,,0","15.47",",0","23.29",",,,0","7.65",",,,0"
"USC00047306","1968-12","34.037","-117.1948","429.8","REDLANDS, CA US","818.7","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","19681221",",,0","19681231","+,,0","19681231","+,,0","","","19681226",",,0","19681206",",1,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","26.1","1,0,06,","350.0","0","238.2","1,0","26.5",",,,0","0",",,,0","10.36","1,0","18.21","1,,,0","2.51",",,,0"
"USC00047306","1969-01","34.037","-117.1948","429.8","REDLANDS, CA US","1.7","0","1.7",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19690130",",,0","19690131","+,,0","19690131","+,,0","","","19690125",",,0","19690106","+,,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,25,","28.9",",0,06,+","539.0","0","189.0",",0","247.9",",,,0","0",",,,0","12.29",",0","17.89",",,,0","6.70",",,,0"
"USC00047306","1969-02","34.037","-117.1948","429.8","REDLANDS, CA US","1.7","0","0.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19690201",",,0","19690228","+,,0","19690228","+,,0","","","19690224",",,0","19690217",",,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","66.0",",,0,24,","22.2",",0,17,","772.4","0","233.4",",0","251.6",",,,0","0",",,,0","10.00",",0","15.56",",,,0","4.44",",,,0"
"USC00047306","1969-03","34.037","-117.1948","429.8","REDLANDS, CA US","9.4","0","7.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690307",",,0","19690331","+,,0","19690331","+,,0","","","19690310",",,0","19690330",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","31.1",",0,30,","948.5","0","176.1",",0","34.6",",,,0","0",",,,0","12.90",",0","20.59",",,,0","5.21",",,,0"
"USC00047306","1969-04","34.037","-117.1948","429.8","REDLANDS, CA US","12.7","0","3.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19690407",",,0","19690430","+,,0","19690430","+,,0","","","19690403",",,0","19690420",",1,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","31.7","1,0,20,","1026.5","0","78.0","1,0","21.3",",,,0","0",",,,0","15.82","1,0","23.05","1,,,0","8.59",",,,0"
"USC00047306","1969-05","34.037","-117.1948","429.8","REDLANDS, CA US","73.7","0","61.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19690504",",,0","19690531","+,,0","19690531","+,,0","","","19690504",",,0","19690529",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","35.0",",0,29,","1058.9","0","32.4",",0","29.0",",,,0","0",",,,0","19.25",",0","26.90",",,,0","11.61",",,,0"
"USC00047306","1969-06","34.037","-117.1948","429.8","REDLANDS, CA US","123.1","0","49.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19690627","+,,0","19690630","+,,0","19690630","+,,0","","","19690617",",,0","19690630",",,0","11.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","38.9",",0,30,","1072.2","0","13.3",",0","2.8",",,,0","0",",,,0","19.54",",0","25.59",",,,0","13.48",",,,0"
"USC00047306","1969-07","34.037","-117.1948","429.8","REDLANDS, CA US","341.9","0","218.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19690710",",,0","19690731","+,,0","19690731","+,,0","","","19690727",",,0","19690731","+,,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","39.4",",0,31,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","25.39",",0","34.56",",,,0","16.22",",,,0"
"USC00047306","1969-08","34.037","-117.1948","429.8","REDLANDS, CA US","619.5","0","277.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690821","+,,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,21,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.29",",0","37.57",",,,0","17.01",",,,0"
"USC00047306","1969-09","34.037","-117.1948","429.8","REDLANDS, CA US","802.8","0","183.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19690928","+,,0","19690930","+,,0","19690930","+,,0","","","19690907",",,0","19690901",",,0","11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","40.6",",0,01,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","24.44",",0","33.96",",,,0","14.92",",,,0"
"USC00047306","1969-10","34.037","-117.1948","429.8","REDLANDS, CA US","819.0","0","16.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19691019","+,,0","19691031","+,,0","19691031","+,,0","","","19691018",",,0","19691001",",,0","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","33.3",",0,01,","52.7","0","52.7",",0","0.8",",,,0","0",",,,0","17.15",",0","25.97",",,,0","8.34",",,,0"
"USC00047306","1969-11","34.037","-117.1948","429.8","REDLANDS, CA US","825.1","0","6.1",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19691120",",,0","19691130","+,,0","19691130","+,,0","","","19691107",",,0","19691102",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","31.7",",0,02,","147.9","0","95.2",",0","33.1",",,,0","0",",,,0","15.36",",0","23.91",",,,0","6.82",",,,0"
"USC00047306","1969-12","34.037","-117.1948","429.8","REDLANDS, CA US","825.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19691230",",,0","19691231","+,,0","19691231","+,,0","","","19691209",",,0","19691213","+,,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","26.7",",0,13,+","351.3","0","203.4",",0","1.6",",,,0","0",",,,0","11.77",",0","19.14",",,,0","4.40",",,,0"
"USC00047306","1970-01","34.037","-117.1948","429.8","REDLANDS, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19700106","+,,0","19700131","+,,0","19700131","+,,0","","","19700111",",,0","19700123",",,0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","23.3",",0,23,","577.3","0","226.0",",0","26.9",",,,0","0",",,,0","11.04",",0","17.65",",,,0","4.44",",,,0"
"USC00047306","1970-02","34.037","-117.1948","429.8","REDLANDS, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19700222",",,0","19700228","+,,0","19700228","+,,0","","","19700211",",,0","19700208","+,,0","1.7",",0,22,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,11,","28.9",",0,08,+","703.3","0","126.0",",0","28.4",",,,0","0",",,,0","13.83",",0","21.70",",,,0","5.96",",,,0"
"USC00047306","1970-03","34.037","-117.1948","429.8","REDLANDS, CA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19700319",",,0","19700331","+,,0","19700331","+,,0","","","19700301",",,0","19700323",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","29.4",",0,23,","856.1","0","152.8",",0","94.0",",,,0","0",",,,0","13.40",",0","20.75",",,,0","6.06",",,,0"
"USC00047306","1970-04","34.037","-117.1948","429.8","REDLANDS, CA US","1.5","0","1.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19700429",",,0","19700430","+,,0","19700430","+,,0","","","19700427",",,0","19700405",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","31.1",",0,05,","993.0","0","136.9",",0","5.6",",,,0","0",",,,0","13.82",",0","22.32",",,,0","5.31",",,,0"
"USC00047306","1970-05","34.037","-117.1948","429.8","REDLANDS, CA US","53.9","0","52.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19700507","+,,0","19700531","+,,0","19700531","+,,0","","","19700526",",,0","19700516",",,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","39.4",",0,16,","1022.1","0","29.1",",0","0.5",",,,0","0",",,,0","19.08",",0","27.92",",,,0","10.25",",,,0"
"USC00047306","1970-06","34.037","-117.1948","429.8","REDLANDS, CA US","169.6","0","115.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","13","1,0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","","","19700610",",,0","19700602",",1,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","41.1","1,0,02,","1033.2","0","11.1","1,0","0.5",",,,0","0",",,,0","21.96","1,0","30.98","1,,,0","12.94",",,,0"
"USC00047306","1970-07","34.037","-117.1948","429.8","REDLANDS, CA US","425.4","0","255.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","19700704",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.58",",0","36.79",",,,0","16.37",",,,0"
"USC00047306","1970-08","34.037","-117.1948","429.8","REDLANDS, CA US","679.9","0","254.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700804",",,0","19700831","+,,0","19700831","+,,0","","","19700827",",,0","19700807",",,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","42.2",",0,07,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","26.54",",0","36.51",",,,0","16.58",",,,0"
"USC00047306","1970-09","34.037","-117.1948","429.8","REDLANDS, CA US","809.0","0","129.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19700926","+,,0","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","19700911","+,,0","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.64",",0","33.81",",,,0","11.46",",,,0"
"USC00047306","1970-10","34.037","-117.1948","429.8","REDLANDS, CA US","834.5","0","25.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19701028",",,0","19701031","+,,0","19701031","+,,0","","","19701003",",,0","19701001",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","38.3",",0,01,","44.5","0","44.5",",0","0.5",",,,0","0",",,,0","17.72",",0","26.57",",,,0","8.87",",,,0"
"USC00047306","1970-11","34.037","-117.1948","429.8","REDLANDS, CA US","836.7","0","2.2","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","","","19701123","+,1,0","19701130","+,,0","19701130","+,,0","","","19701130",",,0","19701101",",1,0","3.3","1,0,23,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","32.2","1,0,01,","146.1","0","101.6","1,0","66.8",",,,0","0",",,,0","14.74","2,0","22.99","1,,,0","6.49","1,,,0"
"USC00047306","1970-12","34.037","-117.1948","429.8","REDLANDS, CA US","836.7","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19701223",",,0","19701231","+,,0","19701231","+,,0","1","","19701221",",,0","19701207",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","28.3",",0,07,","409.1","0","263.0",",0","88.1",",,,0","0",",,,0","9.85",",0","16.57",",,,0","3.12",",,,0"
"USC00047306","1971-01","34.037","-117.1948","429.8","REDLANDS, CA US","8.1","0","8.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","1",",0","","","19710105","+,1,0","19710131","+,,0","19710131","+,,0","","","19710102",",,0","19710118",",,0","-3.9","1,0,05,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","32.8",",0,18,","625.7","0","216.6",",0","17.0",",,,0","0",",,,0","11.23","1,0","19.17",",,,0","3.29","1,,,0"
"USC00047306","1971-02","34.037","-117.1948","429.8","REDLANDS, CA US","13.7","0","5.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","1",",0","","","19710227",",,0","19710228","+,,0","19710228","+,,0","","","19710217",",,0","19710211",",,0","-1.7",",0,27,","0",",,0,28,+","0",",,0,28,+","9.4",",,0,17,","32.2",",0,11,","811.0","0","185.3",",0","13.3",",,,0","0",",,,0","11.91",",0","19.42",",,,0","4.41",",,,0"
"USC00047306","1971-03","34.037","-117.1948","429.8","REDLANDS, CA US","19.8","0","6.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19710303","+,,0","19710331","+,,0","19710331","+,,0","","","19710313",",,0","19710329",",,0","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","32.8",",0,29,","961.7","0","150.7",",0","13.7",",,,0","0",",,,0","13.67",",0","21.97",",,,0","5.36",",,,0"
"USC00047306","1971-04","34.037","-117.1948","429.8","REDLANDS, CA US","26.4","0","6.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19710422",",,0","19710430","+,,0","19710430","+,,0","","","19710418",",,0","19710405","+,,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","32.2",",0,05,+","1081.8","0","120.1",",0","18.9",",,,0","0",",,,0","14.55",",0","22.46",",,,0","6.64",",,,0"
"USC00047306","1971-05","34.037","-117.1948","429.8","REDLANDS, CA US","40.3","0","13.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19710508",",,0","19710531","+,,0","19710531","+,,0","","","19710508",",,0","19710524",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","32.8",",0,24,","1165.9","0","84.1",",0","33.0",",,,0","0",",,,0","16.07",",0","23.03",",,,0","9.11",",,,0"
"USC00047306","1971-06","34.037","-117.1948","429.8","REDLANDS, CA US","149.7","0","109.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710609",",,0","19710620",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","38.9",",0,20,","1188.3","0","22.4",",0","1.0",",,,0","0",",,,0","21.23",",0","30.01",",,,0","12.45",",,,0"
"USC00047306","1971-07","34.037","-117.1948","429.8","REDLANDS, CA US","379.2","0","229.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","19710711",",,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.74",",0","36.01",",,,0","15.46",",,,0"
"USC00047306","1971-08","34.037","-117.1948","429.8","REDLANDS, CA US","652.6","0","273.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19710831",",,0","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","19710809",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.15",",0","36.67",",,,0","17.64",",,,0"
"USC00047306","1971-09","34.037","-117.1948","429.8","REDLANDS, CA US","822.6","0","170.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19710929",",,0","19710930","+,,0","19710930","+,,0","","","19710930","+,,0","19710913",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,13,","13.0","0","13.0",",0","0.0",",,,0","0",",,,0","23.57",",0","33.08",",,,0","14.05",",,,0"
"USC00047306","1971-10","34.037","-117.1948","429.8","REDLANDS, CA US","893.5","0","70.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","10",",0","","","19711030",",,0","19711031","+,,0","19711031","+,,0","","","19711031","+,,0","19711010",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,10,","115.7","0","102.7",",0","0.0",",,,0","0",",,,0","17.31",",0","26.42",",,,0","8.19",",,,0"
"USC00047306","1971-11","34.037","-117.1948","429.8","REDLANDS, CA US","894.9","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19711119",",,0","19711130","+,,0","19711130","+,,0","","","19711112",",,0","19711104",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","31.7",",0,04,","266.1","0","150.4",",0","4.1",",,,0","0",",,,0","13.37",",0","22.05",",,,0","4.68",",,,0"
"USC00047306","1971-12","34.037","-117.1948","429.8","REDLANDS, CA US","894.9","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19711209",",,0","19711231","+,,0","19711231","+,,0","","","19711225",",,0","19711201",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","20.0",",0,01,","578.7","0","312.6",",0","113.4",",,,0","0",",,,0","8.25",",0","14.66",",,,0","1.83",",,,0"
"USC00047306","1972-01","34.037","-117.1948","429.8","REDLANDS, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19720105","+,,0","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","19720114","+,,0","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,14,+","839.0","0","260.3",",0","0.0",",,,0","0",",,,0","9.94",",0","19.34",",,,0","0.54",",,,0"
"USC00047306","1972-02","34.037","-117.1948","429.8","REDLANDS, CA US","0.8","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19720203",",,0","19720229","+,,0","19720229","+,,0","","","19720205",",,0","19720227",",,0","-2.8",",0,03,","0",",,0,29,+","0",",,0,29,+","2.8",",,0,05,","30.0",",0,27,","980.3","0","141.3",",0","2.8",",,,0","0",",,,0","13.49",",0","22.11",",,,0","4.87",",,,0"
"USC00047306","1972-03","34.037","-117.1948","429.8","REDLANDS, CA US","13.9","0","13.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19720328",",,0","19720331","+,,0","19720331","+,,0","","","19720327",",,0","19720305",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","33.9",",0,05,","1042.3","0","62.0",",0","0.3",",,,0","0",",,,0","16.75",",0","25.73",",,,0","7.78",",,,0"
"USC00047306","1972-04","34.037","-117.1948","429.8","REDLANDS, CA US","24.7","0","10.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19720420",",,0","19720430","+,,0","19720430","+,,0","","","19720419",",,0","19720427",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","32.2",",0,27,","1099.8","0","57.5",",0","1.8",",,,0","0",",,,0","16.78",",0","25.75",",,,0","7.81",",,,0"
"USC00047306","1972-05","34.037","-117.1948","429.8","REDLANDS, CA US","92.8","0","68.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19720521",",,0","19720531","+,,0","19720531","+,,0","","","19720520",",,0","19720514","+,,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","37.8",",0,14,+","1136.5","0","36.7",",0","3.3",",,,0","0",",,,0","19.35",",0","27.50",",,,0","11.19",",,,0"
"USC00047306","1972-06","34.037","-117.1948","429.8","REDLANDS, CA US","229.8","0","137.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19720626",",,0","19720630","+,,0","19720630","+,,0","","","19720621",",,0","19720629",",,0","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","41.1",",0,29,","1136.5","0","0.0",",0","12.4",",,,0","0",",,,0","22.90",",0","31.57",",,,0","14.22",",,,0"
"USC00047306","1972-07","34.037","-117.1948","429.8","REDLANDS, CA US","479.6","0","249.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19720722",",,0","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","19720728",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.39",",0","36.72",",,,0","16.06",",,,0"
"USC00047306","1972-08","34.037","-117.1948","429.8","REDLANDS, CA US","680.2","0","200.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19720820",",,0","19720831","+,,0","19720831","+,,0","","","19720812",",,0","19720823",",1,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","41.1","1,0,23,","0.0","0","0.0","1,0","2.8",",,,0","0",",,,0","25.08","1,0","34.00","1,,,0","16.16",",,,0"
"USC00047306","1972-09","34.037","-117.1948","429.8","REDLANDS, CA US","791.8","0","111.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19720912",",,0","19720930","+,,0","19720930","+,,0","","","19720904",",,0","19720922",",,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","37.2",",0,22,","3.4","0","3.4",",0","4.3",",,,0","0",",,,0","21.94",",0","30.50",",,,0","13.38",",,,0"
"USC00047306","1972-10","34.037","-117.1948","429.8","REDLANDS, CA US","816.3","0","24.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19721026","+,,0","19721031","+,,0","19721031","+,,0","","","19721020",",,0","19721001",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","37.2",",0,01,","74.4","0","71.0",",0","21.4",",,,0","0",",,,0","16.83",",0","23.96",",,,0","9.70",",,,0"
"USC00047306","1972-11","34.037","-117.1948","429.8","REDLANDS, CA US","816.3","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19721124","+,,0","19721130","+,,0","19721130","+,,0","","","19721114",",,0","19721104",",,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","28.9",",0,04,","243.2","0","168.8",",0","54.3",",,,0","0",",,,0","12.71",",0","20.56",",,,0","4.85",",,,0"
"USC00047306","1972-12","34.037","-117.1948","429.8","REDLANDS, CA US","816.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19721212",",,0","19721231","+,,0","19721231","+,,0","","","19721204",",,0","19721202",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","28.3",",0,02,","499.6","0","256.4",",0","41.7",",,,0","0",",,,0","10.06",",0","17.79",",,,0","2.33",",,,0"
"USC00047306","1973-02","34.037","-117.1948","429.8","REDLANDS, CA US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19730201",",,0","19730228","+,,0","19730228","+,,0","","","19730211",",,0","19730219",",,0","1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,11,","22.8",",0,19,","","","191.0",",0","115.5",",,,0","0",",,,0","11.51",",0","17.95",",,,0","5.07",",,,0"
"USC00047306","1973-03","34.037","-117.1948","429.8","REDLANDS, CA US","","","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19730329","+,,0","19730331","+,,0","19730331","+,,0","","","19730320",",,0","19730316",",,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","22.2",",0,16,","","","239.1",",0","100.6",",,,0","0",",,,0","10.62",",0","16.45",",,,0","4.80",",,,0"
