"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110617","1978-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","6",",E","1",",E","4",",","19780501",",,E","19780523",",,E","180",",,E,01,","30.0",",,E,23,","56.0",",,,E"
"NOE00110617","1978-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","0",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","19.1",",,E,06,","119.5",",,,E"
"NOE00110617","1978-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","10",",E","0",",E","0",",","19780731","+,,E","19780724",",,E","0",",,E,31,+","24.5",",,E,24,","112.5",",,,E"
"NOE00110617","1978-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","13",",E","4",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","35.1",",,E,15,","203.4",",,,E"
"NOE00110617","1978-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","4",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","70.7",",,E,16,","298.4",",,,E"
"NOE00110617","1978-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","23",",E","5",",E","5",",","19781021",",,E","19781023",",,E","160",",,E,21,","41.3",",,E,23,","396.9",",,,E"
"NOE00110617","1978-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","22",",E","10",",E","16",",","19781125",",,E","19781115",",,E","570",",,E,25,","67.5",",,E,15,","622.5",",,,E"
"NOE00110617","1978-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","2",",E","0",",E","31",",","19781201",",,E","19781218",",,E","370",",,E,01,","3.7",",,E,18,","12.8",",,,E"
"NOE00110617","1979-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","11",",E","2",",E","31",",","19790128",",,E","19790106",",,E","1050",",,E,28,","30.4",",,E,06,","152.5",",,,E"
"NOE00110617","1979-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","13",",E","1",",E","28",",","19790228",",,E","19790227",",,E","1360",",,E,28,","38.7",",,E,27,","133.7",",,,E"
"NOE00110617","1979-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","15",",E","2",",E","31",",","19790323",",,E","19790302",",,E","1580",",,E,23,","65.5",",,E,02,","247.6",",,,E"
"NOE00110617","1979-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","6",",E","0",",E","30",",","19790401",",,E","19790430",",,E","1270",",,E,01,","22.7",",,E,30,","57.7",",,,E"
"NOE00110617","1979-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","19",",E","1",",E","21",",","19790505",",,E","19790514",",,E","850",",,E,05,","30.4",",,E,14,","185.3",",,,E"
"NOE00110617","1979-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","51.1",",,E,26,","142.1",",,,E"
"NOE00110617","1979-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","11",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","12.2",",,E,29,","84.6",",,,E"
"NOE00110617","1979-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","2",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","55.3",",,E,14,","225.8",",,,E"
"NOE00110617","1979-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","24",",E","8",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","58.5",",,E,25,","482.7",",,,E"
"NOE00110617","1979-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","11",",E","2",",E","0",",","19791021",",,E","19791019",",,E","10",",,E,21,","54.0",",,E,19,","156.0",",,,E"
"NOE00110617","1979-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","17",",E","4",",E","28",",","19791112",",,E","19791103",",,E","480",",,E,12,","75.5",",,E,03,","344.9",",,,E"
"NOE00110617","1979-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","14",",E","3",",E","31",",","19791228",",,E","19791204",",,E","690",",,E,28,","65.0",",,E,04,","258.6",",,,E"
"NOE00110617","1980-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","6",",E","1",",E","31",",","19800115",",,E","19800113",",,E","900",",,E,15,","33.0",",,E,13,","85.2",",,,E"
"NOE00110617","1980-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","11",",E","0",",E","29",",","19800203",",,E","19800215",",,E","1020",",,E,03,","22.7",",,E,15,","136.0",",,,E"
"NOE00110617","1980-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","0",",E","31",",","19800313",",,E","19800312",",,E","1260",",,E,13,","12.5",",,E,12,","61.1",",,,E"
"NOE00110617","1980-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","9",",E","0",",E","30",",","19800408",",,E","19800407",",,E","1240",",,E,08,","16.9",",,E,07,","95.8",",,,E"
"NOE00110617","1980-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","6",",E","0",",E","8",",","19800501",",,E","19800527",",,E","570",",,E,01,","16.1",",,E,27,","43.5",",,,E"
"NOE00110617","1980-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","11",",E","0",",E","0",",","19800630","+,,E","19800627",",,E","0",",,E,30,+","18.0",",,E,27,","85.4",",,,E"
"NOE00110617","1980-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","12",",E","0",",E","0",",","19800731","+,,E","19800704",",,E","0",",,E,31,+","12.0",",,E,04,","78.6",",,,E"
"NOE00110617","1980-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","10",",E","2",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","56.0",",,E,20,","165.8",",,,E"
"NOE00110617","1980-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","22",",E","5",",E","0",",","19800930","+,,E","19800903",",,E","0",",,E,30,+","45.5",",,E,03,","400.0",",,,E"
"NOE00110617","1980-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","5",",E","10",",","19801021",",,E","19801001",",,E","140",",,E,21,","67.5",",,E,01,","327.8",",,,E"
"NOE00110617","1980-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","4",",E","20",",","19801118",",,E","19801120",",,E","540",",,E,18,","94.6",",,E,20,","300.3",",,,E"
"NOE00110617","1980-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","22",",E","12",",E","31",",","19801227",",,E","19801229",",,E","1030",",,E,27,","59.0",",,E,29,","596.3",",,,E"
"NOE00110617","1981-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","4",",E","31",",","19810121",",,E","19810131",",,E","1460",",,E,21,","54.7",",,E,31,","334.1",",,,E"
"NOE00110617","1981-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","3",",E","28",",","19810214",",,E","19810206",",,E","1870",",,E,14,","47.4",",,E,06,","239.5",",,,E"
"NOE00110617","1981-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","1",",E","31",",","19810323",",,E","19810308",",,E","1820",",,E,23,","26.2",",,E,08,","127.4",",,,E"
"NOE00110617","1981-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","8",",E","0",",E","30",",","19810401",",,E","19810430",",,E","1640",",,E,01,","15.5",",,E,30,","77.5",",,,E"
"NOE00110617","1981-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","4",",E","0",",E","17",",","19810501",",,E","19810528",",,E","1320",",,E,01,","17.5",",,E,28,","46.3",",,,E"
"NOE00110617","1981-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","14",",E","1",",E","0",",","19810630","+,,E","19810606",",,E","0",",,E,30,+","29.6",",,E,06,","184.2",",,,E"
"NOE00110617","1981-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","15",",E","0",",E","0",",","19810731","+,,E","19810706",",,E","0",",,E,31,+","18.3",",,E,06,","111.3",",,,E"
"NOE00110617","1981-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","13",",E","1",",E","0",",","19810831","+,,E","19810801",",,E","0",",,E,31,+","30.5",",,E,01,","167.6",",,,E"
"NOE00110617","1981-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","16",",E","6",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","60.5",",,E,30,","306.7",",,,E"
"NOE00110617","1981-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","2",",E","1",",","19811017",",,E","19811001",",,E","50",",,E,17,","38.0",",,E,01,","209.0",",,,E"
"NOE00110617","1981-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","7",",E","28",",","19811128",",,E","19811104",",,E","680",",,E,28,","46.5",",,E,04,","423.1",",,,E"
"NOE00110617","1981-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","5",",E","1",",E","31",",","19811218",",,E","19811203",",,E","700",",,E,18,","29.0",",,E,03,","64.6",",,,E"
"NOE00110617","1982-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","1",",E","31",",","19820131",",,E","19820125",",,E","1090",",,E,31,","29.0",",,E,25,","173.6",",,,E"
"NOE00110617","1982-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","16",",E","0",",E","28",",","19820228",",,E","19820228",",,E","1160",",,E,28,","23.1",",,E,28,","183.6",",,,E"
"NOE00110617","1982-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","1",",E","31",",","19820323","+,,E","19820306",",,E","1430",",,E,23,+","48.0",",,E,06,","167.1",",,,E"
"NOE00110617","1982-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","3",",E","30",",","19820411","+,,E","19820430",",,E","1160",",,E,11,+","32.2",",,E,30,","220.2",",,,E"
"NOE00110617","1982-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","12",",E","0",",E","18",",","19820502",",,E","19820501",",,E","1090",",,E,02,","23.2",",,E,01,","101.0",",,,E"
"NOE00110617","1982-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","4",",E","1",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","4.6",",,E,28,","8.6",",,,E"
"NOE00110617","1982-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","16.2",",,E,02,","62.7",",,,E"
"NOE00110617","1982-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","19",",E","7",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","68.1",",,E,12,","427.1",",,,E"
"NOE00110617","1982-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","24",",E","7",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","77.8",",,E,10,","515.7",",,,E"
"NOE00110617","1982-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","3",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","34.0",",,E,19,","186.8",",,,E"
"NOE00110617","1982-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","7",",E","16",",","19821119","+,,E","19821112",",,E","400",",,E,19,+","54.7",",,E,12,","440.5",",,,E"
"NOE00110617","1982-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","3",",E","31",",","19821228","+,,E","19821214",",,E","1190",",,E,28,+","53.0",",,E,14,","322.3",",,,E"
"NOE00110617","1983-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","28",",E","16",",E","31",",","19830130",",,E","19830120",",,E","1670",",,E,30,","78.4",",,E,20,","733.1",",,,E"
"NOE00110617","1983-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","4",",E","0",",E","28",",","19830204",",,E","19830202",",,E","1730",",,E,04,","9.9",",,E,02,","31.8",",,,E"
"NOE00110617","1983-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","14",",E","2",",E","31",",","19830308",",,E","19830308",",,E","1640",",,E,08,","90.4",",,E,08,","270.1",",,,E"
"NOE00110617","1983-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","9",",E","0",",E","30",",","19830409","+,,E","19830417",",,E","1450",",,E,09,+","11.6",",,E,17,","78.6",",,,E"
"NOE00110617","1983-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","15",",E","0",",E","9",",","19830501",",,E","19830522",",,E","460",",,E,01,","20.4",",,E,22,","100.4",",,,E"
"NOE00110617","1983-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","8",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","18.9",",,E,26,","72.0",",,,E"
"NOE00110617","1983-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","21.0",",,E,18,","96.4",",,,E"
"NOE00110617","1983-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","46.0",",,E,15,","147.9",",,,E"
"NOE00110617","1983-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","16",",E","4",",E","0",",","19830930","+,,E","19830919",",,E","0",",,E,30,+","63.5",",,E,19,","303.6",",,,E"
"NOE00110617","1983-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","31",",E","27",",E","10",",E","5",",","19831025",",,E","19831026",",,E","200",",,E,25,","60.6",",,E,26,","688.8",",,,E"
"NOE00110617","1983-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","3",",E","12",",","19831124",",,E","19831105",",,E","520",",,E,24,","49.1",",,E,05,","304.6",",,,E"
"NOE00110617","1983-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","6",",E","31",",","19831231",",,E","19831231",",,E","620",",,E,31,","55.0",",,E,31,","368.5",",,,E"
"NOE00110617","1984-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","14",",E","4",",E","31",",","19840115",",,E","19840110",",,E","1270",",,E,15,","41.4",",,E,10,","223.5",",,,E"
"NOE00110617","1984-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","0",",E","29",",","19840207",",,E","19840205",",,E","1430",",,E,07,","20.5",",,E,05,","111.4",",,,E"
"NOE00110617","1984-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","4",",E","1",",E","31",",","19840307",",,E","19840305",",,E","1420",",,E,07,","30.5",",,E,05,","72.7",",,,E"
"NOE00110617","1984-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","2",",E","30",",","19840417",",,E","19840414",",,E","1360",",,E,17,","47.1",",,E,14,","182.2",",,,E"
"NOE00110617","1984-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","4",",E","0",",E","11",",","19840501",",,E","19840505",",,E","610",",,E,01,","13.5",",,E,05,","33.9",",,,E"
"NOE00110617","1984-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","18.0",",,E,02,","119.4",",,,E"
"NOE00110617","1984-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","24.4",",,E,13,","137.4",",,,E"
"NOE00110617","1984-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","64.1",",,E,30,","175.0",",,,E"
"NOE00110617","1984-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","9",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","17.7",",,E,30,","64.6",",,,E"
"NOE00110617","1984-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","23",",E","8",",E","1",",","19841028",",,E","19841013",",,E","30",",,E,28,","51.5",",,E,13,","466.9",",,,E"
"NOE00110617","1984-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","2",",E","1",",","19841106",",,E","19841127",",,E","40",",,E,06,","71.1",",,E,27,","184.3",",,,E"
"NOE00110617","1984-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","5",",E","23",",","19841222",",,E","19841208",",,E","530",",,E,22,","53.7",",,E,08,","332.5",",,,E"
"NOE00110617","1985-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","10",",E","2",",E","31",",","19850131",",,E","19850131",",,E","1160",",,E,31,","34.5",",,E,31,","154.4",",,,E"
"NOE00110617","1985-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","1",",E","28",",","19850223","+,,E","19850223",",,E","1410",",,E,23,+","49.5",",,E,23,","154.6",",,,E"
"NOE00110617","1985-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","9",",E","2",",E","31",",","19850330",",,E","19850309",",,E","1520",",,E,30,","42.5",",,E,09,","172.1",",,,E"
"NOE00110617","1985-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","0",",E","30",",","19850401",",,E","19850419",",,E","1400",",,E,01,","20.1",",,E,19,","85.1",",,,E"
"NOE00110617","1985-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","5",",E","1",",E","13",",","19850501",",,E","19850525",",,E","850",",,E,01,","27.0",",,E,25,","58.8",",,,E"
"NOE00110617","1985-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","9",",E","0",",E","0",",","19850630","+,,E","19850629",",,E","0",",,E,30,+","9.1",",,E,29,","67.0",",,,E"
"NOE00110617","1985-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","2",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","43.5",",,E,14,","154.0",",,,E"
"NOE00110617","1985-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","22",",E","1",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","50.5",",,E,27,","257.2",",,,E"
"NOE00110617","1985-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","16",",E","6",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","60.8",",,E,30,","340.8",",,,E"
"NOE00110617","1985-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","21",",E","4",",E","0",",","19851031","+,,E","19851003",",,E","0",",,E,31,+","39.4",",,E,03,","313.8",",,,E"
"NOE00110617","1985-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","9",",E","1",",E","27",",","19851104",",,E","19851104",",,E","210",",,E,04,","26.7",",,E,04,","84.4",",,,E"
"NOE00110617","1985-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","5",",E","31",",","19851229","+,,E","19851212",",,E","520",",,E,29,+","40.5",",,E,12,","304.1",",,,E"
"NOE00110617","1986-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","2",",E","31",",","19860123",",,E","19860111",",,E","1390",",,E,23,","38.5",",,E,11,","170.4",",,,E"
"NOE00110617","1986-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","5",",E","1",",E","0",",E","28",",","19860201",",,E","19860228",",,E","1080",",,E,01,","7.0",",,E,28,","13.0",",,,E"
"NOE00110617","1986-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","2",",E","31",",","19860305",",,E","19860322",",,E","1620",",,E,05,","75.5",",,E,22,","304.3",",,,E"
"NOE00110617","1986-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","3",",E","0",",E","30",",","19860402",",,E","19860430",",,E","1330",",,E,02,","5.6",",,E,30,","18.4",",,,E"
"NOE00110617","1986-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","21",",E","1",",E","8",",","19860501",",,E","19860526",",,E","720",",,E,01,","38.1",",,E,26,","255.4",",,,E"
"NOE00110617","1986-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","27.5",",,E,03,","81.1",",,,E"
"NOE00110617","1986-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","1",",E","0",",","19860731","+,,E","19860717",",,E","0",",,E,31,+","26.4",",,E,17,","146.2",",,,E"
"NOE00110617","1986-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","19.6",",,E,04,","111.9",",,,E"
"NOE00110617","1986-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","20",",E","3",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","38.5",",,E,28,","343.5",",,,E"
"NOE00110617","1986-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","22",",E","4",",E","3",",","19861024",",,E","19861030",",,E","100",",,E,24,","50.1",",,E,30,","357.9",",,,E"
"NOE00110617","1986-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","23",",E","8",",E","17",",","19861121",",,E","19861110",",,E","330",",,E,21,","87.6",",,E,10,","567.9",",,,E"
"NOE00110617","1986-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","19",",E","7",",E","26",",","19861229",",,E","19861203",",,E","910",",,E,29,","73.2",",,E,03,","413.2",",,,E"
"NOE00110617","1987-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","11",",E","0",",E","31",",","19870131",",,E","19870104",",,E","910",",,E,31,","10.8",",,E,04,","82.2",",,,E"
"NOE00110617","1987-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","1",",E","28",",","19870225",",,E","19870224",",,E","1250",",,E,25,","27.3",",,E,24,","130.0",",,,E"
"NOE00110617","1987-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","8",",E","1",",E","31",",","19870315",",,E","19870331",",,E","1380",",,E,15,","30.1",",,E,31,","82.8",",,,E"
"NOE00110617","1987-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","6",",E","1",",E","29",",","19870401",",,E","19870416",",,E","1070",",,E,01,","40.3",",,E,16,","92.9",",,,E"
"NOE00110617","1987-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","0",",E","0",",","19870512",",,E","19870527",",,E","20",",,E,12,","18.6",",,E,27,","78.3",",,,E"
"NOE00110617","1987-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","8",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","6.7",",,E,29,","49.0",",,,E"
"NOE00110617","1987-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","30.6",",,E,01,","105.2",",,,E"
"NOE00110617","1987-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","51.0",",,E,20,","151.3",",,,E"
"NOE00110617","1987-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","21",",E","5",",E","0",",","19870927",",,E","19870918",",,E","10",",,E,27,","63.1",",,E,18,","407.1",",,,E"
"NOE00110617","1987-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","14",",E","4",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","41.6",",,E,16,","249.0",",,,E"
"NOE00110617","1987-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","10",",E","2",",E","2",",","19871121",",,E","19871118",",,E","40",",,E,21,","31.1",",,E,18,","115.9",",,,E"
"NOE00110617","1987-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","20",",E","2",",E","31",",","19871218",",,E","19871220",",,E","360",",,E,18,","33.4",",,E,20,","263.0",",,,E"
"NOE00110617","1988-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","2",",E","30",",","19880124",",,E","19880109",",,E","490",",,E,24,","50.6",",,E,09,","216.9",",,,E"
"NOE00110617","1988-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","1",",E","29",",","19880228",",,E","19880227",",,E","820",",,E,28,","27.0",",,E,27,","140.7",",,,E"
"NOE00110617","1988-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","0",",E","31",",","19880311",",,E","19880302",",,E","1070",",,E,11,","22.0",",,E,02,","69.8",",,,E"
"NOE00110617","1988-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","10",",E","0",",E","30",",","19880413","+,,E","19880410",",,E","1010",",,E,13,+","24.2",",,E,10,","145.8",",,,E"
"NOE00110617","1988-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","0",",E","8",",","19880501",",,E","19880502",",,E","550",",,E,01,","10.2",",,E,02,","61.9",",,,E"
"NOE00110617","1988-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","7.7",",,E,29,","15.7",",,,E"
"NOE00110617","1988-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","28",",E","20",",E","1",",E","0",",","19880731","+,,E","19880726",",,E","0",",,E,31,+","60.9",",,E,26,","243.0",",,,E"
"NOE00110617","1988-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","16",",E","1",",E","0",",","19880831","+,,E","19880818",",,E","0",",,E,31,+","33.3",",,E,18,","195.6",",,,E"
"NOE00110617","1988-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","21",",E","4",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","58.6",",,E,27,","350.7",",,,E"
"NOE00110617","1988-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","3",",E","6",",","19881031",",,E","19881026",",,E","120",",,E,31,","41.5",",,E,26,","212.1",",,,E"
"NOE00110617","1988-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","18",",E","1",",E","16",",","19881108","+,,E","19881110",",,E","170",",,E,08,+","44.7",",,E,10,","210.5",",,,E"
"NOE00110617","1988-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","24",",E","8",",E","31",",","19881225",",,E","19881228",",,E","770",",,E,25,","69.4",",,E,28,","480.7",",,,E"
"NOE00110617","1989-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","29",",E","11",",E","31",",","19890118",",,E","19890127",",,E","730",",,E,18,","101.7",",,E,27,","794.5",",,,E"
