"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0035","2023-08","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","6",",N","4",",N","1",",N","","","","","20230814",",,N","","","34.0",",,N,14,","55.5",",,,N","",""
"US1MNWG0035","2023-09","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","15",",N","6",",N","3",",N","","","","","20230930",",,N","","","52.6",",,N,30,","177.6",",,,N","",""
"US1MNWG0035","2023-10","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","11",",N","8",",N","3",",N","","","","","20231014",",,N","","","32.8",",,N,14,","130.2",",,,N","",""
"US1MNWG0035","2023-11","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","2",",N","0",",N","0",",N","0","4,N","20231126",",4,N","20231126",",,N","13","4,,N,26,","0.5",",,N,26,","0.8",",,,N","13","4,,,N"
"US1MNWG0035","2023-12","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","9",",N","3",",N","0",",N","1","5,N","20231205",",5,N","20231226",",,N","36","5,,N,05,","23.4",",,N,26,","53.7",",,,N","62","5,,,N"
"US1MNWG0035","2024-01","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","4",",N","1",",N","0",",N","1","1,N","20240113",",1,N","20240113",",,N","30","1,,N,13,","2.8",",,N,13,","4.2",",,,N","51","1,,,N"
"US1MNWG0035","2024-02","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","4",",N","2",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","163","2,,N,15,","10.4",",,N,15,","17.2",",,,N","168","2,,,N"
"US1MNWG0035","2024-03","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","4",",N","4",",N","1",",N","3","2,N","20240325",",2,N","20240325",",,N","244","2,,N,25,","29.7",",,N,25,","70.6",",,,N","468","2,,,N"
"US1MNWG0035","2024-04","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","12",",N","6",",N","1",",N","","","","","20240417",",,N","","","31.8",",,N,17,","86.3",",,,N","",""
"US1MNWG0035","2024-05","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","15",",N","12",",N","1",",N","","","","","20240522",",,N","","","59.7",",,N,22,","168.6",",,,N","",""
"US1MNWG0035","2024-06","45.03093","-92.842","291.4","OAK PARK HEIGHTS 2.4 W, MN US","16",",N","14",",N","3",",N","","","","","20240616",",,N","","","41.7",",,N,16,","230.9",",,,N","",""
