"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163779","1906-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","339.3","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19061021",",,C","","","19061031","+,,C","19061025",",,C","19061009",",,C","-5.0",",C,21,","","","0",",,C,31,+","27.4",",,C,25,","22.8",",C,09,","374.2","C","258.4",",C","32.5",",,,C","0",",,,C","10.00",",C","14.46",",,,C","5.54",",,,C"
"CA001163779","1906-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","339.3","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","17",",C","9",",C","0",",C","0",",C","19061123",",,C","","","19061119",",,C","19061119",",,C","19061110",",,C","-11.1",",C,23,","","","305",",,C,19,","30.5",",,C,19,","14.4",",C,10,","879.5","C","505.3",",C","60.5",",,,C","458",",,,C","1.49",",C","4.04",",,,C","-1.06",",,,C"
"CA001163779","1906-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","339.3","C","0.0","1,C","11",",C","9",",C","0",",C","","","9",",C","0","1,C","27","1,C","16",",C","0",",C","0",",C","19061231",",1,C","","","19061215",",,C","19061215",",,C","19061207",",,C","-15.6","1,C,31,","","","89",",,C,15,","8.9",",,C,15,","11.1",",C,07,","1492.4","C","612.9",",C","52.4",",,,C","519",",,,C","-1.92","1,C","0.37",",,,C","-4.21","1,,,C"
"CA001163779","1907-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19070115",",,C","","","19070103",",,C","19070103",",,C","19070123",",,C","-32.2",",C,15,","","","127",",,C,03,","12.7",",,C,03,","4.4",",C,23,","2546.4","C","1054.0",",C","27.7",",,,C","277",",,,C","-15.67",",C","-11.09",",,,C","-20.25",",,,C"
"CA001163779","1907-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","6",",C","0",",C","0",",C","19070203",",,C","","","19070205",",,C","19070205",",,C","19070224","+,,C","-31.7",",C,03,","","","127",",,C,05,","12.7",",,C,05,","7.2",",C,24,+","3154.9","C","608.5",",C","14.2",",,,C","142",",,,C","-3.40",",C","0.03",",,,C","-6.83",",,,C"
"CA001163779","1907-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19070312",",,C","","","19070328",",,C","19070328",",,C","19070331",",,C","-8.9",",C,12,","","","38",",,C,28,","3.8",",,C,28,","15.6",",C,31,","3657.5","C","502.6",",C","6.1",",,,C","61",",,,C","2.12",",C","6.94",",,,C","-2.70",",,,C"
"CA001163779","1907-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19070428",",,C","","","19070405",",,C","19070414",",,C","19070421",",,C","-3.3",",C,28,","","","0",",T,C,05,","2.5",",,C,14,","22.8",",C,21,","3932.9","C","275.4",",C","6.1",",,,C","0",",T,,C","9.15",",C","16.53",",,,C","1.77",",,,C"
"CA001163779","1907-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","17.6","C","17.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19070502",",,C","","","19070531","+,,C","19070524",",,C","19070531","+,,C","1.7",",C,02,","","","0",",,C,31,+","1.0",",,C,24,","30.0",",C,31,+","4008.6","C","75.7",",C","2.4",",,,C","0",",,,C","16.46",",C","23.38",",,,C","9.53",",,,C"
"CA001163779","1907-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","55.9","C","38.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19070612","+,,C","","","19070630","+,,C","19070629",",,C","19070626",",,C","6.1",",C,12,+","","","0",",,C,30,+","7.9",",,C,29,","34.4",",C,26,","4060.3","C","51.7",",C","28.8",",,,C","0",",,,C","17.89",",C","24.87",",,,C","10.90",",,,C"
"CA001163779","1907-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","171.3","C","115.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19070713","+,,C","","","19070731","+,,C","19070721","+,,C","19070730",",,C","8.9",",C,13,+","","","0",",,C,31,+","4.6",",,C,21,+","37.2",",C,30,","5.8","C","5.8",",C","30.3",",,,C","0",",,,C","21.87",",C","29.82",",,,C","13.91",",,,C"
"CA001163779","1907-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","212.9","C","41.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19070831","+,,C","","","19070831","+,,C","19070817",",,C","19070802","+,,C","7.8",",C,31,+","","","0",",,C,31,+","8.6",",,C,17,","35.0",",C,02,+","43.8","C","38.0",",C","50.7",",,,C","0",",,,C","18.45",",C","25.01",",,,C","11.89",",,,C"
"CA001163779","1907-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","222.9","C","10.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19070913","+,,C","","","19070930","+,,C","19070917",",,C","19070910","+,,C","5.0",",C,13,+","","","0",",,C,30,+","29.7",",,C,17,","28.9",",C,10,+","138.5","C","94.7",",C","52.0",",,,C","0",",,,C","15.51",",C","21.39",",,,C","9.63",",,,C"
"CA001163779","1907-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","222.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19071018",",,C","","","19071031","+,,C","19071029",",,C","19071007",",,C","-0.6",",C,18,","","","0",",,C,31,+","1.0",",,C,29,","22.8",",C,07,","395.4","C","256.9",",C","3.7",",,,C","0",",,,C","10.05",",C","15.31",",,,C","4.78",",,,C"
"CA001163779","1907-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","222.9","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19071127",",,C","","","19071127",",,C","19071106",",,C","19071105",",,C","-4.4",",C,27,","","","25",",,C,27,","4.3",",,C,06,","17.8",",C,05,","785.2","C","389.8",",C","14.6",",,,C","25",",,,C","5.34",",C","8.73",",,,C","1.95",",,,C"
"CA001163779","1907-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","222.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19071219",",,C","","","19071228",",,C","19071228",",,C","19071205",",,C","-11.1",",C,19,","","","23",",,C,28,","2.3",",,C,28,","11.1",",C,05,","1357.7","C","572.5",",C","4.9",",,,C","39",",,,C","-0.13",",C","2.56",",,,C","-2.83",",,,C"
"CA001163779","1908-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19080131",",,C","","","19080114",",,C","19080114",",,C","19080105",",,C","-16.7",",C,31,","","","53",",,C,14,","5.3",",,C,14,","8.9",",C,05,","1996.9","C","639.2",",C","10.1",",,,C","83",",,,C","-2.29",",C","0.37",",,,C","-4.94",",,,C"
"CA001163779","1908-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19080202",",,C","","","19080225","+,,C","19080225","+,,C","19080226",",,C","-17.8",",C,02,","","","51",",,C,25,+","5.1",",,C,25,+","7.8",",C,26,","2641.7","C","644.8",",C","25.2",",,,C","242",",,,C","-3.90",",C","-0.06",",,,C","-7.74",",,,C"
"CA001163779","1908-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19080306",",,C","","","19080301",",,C","19080301",",,C","19080313","+,,C","-15.0",",C,06,","","","28",",,C,01,","2.8",",,C,01,","14.4",",C,13,+","3136.2","C","494.5",",C","7.6",",,,C","48",",,,C","2.38",",C","7.04",",,,C","-2.27",",,,C"
"CA001163779","1908-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19080401",",,C","","","19080430","+,,C","19080424",",,C","19080430","+,,C","-5.6",",C,01,","","","0",",,C,30,+","5.3",",,C,24,","23.9",",C,30,+","3405.2","C","269.0",",C","6.9",",,,C","0",",,,C","9.37",",C","15.45",",,,C","3.28",",,,C"
"CA001163779","1908-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19080519",",,C","","","19080531","+,,C","19080511",",,C","19080527",",,C","3.3",",C,19,","","","0",",,C,31,+","4.6",",,C,11,","25.6",",C,27,","3534.9","C","129.7",",C","23.4",",,,C","0",",,,C","14.15",",C","20.22",",,,C","8.08",",,,C"
"CA001163779","1908-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","52.0","C","52.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19080620",",,C","","","19080630","+,,C","19080619",",,C","19080624","+,,C","5.6",",C,20,","","","0",",,C,30,+","11.9",",,C,19,","33.9",",C,24,+","3567.9","C","33.0",",C","23.0",",,,C","0",",,,C","18.97",",C","25.68",",,,C","12.25",",,,C"
"CA001163779","1908-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","182.2","C","130.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19080726",",,C","","","19080731","+,,C","19080714",",,C","19080721",",,C","5.6",",C,26,","","","0",",,C,31,+","6.1",",,C,14,","38.9",",C,21,","9.2","C","9.2",",C","12.3",",,,C","0",",,,C","22.24",",C","29.42",",,,C","15.05",",,,C"
"CA001163779","1908-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","277.6","C","95.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19080826",",,C","","","19080831","+,,C","19080825",",,C","19080819","+,,C","7.2",",C,26,","","","0",",,C,31,+","16.3",",,C,25,","35.0",",C,19,+","46.5","C","37.3",",C","37.3",",,,C","0",",,,C","20.21",",C","26.99",",,,C","13.42",",,,C"
"CA001163779","1908-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","283.6","C","6.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19080925","+,,C","","","19080930","+,,C","19080908","+,,C","19080912",",,C","-1.1",",C,25,+","","","0",",,C,30,+","0.8",",,C,08,+","30.6",",C,12,","170.1","C","123.6",",C","2.7",",,,C","0",",,,C","14.41",",C","21.02",",,,C","7.81",",,,C"
"CA001163779","1908-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","283.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19081016",",,C","","","19081031","+,,C","19081001",",,C","19081007",",,C","-1.1",",C,16,","","","0",",,C,31,+","6.6",",,C,01,","22.2",",C,07,","491.6","C","321.5",",C","16.6",",,,C","0",",,,C","7.96",",C","12.74",",,,C","3.19",",,,C"
"CA001163779","1908-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","283.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19081130",",,C","","","19081127",",,C","19081122",",,C","19081103",",,C","-10.0",",C,30,","","","0",",T,C,27,","0.8",",,C,22,","22.2",",C,03,","879.5","C","387.9",",C","1.9",",,,C","0",",T,,C","5.40",",C","8.70",",,,C","2.11",",,,C"
"CA001163779","1908-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","283.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19081231",",,C","","","19081208",",,C","19081208",",,C","19081212",",,C","-17.8",",C,31,","","","71",",,C,08,","7.1",",,C,08,","10.0",",C,12,","1575.1","C","695.6",",C","20.7",",,,C","197",",,,C","-4.10",",C","-1.05",",,,C","-7.15",",,,C"
"CA001163779","1909-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19090111",",,C","","","19090121",",,C","19090121",",,C","19090119",",,C","-34.4",",C,11,","","","89",",,C,21,","8.9",",,C,21,","8.9",",C,19,","2526.0","C","950.9",",C","22.0",",,,C","210",",,,C","-12.34",",C","-8.93",",,,C","-15.75",",,,C"
"CA001163779","1909-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","21",",C","7",",C","0",",C","0",",C","19090212",",,C","","","19090210",",,C","19090225",",,C","19090202",",,C","-22.8",",C,12,","","","58",",,C,10,","11.2",",,C,25,","13.3",",C,02,","3079.5","C","553.5",",C","25.7",",,,C","144",",,,C","-1.44",",C","2.17",",,,C","-5.04",",,,C"
"CA001163779","1909-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19090306",",,C","","","19090317",",,C","19090317",",,C","19090327",",,C","-5.6",",C,06,","","","13",",,C,17,","1.3",",,C,17,","19.4",",C,27,","3463.6","C","384.1",",C","1.6",",,,C","16",",,,C","5.94",",C","11.83",",,,C","0.06",",,,C"
"CA001163779","1909-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19090404",",,C","","","19090416",",,C","19090413",",,C","19090408",",,C","-3.9",",C,04,","","","5",",,C,16,","5.8",",,C,13,","21.1",",C,08,","3761.8","C","298.2",",C","7.7",",,,C","8",",,,C","8.39",",C","14.62",",,,C","2.16",",,,C"
"CA001163779","1909-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","6.6","C","6.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19090505",",,C","","","19090531","+,,C","19090527",",,C","19090525",",,C","0.0",",C,05,","","","0",",,C,31,+","7.4",",,C,27,","30.6",",C,25,","3900.6","C","138.8",",C","18.6",",,,C","0",",,,C","14.07",",C","21.54",",,,C","6.60",",,,C"
"CA001163779","1909-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","46.2","C","39.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19090607",",,C","","","19090630","+,,C","19090602",",,C","19090610",",,C","6.7",",C,07,","","","0",",,C,30,+","9.9",",,C,02,","36.1",",C,10,","3920.9","C","20.3",",C","26.2",",,,C","0",",,,C","18.98",",C","26.94",",,,C","11.02",",,,C"
"CA001163779","1909-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","137.5","C","91.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19090719",",,C","","","19090731","+,,C","19090707",",,C","19090722","+,,C","8.3",",C,19,","","","0",",,C,31,+","26.9",",,C,07,","35.6",",C,22,+","8.9","C","8.9",",C","56.8",",,,C","0",",,,C","20.99",",C","28.69",",,,C","13.29",",,,C"
"CA001163779","1909-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","188.5","C","51.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19090828","+,,C","","","19090831","+,,C","19090805",",,C","19090819",",,C","6.7",",C,28,+","","","0",",,C,31,+","4.1",",,C,05,","33.9",",C,19,","28.2","C","19.3",",C","15.9",",,,C","0",",,,C","19.35",",C","26.97",",,,C","11.74",",,,C"
"CA001163779","1909-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","220.7","C","32.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19090927","+,,C","","","19090930","+,,C","19090930",",,C","19090902","+,,C","3.9",",C,27,+","","","0",",,C,30,+","11.9",",,C,30,","33.9",",C,02,+","109.7","C","81.5",",C","30.7",",,,C","0",",,,C","16.69",",C","23.62",",,,C","9.76",",,,C"
"CA001163779","1909-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","220.7","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19091017",",,C","","","19091031","+,,C","19091028",",,C","19091010","+,,C","-2.8",",C,17,","","","0",",,C,31,+","4.6",",,C,28,","18.9",",C,10,+","406.1","C","296.4",",C","12.8",",,,C","0",",,,C","8.77",",C","13.53",",,,C","4.01",",,,C"
"CA001163779","1909-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","220.7","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19091115",",,C","","","19091117",",,C","19091117",",,C","19091128",",,C","-12.2",",C,15,","","","97",",,C,17,","9.7",",,C,17,","12.8",",C,28,","892.7","C","486.6",",C","21.8",",,,C","128",",,,C","2.11",",C","5.33",",,,C","-1.11",",,,C"
"CA001163779","1909-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","220.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","24",",C","0",",C","0",",C","19091206",",,C","","","19091225",",,C","19091225",",,C","19091212",",,C","-18.3",",C,06,","","","46",",,C,25,","4.6",",,C,25,","5.0",",C,12,","1644.1","C","751.4",",C","7.8",",,,C","78",",,,C","-5.91",",C","-3.46",",,,C","-8.35",",,,C"
"CA001163779","1910-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","4",",C","24",",C","13",",C","0",",C","0",",C","19100102",",,C","","","19100131",",,C","19100124",",,C","19100124",",,C","-22.2",",C,02,","","","8",",,C,31,","2.3",",,C,24,","10.6",",C,24,","2331.6","C","687.5",",C","5.8",",,,C","27",",,,C","-3.85",",C","-0.36",",,,C","-7.33",",,,C"
"CA001163779","1910-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19100222",",,C","","","19100223",",,C","19100223",",,C","19100227",",,C","-22.8",",C,22,","","","56",",,C,23,","5.6",",,C,23,","6.1",",C,27,","2981.0","C","649.4",",C","22.3",",,,C","217",",,,C","-4.86",",C","-0.94",",,,C","-8.78",",,,C"
"CA001163779","1910-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19100329","+,,C","","","19100308",",,C","19100320",",,C","19100318",",,C","-2.2",",C,29,+","","","5",",,C,08,","1.8",",,C,20,","21.1",",C,18,","3298.0","C","317.0",",C","4.6",",,,C","8",",,,C","8.11",",C","14.00",",,,C","2.22",",,,C"
"CA001163779","1910-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","5.6","C","5.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","2",",C","19100403",",,C","","","19100430","+,,C","19100410",",,C","19100425",",,C","-2.2",",C,03,","","","0",",,C,30,+","2.0",",,C,10,","33.3",",C,25,","3511.7","C","213.7",",C","3.0",",,,C","0",",,,C","11.40",",C","18.28",",,,C","4.51",",,,C"
"CA001163779","1910-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","31.9","C","26.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19100504",",,C","","","19100531","+,,C","19100510",",,C","19100522",",,C","1.7",",C,04,","","","0",",,C,31,+","8.1",",,C,10,","34.4",",C,22,","3591.7","C","80.0",",C","15.8",",,,C","0",",,,C","16.60",",C","24.78",",,,C","8.42",",,,C"
"CA001163779","1910-06","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","50.2","C","18.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19100620",",,C","","","19100630","+,,C","19100606",",,C","19100610",",,C","6.1",",C,20,","","","0",",,C,30,+","12.7",",,C,06,","36.1",",C,10,","3653.2","C","61.5",",C","30.1",",,,C","0",",,,C","16.89",",C","23.55",",,,C","10.23",",,,C"
"CA001163779","1910-07","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","150.4","C","100.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19100704",",,C","","","19100731","+,,C","19100701",",,C","19100720","+,,C","7.8",",C,04,","","","0",",,C,31,+","3.8",",,C,01,","35.0",",C,20,+","9.7","C","9.7",",C","8.9",",,,C","0",",,,C","21.25",",C","29.31",",,,C","13.20",",,,C"
"CA001163779","1910-08","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","204.6","C","54.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19100824",",,C","","","19100831","+,,C","19100814",",,C","19100819",",,C","1.7",",C,24,","","","0",",,C,31,+","13.7",",,C,14,","33.3",",C,19,","71.0","C","61.3",",C","40.7",",,,C","0",",,,C","18.10",",C","24.89",",,,C","11.31",",,,C"
"CA001163779","1910-09","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","210.2","C","5.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19100925",",,C","","","19100930","+,,C","19100905",",,C","19100920",",,C","-1.7",",C,25,","","","0",",,C,30,+","4.1",",,C,05,","30.0",",C,20,","187.4","C","116.4",",C","11.0",",,,C","0",",,,C","14.64",",C","21.60",",,,C","7.67",",,,C"
"CA001163779","1910-10","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","210.2","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19101027",",,C","","","19101031","+,,C","19101024",",,C","19101006",",,C","-3.9",",C,27,","","","0",",,C,31,+","6.6",",,C,24,","22.2",",C,06,","471.3","C","283.9",",C","16.8",",,,C","0",",,,C","9.18",",C","14.09",",,,C","4.26",",,,C"
"CA001163779","1910-11","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","210.2","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19101126","+,,C","","","19101109",",,C","19101102",",,C","19101102",",,C","-5.0",",C,26,+","","","41",",,C,09,","4.6",",,C,02,","13.9",",C,02,","924.9","C","453.6",",C","17.2",",,,C","82",",,,C","3.21",",C","6.20",",,,C","0.22",",,,C"
"CA001163779","1910-12","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","210.2","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19101227",",,C","","","19101223",",,C","19101223",",,C","19101208",",,C","-11.7",",C,27,","","","76",",,C,23,","7.6",",,C,23,","7.8",",C,08,","1497.5","C","572.6",",C","22.5",",,,C","204",",,,C","-0.14",",C","2.34",",,,C","-2.61",",,,C"
"CA001163779","1911-01","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19110114",",,C","","","19110109",",,C","19110109",",,C","19110123",",,C","-36.7",",C,14,","","","51",",,C,09,","5.1",",,C,09,","5.6",",C,23,","2430.6","C","933.1",",C","14.0",",,,C","127",",,,C","-11.77",",C","-8.31",",,,C","-15.23",",,,C"
"CA001163779","1911-02","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19110202",",,C","","","19110218",",,C","19110218",",,C","19110210",",,C","-26.1",",C,02,","","","25",",,C,18,","2.5",",,C,18,","5.6",",C,10,","3090.0","C","659.4",",C","5.9",",,,C","54",",,,C","-5.22",",C","-0.59",",,,C","-9.85",",,,C"
"CA001163779","1911-03","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19110301",",,C","","","19110331","+,,C","19110325",",,C","19110329",",,C","-11.7",",C,01,","","","0",",,C,31,+","3.0",",,C,25,","18.3",",C,29,","3526.0","C","436.0",",C","3.0",",,,C","0",",,,C","4.27",",C","10.27",",,,C","-1.74",",,,C"
"CA001163779","1911-04","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19110404",",,C","","","19110412",",,C","19110418",",,C","19110430","+,,C","-7.2",",C,04,","","","0",",T,C,12,","2.8",",,C,18,","22.8",",C,30,+","3846.5","C","320.5",",C","4.8",",,,C","0",",T,,C","7.65",",C","14.83",",,,C","0.47",",,,C"
"CA001163779","1911-05","50.6667","-120.3333","379.0","KAMLOOPS, BC CA","6.1","C","6.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19110509",",,C","","","19110531","+,,C","19110516",",,C","19110531",",,C","1.7",",C,09,","","","0",",,C,31,+","13.2",",,C,16,","31.7",",C,31,","4011.8","C","165.3",",C","30.1",",,,C","0",",,,C","13.20",",C","19.76",",,,C","6.63",",,,C"
