"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115901","1918-03","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19180301",",,0","","","19180314",",,0","","","19180309",",,0","19180318",",,0","-16.7",",0,01,","","","51",",,0,14,","21.6",",,0,09,","24.4",",0,18,","","","395.1",",0","31.3",",,,0","51",",,,0","5.59",",0","12.73",",,,0","-1.55",",,,0"
"USC00115901","1918-04","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","2,0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19180405",",,0","19180430","+,2,0","19180430","+,,0","","","19180417",",,0","19180414",",,0","-6.1",",0,05,","0","2,,0,30,+","0",",T,0,30,+","20.8",",,0,17,","22.2",",0,14,","","","338.0",",0","72.3",",,,0","0",",T,,0","7.07",",0","13.63",",,,0","0.50",",,,0"
"USC00115901","1918-05","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","57.8","0","57.8","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","2","1,0","","","19180501",",1,0","19180531","+,,0","19180531","+,,0","","","19180506",",,0","19180531","+,1,0","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","32.2","1,0,31,+","","","63.9","1,0","139.6",",,,0","0",",,,0","18.13","1,0","25.37","1,,,0","10.89","1,,,0"
"USC00115901","1918-06","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","133.5","0","75.7",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19180608",",,0","19180630","+,,0","19180630","+,,0","","","19180604",",,0","19180616",",,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","36.7",",0,16,","","","8.6",",0","109.8",",,,0","0",",,,0","20.57",",0","27.09",",,,0","14.04",",,,0"
"USC00115901","1918-07","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","254.6","0","121.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19180731",",,0","19180731","+,,0","19180731","+,,0","","","19180707",",,0","19180727","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","35.0",",0,27,+","5.9","0","5.9",",0","89.0",",,,0","0",",,,0","22.05",",0","29.10",",,,0","15.00",",,,0"
"USC00115901","1918-08","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","433.0","0","178.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19180801",",,0","19180831","+,,0","19180831","+,,0","","","19180817",",,0","19180805",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","38.3",",0,05,","7.3","0","1.4",",0","116.5",",,,0","0",",,,0","24.04",",0","30.75",",,,0","17.34",",,,0"
"USC00115901","1918-09","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","435.5","0","2.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19180927",",,0","19180930","+,,0","19180930","+,,0","","","19180911",",,0","19180901",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","28.3",",0,01,","142.2","0","134.9",",0","53.6",",,,0","0",",,,0","13.92",",0","20.87",",,,0","6.96",",,,0"
"USC00115901","1918-10","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","444.3","0","8.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19181026","+,,0","19181031","+,,0","19181031",",,0","","","19181027",",,0","19181016","+,,0","-1.7",",0,26,+","0",",,0,31,+","0",",T,0,31,","41.7",",,0,27,","28.3",",0,16,+","324.1","0","181.9",",0","97.8",",,,0","0",",T,,0","12.75",",0","19.18",",,,0","6.32",",,,0"
"USC00115901","1918-11","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","444.3","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19181126",",,0","19181130","+,,0","19181128","+,,0","","","19181128",",,0","19181114",",,0","-9.4",",0,26,","0",",,0,30,+","0",",T,0,28,+","38.4",",,0,28,","19.4",",0,14,","726.1","0","402.0",",0","59.9",",,,0","0",",T,,0","4.93",",0","9.76",",,,0","0.10",",,,0"
"USC00115901","1918-12","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","444.3","0","0.0","1,0","7",",0","5",",0","0",",0","","","1",",0","0",",0","23",",0","7","1,0","0","1,0","0","1,0","","","19181226",",,0","","","19181224",",,0","","","19181224",",,0","19181208",",1,0","-16.7",",0,26,","","","267",",,0,24,","21.8",",,0,24,","16.1","1,0,08,","1241.1","0","515.0","1,0","58.3",",,,0","298",",,,0","1.14","1,0","5.85","1,,,0","-3.57",",,,0"
"USC00115901","1919-01","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","19190104",",,0","","","19190101",",,0","","","19190101",",,0","19190124",",,0","-31.1",",0,04,","","","76",",,0,01,","9.4",",,0,01,","11.1",",0,24,","1920.4","0","679.3",",0","13.4",",,,0","152",",,,0","-3.58",",0","1.31",",,,0","-8.47",",,,0"
"USC00115901","1919-02","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","6",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","19190227","+,1,0","","","19190222","+,,0","","","19190213",",,0","19190211",",,0","-15.0","1,0,27,+","","","76",",,0,22,+","21.3",",,0,13,","13.9",",0,11,","2476.3","0","555.9",",0","78.8",",,,0","278",",,,0","-2.06","1,0","3.14",",,,0","-7.26","1,,,0"
"USC00115901","1919-03","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0","1,0","5","1,0","4","1,0","0","1,0","","","1","1,0","2","1,0","21","1,0","3","1,0","0","1,0","0","1,0","","","19190306",",1,0","","","19190304",",1,0","","","19190315",",1,0","19190329",",1,0","-20.0","1,0,06,","","","114","1,,0,04,","19.8","1,,0,15,","20.0","1,0,29,","2925.7","0","449.4","1,0","43.5","1,,,0","114","1,,,0","3.35","1,0","9.89","1,,,0","-3.19","1,,,0"
"USC00115901","1919-04","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19190401",",,0","19190430","+,,0","19190430","+,,0","","","19190414",",,0","19190406",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","25.6",",0,06,","3177.1","0","251.4",",0","95.0",",,,0","0",",,,0","9.95",",0","16.20",",,,0","3.71",",,,0"
"USC00115901","1919-05","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","28.3","0","28.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19190502",",,0","19190531","+,,0","19190531","+,,0","","","19190503",",,0","19190530",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","34.4",",0,30,","3317.1","0","140.0",",0","149.5",",,,0","0",",,,0","14.73",",0","21.94",",,,0","7.53",",,,0"
"USC00115901","1919-06","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","192.4","0","164.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19190628","+,,0","19190630","+,,0","19190630","+,,0","","","19190602",",,0","19190626","+,,0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","35.6",",0,26,+","3321.0","0","3.9",",0","140.2",",,,0","0",",,,0","23.67",",0","30.60",",,,0","16.74",",,,0"
"USC00115901","1919-07","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190731","+,,0","19190731","+,,0","","","19190730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00115901","1919-08","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","92.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19190831",",,0","19190831","+,,0","19190831","+,,0","","","19190805",",,0","19190804",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","35.6",",0,04,","","","4.2",",0","67.3",",,,0","0",",,,0","21.19",",0","28.25",",,,0","14.12",",,,0"
"USC00115901","1919-09","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","64.1",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19190926",",,0","19190930","+,,0","19190930","+,,0","","","19190919",",,0","19190909","+,,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","34.4",",0,09,+","","","35.6",",0","196.6",",,,0","0",",,,0","19.28",",0","26.03",",,,0","12.54",",,,0"
"USC00115901","1919-10","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","17.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19191029",",,0","19191031","+,,0","19191031","+,,0","","","19191031",",,0","19191003","+,,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","28.9",",0,03,+","","","214.5",",0","188.7",",,,0","0",",,,0","11.99",",0","18.49",",,,0","5.48",",,,0"
"USC00115901","1919-11","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","0.0",",0","7",",0","7",",0","1",",0","4",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19191130","+,,0","19191130","+,,0","19191129",",,0","","","19191129",",,0","19191110",",,0","-12.2",",0,30,+","25",",,0,30,+","38",",,0,29,","31.5",",,0,29,","15.6",",0,10,","","","497.8",",0","85.4",",,,0","88",",,,0","1.74",",0","6.88",",,,0","-3.41",",,,0"
"USC00115901","1919-12","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","0.0",",0","8",",0","5",",0","0",",0","","","7",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19191210",",,0","","","19191206",",,0","","","19191206",",,0","19191229","+,,0","-30.0",",0,10,","","","102",",,0,06,","10.7",",,0,06,","3.9",",0,29,+","","","857.5",",0","34.2",",,,0","381",",,,0","-9.33",",0","-4.25",",,,0","-14.40",",,,0"
"USC00115901","1920-01","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","6",",0","10","2,0","29","2,0","26",",0","0",",0","0",",0","","","19200105","+,2,0","","","19200123",",,0","","","19200123",",,0","19200129",",,0","-25.6","2,0,05,+","","","163",",,0,23,","14.5",",,0,23,","5.6",",0,29,","","","820.3",",0","35.8",",,,0","468",",,,0","-9.65","2,0","-4.25",",,,0","-15.06","2,,,0"
"USC00115901","1920-02","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19200206",",,0","","","","","","","","","6.4",",,0,06,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00115901","1920-03","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19200325",",,0","","","","","","","","","41.9",",,0,25,","","","","","","","104.9",",,,0","","","","","","","",""
"USC00115901","1920-04","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","1","","19200416",",,0","","","","","","","","","20.3",",,0,16,","","","","","","","87.8",",,,0","","","","","","","",""
"USC00115901","1920-05","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","12.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19200514",",,0","19200531","+,,0","19200531","+,,0","","","19200512",",,0","19200531","+,,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","29.4",",0,31,+","","","120.9",",0","89.9",",,,0","0",",,,0","14.83",",0","22.06",",,,0","7.59",",,,0"
"USC00115901","1920-06","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","110.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19200606",",,0","19200630","+,,0","19200630","+,,0","","","19200601",",,0","19200628","+,,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","34.4",",0,28,+","","","19.1",",0","82.5",",,,0","0",",,,0","21.38",",0","28.52",",,,0","14.24",",,,0"
"USC00115901","1920-07","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","94.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19200727",",,0","19200731","+,,0","19200731","+,,0","4","","19200706",",,0","19200723",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","33.9",",0,23,","2.5","0","2.5",",0","23.3",",,,0","0",",,,0","21.30",",0","28.41",",,,0","14.19",",,,0"
"USC00115901","1920-08","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19200809",",,0","","","","","","","","","15.7",",,0,09,","","","","","","","44.9",",,,0","","","","","","","",""
"USC00115901","1920-09","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","67.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19200929",",1,0","19200930","+,,0","19200930","+,,0","1","","19200926",",,0","19200925",",1,0","1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","34.4","1,0,25,","","","33.6","1,0","29.5",",,,0","0",",,,0","19.69","2,0","27.53","1,,,0","11.86","1,,,0"
"USC00115901","1920-10","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","26.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","22","1,0","0","1,0","2","","19201029",",,0","19201031","+,,0","19201031","+,,0","","","19201014",",,0","19201011","+,1,0","-7.2",",0,29,","0",",,0,31,+","0",",T,0,31,+","11.9",",,0,14,","30.0","1,0,11,+","","","127.2","1,0","36.2",",,,0","0",",T,,0","14.94","1,0","21.92","1,,,0","7.96",",,,0"
"USC00115901","1920-11","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","0.0",",0","8",",0","5",",0","1",",0","0","3,0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19201116","+,,0","19201130","+,3,0","19201122","+,,0","","","19201101",",,0","19201120",",,0","-12.2",",0,16,+","0","3,,0,30,+","0",",T,0,22,+","34.3",",,0,01,","17.8",",0,20,","","","471.7",",0","55.9",",,,0","0",",T,,0","2.61",",0","6.91",",,,0","-1.69",",,,0"
"USC00115901","1920-12","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","","","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","4",",0","28",",0","11",",0","0",",0","0",",0","2","","19201228",",,0","","","19201226","+,,0","","","19201214",",,0","19201203",",,0","-24.4",",0,28,","","","51",",,0,26,+","14.5",",,0,14,","13.9",",0,03,","","","627.5",",0","40.6",",,,0","148",",,,0","-1.91",",0","2.59",",,,0","-6.41",",,,0"
"USC00115901","1921-01","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","0",",0","1",",0","27",",0","9","1,0","0","1,0","0","1,0","","","19210117",",,0","","","19210114",",,0","","","19210114",",,0","19210121",",1,0","-18.9",",0,17,","","","18",",,0,14,","1.5",",,0,14,","11.7","1,0,21,","","","605.6","1,0","3.9",",,,0","26",",,,0","-1.79","1,0","2.75","1,,,0","-6.32",",,,0"
"USC00115901","1921-02","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19210223","+,,0","","","19210208",",,0","","","19210208",",,0","19210215",",,0","-12.2",",0,23,+","","","18",",,0,08,","1.8",",,0,08,","20.6",",0,15,","","","525.3",",0","7.2",",,,0","72",",,,0","-0.43",",0","4.63",",,,0","-5.48",",,,0"
"USC00115901","1921-03","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","3.9","0","3.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","19210328",",1,0","19210331","+,,0","19210331","+,,0","","","19210314",",,0","19210319",",,0","-12.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","26.1",",0,19,","","","346.5",",0","83.3",",,,0","0",",,,0","6.93","1,0","13.43",",,,0","0.43","1,,,0"
"USC00115901","1921-04","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","14.5","0","10.6",",0","13",",0","10",",0","1",",0","0","4,0","2",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19210417","+,,0","19210430","+,4,0","19210416",",,0","","","19210416",",,0","19210424",",,0","-4.4",",0,17,+","0","4,,0,30,+","305",",,0,16,","33.0",",,0,16,","27.8",",0,24,","","","195.4",",0","125.5",",,,0","346",",,,0","12.17",",0","18.92",",,,0","5.43",",,,0"
"USC00115901","1921-05","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","90.0","0","75.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","19210516",",,0","19210531","+,,0","19210531","+,,0","2","","19210526",",,0","19210530","+,,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","32.8",",0,30,+","","","102.5",",0","58.7",",,,0","0",",,,0","17.46",",0","24.18",",,,0","10.74",",,,0"
"USC00115901","1921-06","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","252.4","0","162.4","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","15","1,0","","","19210605",",2,0","19210630","+,,0","19210630","+,,0","","","19210627",",,0","19210619",",1,0","4.4","2,0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","35.6","1,0,19,","","","8.5","1,0","77.2",",,,0","0",",,,0","24.06","3,0","31.07","1,,,0","17.04","2,,,0"
"USC00115901","1921-07","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","495.4","0","243.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19210722","+,,0","19210731","+,,0","19210731","+,,0","","","19210718",",,0","19210713","+,,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","38.9",",0,13,+","0.0","0","0.0",",0","24.0",",,,0","0",",,,0","26.17",",0","33.74",",,,0","18.61",",,,0"
"USC00115901","1921-08","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","620.1","0","124.7","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19210815",",,0","19210831","+,,0","19210831","+,,0","","","19210801",",,0","19210829",",1,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","33.9","1,0,29,","6.9","0","6.9","1,0","108.5",",,,0","0",",,,0","22.23","1,0","28.50","1,,,0","15.95",",,,0"
"USC00115901","1921-09","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","690.7","0","70.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19210926",",,0","19210930","+,,0","19210930","+,,0","","","19210916",",,0","19210904",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","33.3",",0,04,","34.7","0","27.8",",0","235.1",",,,0","0",",,,0","19.76",",0","26.03",",,,0","13.48",",,,0"
"USC00115901","1921-10","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","690.7","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19211012","+,,0","19211031","+,,0","19211031","+,,0","","","19211029",",,0","19211016",",,0","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","26.7",",0,16,","231.7","0","197.0",",0","82.3",",,,0","0",",,,0","11.98",",0","17.66",",,,0","6.29",",,,0"
"USC00115901","1921-11","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","690.7","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","19211112",",1,0","19211130","+,,0","19211111",",,0","","","19211108",",,0","19211104",",,0","-13.3","1,0,12,","0",",,0,30,+","30",",,0,11,","12.4",",,0,08,","16.1",",0,04,","707.9","0","476.2",",0","30.4",",,,0","55",",,,0","1.86","1,0","5.85",",,,0","-2.13","1,,,0"
"USC00115901","1921-12","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","690.7","0","0.0",",0","6",",0","5",",0","1",",0","","","2",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19211225",",,0","","","19211224",",,0","","","19211216",",,0","19211201",",,0","-18.3",",0,25,","","","43",",,0,24,","39.9",",,0,16,","11.7",",0,01,","1342.2","0","634.3",",0","80.8",",,,0","84",",,,0","-2.13",",0","2.67",",,,0","-6.93",",,,0"
"USC00115901","1922-01","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","5","2,0","29","2,0","9",",0","0",",0","0",",0","","","19220124",",2,0","","","19220119",",,0","","","19220104",",,0","19220131",",,0","-22.8","2,0,24,","","","25",",,0,19,","22.4",",,0,04,","7.8",",0,31,","2043.9","0","701.7",",0","24.9",",,,0","25",",,,0","-5.85","2,0","0.53",",,,0","-12.23","2,,,0"
"USC00115901","1922-02","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","3","1,0","26","1,0","9",",0","0",",0","0",",0","","","19220216",",1,0","19220228","+,,0","19220227",",,0","","","19220222",",,0","19220222",",,0","-20.0","1,0,16,","0",",,0,28,+","13",",,0,27,","20.3",",,0,22,","16.1",",0,22,","2614.7","0","570.8",",0","38.6",",,,0","13",",,,0","-2.70","1,0","3.86",",,,0","-9.27","1,,,0"
"USC00115901","1922-03","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19220302","+,,0","19220301",",1,0","19220301",",,0","","","19220319",",,0","19220313",",,0","-11.7",",0,02,+","0","1,T,0,01,","30",",,0,01,","17.8",",,0,19,","18.3",",0,13,","3077.1","0","462.4",",0","55.2",",,,0","30",",,,0","3.42",",0","8.20",",,,0","-1.36",",,,0"
"USC00115901","1922-04","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","0.3","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19220401",",,0","19220430","+,,0","19220430","+,,0","","","19220410",",,0","19220406",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","24.4",",0,06,","3341.1","0","264.0",",0","73.5",",,,0","0",",,,0","9.54",",0","15.75",",,,0","3.33",",,,0"
"USC00115901","1922-05","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","40.1","0","39.8",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19220501",",,0","19220531","+,,0","19220531","+,,0","","","19220525",",,0","19220512","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","31.7",",0,12,+","3373.0","0","31.9",",0","127.3",",,,0","0",",,,0","18.59",",0","25.06",",,,0","12.12",",,,0"
"USC00115901","1922-06","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","137.4","0","97.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19220601",",2,0","19220630","+,,0","19220630","+,,0","","","19220613",",,0","19220623",",2,0","5.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","35.0","2,0,23,","3383.8","0","10.8","2,0","8.4",",,,0","0",",,,0","21.42","2,0","28.71","2,,,0","14.13","2,,,0"
"USC00115901","1922-07","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","238.0","0","100.6","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19220708",",1,0","19220731","+,,0","19220710",",,0","5","","19220710",",,0","19220709",",,0","7.8","1,0,08,","0",",,0,31,+","0",",T,0,10,","61.5",",,0,10,","36.1",",0,09,","1.1","0","1.1",",0","152.5",",,,0","0",",T,,0","21.66","1,0","28.08",",,,0","15.23","1,,,0"
"USC00115901","1922-08","42.09726","-89.98319","215.8","MOUNT CARROLL, IL US","357.1","0","119.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19220809",",,0","19220831","+,,0","19220802","+,,0","4","","19220821",",,0","19220824",",,0","7.2",",0,09,","0",",,0,31,+","0",",T,0,02,+","16.8",",,0,21,","34.4",",0,24,","9.5","0","8.4",",0","39.8",",,,0","0",",T,,0","21.90",",0","28.66",",,,0","15.15",",,,0"
