"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011008","1970-10","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","148.4","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701029",",,m","19701001",",,m","19701026",",,m","2.8",",m,29,","6.4",",,m,01,","27.8",",m,26,","199.0","m","79.8",",m","6.4",",,,m","15.78",",m","23.25",",,,m","8.30",",,,m"
"MXN00011008","1970-11","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","148.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19701125","+,,m","19701104",",,m","19701127",",,m","0.0",",m,25,+","5.3",",,m,04,","26.7",",m,27,","375.3","m","176.3",",m","5.3",",,,m","12.46",",m","21.52",",,,m","3.39",",,,m"
"MXN00011008","1970-12","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","148.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19701214","+,,m","19701231","+,,m","19701221",",,m","0.6",",m,14,+","0.0",",,m,31,+","26.7",",m,21,","534.8","m","159.5",",m","0.0",",,,m","13.19",",m","22.93",",,,m","3.45",",,,m"
"MXN00011008","1971-01","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19710121",",,m","19710111",",,m","19710129",",,m","-1.1",",m,21,","4.3",",,m,11,","27.8",",m,29,","698.8","m","164.0",",m","4.3",",,,m","13.04",",m","22.79",",,,m","3.30",",,,m"
"MXN00011008","1971-02","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","19710213","+,,m","19710228","+,,m","19710227",",,m","-2.2",",m,13,+","0.0",",,m,28,+","26.7",",m,27,","854.8","m","156.0",",m","0.0",",,,m","12.76",",m","23.76",",,,m","1.76",",,,m"
"MXN00011008","1971-03","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","4.5","m","4.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710309","+,,m","19710320",",,m","19710329","+,,m","0.6",",m,09,+","4.1",",,m,20,","30.0",",m,29,+","919.8","m","65.0",",m","11.0",",,,m","16.38",",m","26.43",",,,m","6.33",",,,m"
"MXN00011008","1971-04","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","21.4","m","16.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19710408",",,m","19710402",",,m","19710427","+,,m","0.6",",m,08,","0.8",",,m,02,","32.8",",m,27,+","993.5","m","73.7",",m","0.8",",,,m","16.44",",m","26.81",",,,m","6.06",",,,m"
"MXN00011008","1971-05","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","58.4","m","37.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710515","+,,m","19710525",",,m","19710522",",,m","7.8",",m,15,+","96.3",",,m,25,","32.8",",m,22,","1000.3","m","6.8",",m","134.7",",,,m","19.31",",m","27.52",",,,m","11.09",",,,m"
"MXN00011008","1971-06","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","67.2","m","8.8",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19710606",",,m","19710613",",,m","19710609","+,,m","8.9",",m,06,","68.8",",,m,13,","28.9",",m,09,+","1029.7","m","29.4",",m","382.8",",,,m","17.65",",m","22.92",",,,m","12.37",",,,m"
"MXN00011008","1971-07","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","67.3","m","0.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710731","+,,m","19710725",",,m","19710725","+,,m","10.0",",m,31,+","29.0",",,m,25,","25.0",",m,25,+","38.5","m","38.5",",m","61.5",",,,m","17.09",",m","22.32",",,,m","11.86",",,,m"
"MXN00011008","1971-08","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","67.3","m","0.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19710828","+,,m","19710806",",,m","19710801",",,m","7.8",",m,28,+","38.9",",,m,06,","25.0",",m,01,","103.6","m","65.1",",m","179.0",",,,m","16.23",",m","20.60",",,,m","11.87",",,,m"
"MXN00011008","1971-09","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","67.3","m","0.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19710908",",,m","19710901",",,m","19710915","+,,m","10.0",",m,08,","48.8",",,m,01,","22.8",",m,15,+","145.6","m","42.0",",m","236.3",",,,m","16.93",",m","21.16",",,,m","12.71",",,,m"
"MXN00011008","1971-10","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","67.3","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19711031","+,,m","19711011",",,m","19711017",",,m","5.6",",m,31,+","24.9",",,m,11,","25.0",",m,17,","216.7","m","71.1",",m","43.5",",,,m","16.04",",m","21.52",",,,m","10.56",",,,m"
"MXN00011008","1971-11","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","67.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19711113",",,m","19711127",",,m","19711125",",,m","1.7",",m,13,","4.3",",,m,27,","26.7",",m,25,","353.5","m","136.8",",m","4.3",",,,m","13.77",",m","21.93",",,,m","5.62",",,,m"
"MXN00011008","1971-12","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","67.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19711226","+,,m","19711203",",,m","19711212",",,m","0.0",",m,26,+","14.0",",,m,03,","23.9",",m,12,","518.4","m","164.9",",m","19.6",",,,m","13.01",",m","20.73",",,,m","5.30",",,,m"
"MXN00011008","1972-01","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19720122","+,,m","19720118",",,m","19720111",",,m","0.6",",m,22,+","2.3",",,m,18,","25.6",",m,11,","694.7","m","176.3",",m","2.3",",,,m","12.65",",m","21.18",",,,m","4.11",",,,m"
"MXN00011008","1972-02","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","22","1,m","0","1,m","19720220","+,1,m","19720229","+,1,m","19720225",",1,m","-2.2","1,m,20,+","0.0","1,,m,29,+","28.9","1,m,25,","855.3","m","160.6","1,m","0.0","1,,,m","12.60","1,m","22.97","1,,,m","2.23","1,,,m"
"MXN00011008","1972-03","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19720302",",,m","19720323",",,m","19720321",",,m","0.0",",m,02,","15.7",",,m,23,","28.9",",m,21,","939.8","m","84.5",",m","27.2",",,,m","15.61",",m","24.58",",,,m","6.64",",,,m"
"MXN00011008","1972-04","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","56.1","m","56.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19720402",",,m","19720417",",,m","19720423","+,,m","3.9",",m,02,","13.5",",,m,17,","32.8",",m,23,+","948.3","m","8.5",",m","17.4",",,,m","19.92",",m","30.16",",,,m","9.68",",,,m"
"MXN00011008","1972-05","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","128.1","m","72.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720521",",,m","19720525",",,m","19720517",",,m","8.9",",m,21,","35.8",",,m,25,","33.9",",m,17,","952.4","m","4.1",",m","95.4",",,,m","20.52",",m","29.41",",,,m","11.64",",,,m"
"MXN00011008","1972-06","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","140.1","m","12.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720630",",,m","19720609",",,m","19720622",",,m","10.0",",m,30,","19.8",",,m,09,","28.9",",m,22,","969.4","m","17.0",",m","98.0",",,,m","18.17",",m","23.98",",,,m","12.36",",,,m"
"MXN00011008","1972-07","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","142.7","m","2.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19720707",",,m","19720716",",,m","19720712",",,m","7.8",",m,07,","21.8",",,m,16,","26.7",",m,12,","44.8","m","44.8",",m","92.8",",,,m","16.97",",m","21.81",",,,m","12.13",",,,m"
"MXN00011008","1972-08","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","145.0","m","2.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720831",",,m","19720808",",,m","19720823",",,m","8.9",",m,31,","39.9",",,m,08,","28.3",",m,23,","78.9","m","34.1",",m","96.8",",,,m","17.30",",m","22.85",",,,m","11.76",",,,m"
"MXN00011008","1972-09","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","147.4","m","2.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720901",",,m","19720925",",,m","19720908","+,,m","7.2",",m,01,","54.9",",,m,25,","26.7",",m,08,+","108.1","m","29.2",",m","149.6",",,,m","17.44",",m","23.41",",,,m","11.46",",,,m"
"MXN00011008","1972-10","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","148.0","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19721027",",,m","19721010",",,m","19721028",",,m","5.0",",m,27,","4.3",",,m,10,","27.8",",m,28,","181.9","m","73.8",",m","7.9",",,,m","15.97",",m","22.53",",,,m","9.41",",,,m"
"MXN00011008","1972-11","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","148.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19721116","+,,m","19721122",",,m","19721114",",,m","5.6",",m,16,+","3.3",",,m,22,","27.8",",m,14,","267.1","m","85.2",",m","5.1",",,,m","15.49",",m","22.19",",,,m","8.80",",,,m"
"MXN00011008","1972-12","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","148.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19721222",",,m","19721201",",,m","19721210",",,m","-4.4",",m,22,","2.8",",,m,01,","27.8",",m,10,","433.3","m","166.2",",m","4.1",",,,m","12.97",",m","22.14",",,,m","3.81",",,,m"
"MXN00011008","1973-01","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","19730129",",,m","19730108",",,m","19730104",",,m","-6.1",",m,29,","4.8",",,m,08,","26.7",",m,04,","623.1","m","189.8",",m","4.8",",,,m","12.21",",m","22.44",",,,m","1.99",",,,m"
"MXN00011008","1973-02","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19730203",",,m","19730218",",,m","19730205",",,m","-1.1",",m,03,","7.4",",,m,18,","28.9",",m,05,","755.0","m","131.9",",m","8.7",",,,m","13.62",",m","23.28",",,,m","3.97",",,,m"
"MXN00011008","1973-03","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","3.8","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730319",",,m","19730331","+,,m","19730327",",,m","3.9",",m,19,","0.0",",,m,31,+","27.8",",m,27,","819.3","m","64.3",",m","0.0",",,,m","16.38",",m","25.34",",,,m","7.42",",,,m"
"MXN00011008","1973-04","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","24.0","m","20.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730410",",,m","19730405",",,m","19730426",",,m","1.7",",m,10,","15.0",",,m,05,","30.6",",m,26,","860.9","m","41.6",",m","26.5",",,,m","17.62",",m","26.07",",,,m","9.17",",,,m"
"MXN00011008","1973-05","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","57.6","m","33.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730530",",,m","19730518",",,m","19730528",",,m","6.7",",m,30,","15.7",",,m,18,","33.9",",m,28,","877.6","m","16.7",",m","60.2",",,,m","18.88",",m","26.91",",,,m","10.84",",,,m"
"MXN00011008","1973-06","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","77.5","m","19.9",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730610",",,m","19730630",",,m","19730604",",,m","8.9",",m,10,","44.5",",,m,30,","30.6",",m,04,","903.3","m","25.7",",m","185.0",",,,m","18.14",",m","24.40",",,,m","11.88",",,,m"
"MXN00011008","1973-07","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","81.5","m","4.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19730721","+,,m","19730701",",,m","19730701",",,m","10.0",",m,21,+","72.9",",,m,01,","26.7",",m,01,","43.4","m","43.4",",m","245.6",",,,m","17.06",",m","21.76",",,,m","12.36",",,,m"
"MXN00011008","1973-08","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","83.5","m","2.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19730824",",,m","19730815",",,m","19730814","+,,m","7.8",",m,24,","67.3",",,m,15,","25.0",",m,14,+","106.8","m","63.4",",m","323.5",",,,m","16.35",",m","20.58",",,,m","12.12",",,,m"
"MXN00011008","1973-09","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","84.7","m","1.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730920",",,m","19730908",",,m","19730926","+,,m","7.8",",m,20,","24.9",",,m,08,","25.0",",m,26,+","145.3","m","38.5",",m","63.1",",,,m","17.09",",m","22.58",",,,m","11.60",",,,m"
"MXN00011008","1973-10","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","84.7","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19731022",",,m","19731013",",,m","19731009",",,m","5.0",",m,22,","11.4",",,m,13,","25.0",",m,09,","233.5","m","88.2",",m","42.0",",,,m","15.49",",m","20.66",",,,m","10.31",",,,m"
"MXN00011008","1973-11","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","84.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19731130",",,m","19731130","+,,m","19731103",",,m","-3.3",",m,30,","0.0",",,m,30,+","26.7",",m,03,","371.9","m","138.4",",m","0.0",",,,m","13.72",",m","21.48",",,,m","5.96",",,,m"
"MXN00011008","1973-12","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","84.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19731216",",,m","19731231","+,,m","19731213",",,m","-5.0",",m,16,","0.0",",,m,31,+","23.9",",m,13,","632.2","m","260.3",",m","0.0",",,,m","9.94",",m","19.25",",,,m","0.62",",,,m"
"MXN00011008","1974-01","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19740102",",,m","19740123",",,m","19740131",",,m","-2.2",",m,02,","0.8",",,m,23,","23.9",",m,31,","831.7","m","199.5",",m","0.8",",,,m","11.90",",m","20.65",",,,m","3.15",",,,m"
"MXN00011008","1974-02","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19740226",",,m","19740228","+,,m","19740217","+,,m","-4.4",",m,26,","0.0",",,m,28,+","25.6",",m,17,+","999.9","m","168.2",",m","0.0",",,,m","12.33",",m","22.15",",,,m","2.50",",,,m"
"MXN00011008","1974-03","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","0","1,m","19740301",",,m","19740316",",,m","19740326","+,1,m","-1.1",",m,01,","15.0",",,m,16,","27.8","1,m,26,+","1098.6","m","98.7","1,m","28.2",",,,m","15.01","1,m","24.19","1,,,m","5.83",",,,m"
"MXN00011008","1974-04","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","2.3","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740406",",,m","19740416",",,m","19740422",",,m","3.9",",m,06,","15.0",",,m,16,","28.9",",m,22,","1158.6","m","60.0",",m","23.4",",,,m","16.41",",m","24.08",",,,m","8.74",",,,m"
"MXN00011008","1974-05","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","26.1","m","23.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740507",",,m","19740527",",,m","19740515",",,m","6.7",",m,07,","7.4",",,m,27,","32.8",",m,15,","1170.6","m","12.0",",m","14.0",",,,m","18.71",",m","27.26",",,,m","10.17",",,,m"
"MXN00011008","1974-06","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","44.4","m","18.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740627","+,,m","19740606",",,m","19740605",",,m","6.7",",m,27,+","36.3",",,m,06,","30.0",",m,05,","1206.6","m","36.0",",m","69.1",",,,m","17.74",",m","23.94",",,,m","11.54",",,,m"
"MXN00011008","1974-07","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","47.6","m","3.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740723","+,,m","19740712",",,m","19740729",",,m","6.7",",m,23,+","42.4",",,m,12,","26.7",",m,29,","56.4","m","56.4",",m","171.8",",,,m","16.62",",m","22.46",",,,m","10.77",",,,m"
"MXN00011008","1974-08","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","53.3","m","5.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740824",",,m","19740807",",,m","19740829",",,m","5.6",",m,24,","23.4",",,m,07,","26.7",",m,29,","91.2","m","34.8",",m","104.3",",,,m","17.39",",m","23.47",",,,m","11.31",",,,m"
"MXN00011008","1974-09","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","53.7","m","0.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19740909",",,m","19740922",",,m","19740907",",,m","3.9",",m,09,","131.8",",,m,22,","26.7",",m,07,","156.4","m","65.2",",m","212.9",",,,m","16.17",",m","21.89",",,,m","10.46",",,,m"
"MXN00011008","1974-10","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","53.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19741020",",,m","19741017",",,m","19741030",",,m","1.7",",m,20,","0.8",",,m,17,","25.6",",m,30,","296.7","m","140.3",",m","0.8",",,,m","13.81",",m","20.73",",,,m","6.88",",,,m"
"MXN00011008","1974-11","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","53.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19741126",",,m","19741105",",,m","19741104",",,m","-4.4",",m,26,","22.9",",,m,05,","26.7",",m,04,","459.5","m","162.8",",m","27.0",",,,m","12.91",",m","20.64",",,,m","5.17",",,,m"
"MXN00011008","1974-12","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","53.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19741204",",,m","19741209",",,m","19741230",",,m","0.0",",m,04,","22.9",",,m,09,","25.0",",m,30,","645.6","m","186.1",",m","26.0",",,,m","12.33",",m","19.84",",,,m","4.82",",,,m"
"MXN00011008","1975-01","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19750118",",,m","19750119",",,m","19750129","+,,m","-4.4",",m,18,","27.4",",,m,19,","22.8",",m,29,+","869.4","m","223.8",",m","46.2",",,,m","11.11",",m","18.73",",,,m","3.50",",,,m"
"MXN00011008","1975-02","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19750224",",,m","19750228","+,,m","19750226",",,m","-4.4",",m,24,","0.0",",,m,28,+","25.0",",m,26,","1039.8","m","170.4",",m","0.0",",,,m","12.25",",m","21.39",",,,m","3.10",",,,m"
"MXN00011008","1975-03","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750304",",,m","19750331","+,,m","19750331","+,,m","1.7",",m,04,","0.0",",,m,31,+","27.8",",m,31,+","1109.2","m","69.4",",m","0.0",",,,m","16.13",",m","25.33",",,,m","6.94",",,,m"
"MXN00011008","1975-04","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","23.4","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750401",",,m","19750430","+,,m","19750425",",,m","5.0",",m,01,","0.0",",,m,30,+","31.7",",m,25,","1120.7","m","11.5",",m","0.0",",,,m","18.69",",m","28.04",",,,m","9.35",",,,m"
"MXN00011008","1975-05","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","44.9","m","21.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750501",",,m","19750524",",,m","19750503",",,m","6.7",",m,01,","17.8",",,m,24,","30.6",",m,03,","1132.9","m","12.2",",m","40.8",",,,m","18.63",",m","26.34",",,,m","10.92",",,,m"
"MXN00011008","1975-06","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","60.3","m","15.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750602",",,m","19750620",",,m","19750609","+,,m","7.8",",m,02,","32.8",",,m,20,","28.9",",m,09,+","1156.8","m","23.9",",m","94.2",",,,m","18.05",",m","24.07",",,,m","12.03",",,,m"
"MXN00011008","1975-07","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","60.3","m","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19750726",",,m","19750715",",,m","19750730","+,,m","7.8",",m,26,","74.9",",,m,15,","23.9",",m,30,+","59.1","m","59.1",",m","242.1",",,,m","16.43",",m","21.64",",,,m","11.22",",,,m"
"MXN00011008","1975-08","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","60.3","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750804",",,m","19750806",",,m","19750830",",,m","7.8",",m,04,","39.9",",,m,06,","25.0",",m,30,","107.7","m","48.6",",m","173.5",",,,m","16.77",",m","21.75",",,,m","11.78",",,,m"
"MXN00011008","1975-09","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","60.3","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19750925",",,m","19750901",",,m","19750919","+,,m","0.6",",m,25,","11.4",",,m,01,","25.0",",m,19,+","203.2","m","95.5",",m","25.0",",,,m","15.15",",m","20.63",",,,m","9.67",",,,m"
"MXN00011008","1975-10","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","60.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19751021","+,,m","19751017",",,m","19751029",",,m","2.8",",m,21,+","15.7",",,m,17,","27.8",",m,29,","300.1","m","96.9",",m","20.0",",,,m","15.21",",m","22.60",",,,m","7.82",",,,m"
"MXN00011008","1975-11","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","60.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19751114",",,m","19751130","+,,m","19751109",",,m","0.0",",m,14,","0.0",",,m,30,+","26.1",",m,09,","461.1","m","161.0",",m","0.0",",,,m","12.97",",m","21.58",",,,m","4.35",",,,m"
"MXN00011008","1975-12","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","60.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","19751231",",,m","19751231","+,,m","19751215",",,m","-4.4",",m,31,","0.0",",,m,31,+","25.6",",m,15,","694.6","m","233.5",",m","0.0",",,,m","10.80",",m","19.39",",,,m","2.21",",,,m"
"MXN00011008","1976-01","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19760102","+,,m","19760117",",,m","19760107",",,m","-4.4",",m,02,+","1.8",",,m,17,","21.7",",m,07,","960.4","m","265.8",",m","1.8",",,,m","9.76",",m","18.44",",,,m","1.08",",,,m"
"MXN00011008","1976-02","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","16","1,m","0","1,m","19760224",",1,m","19760229","+,1,m","19760210",",1,m","-6.1","1,m,24,","0.0","1,,m,29,+","25.0","1,m,10,","1166.4","m","206.0","1,m","0.0","1,,,m","10.98","1,m","20.66","1,,,m","1.29","1,,,m"
"MXN00011008","1976-03","20.9833","-101.2167","2354.0","CAADA DE GONZALEZ, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760305","+,,m","19760331",",,m","19760312",",,m","1.7",",m,05,+","7.4",",,m,31,","27.8",",m,12,","1249.1","m","82.7",",m","18.6",",,,m","15.68",",m","24.75",",,,m","6.60",",,,m"
