"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101958","1977-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19770409",",,C","","","19770404",",,C","19770404",",,C","19770421",",,C","-16.1",",C,09,","","","25",",,C,04,","10.6",",,C,04,","26.1",",C,21,","","","375.9",",C","47.3",",,,C","25",",,,C","5.80",",C","12.16",",,,C","-0.56",",,,C"
"CA006101958","1977-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","14.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-4.4",",C,04,","","","0",",,C,31,+","14.2",",,C,28,","31.7",",C,22,","","","162.2",",C","28.7",",,,C","0",",,,C","13.56",",C","21.47",",,,C","5.64",",,,C"
"CA006101958","1977-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","15.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19770604",",,C","","","19770630","+,,C","19770629",",,C","19770628",",,C","0.0",",C,04,","","","0",",,C,30,+","16.3",",,C,29,","31.1",",C,28,","","","80.0",",C","66.1",",,,C","0",",,,C","16.18",",C","22.29",",,,C","10.06",",,,C"
"CA006101958","1977-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","67.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19770711",",,C","","","19770731","+,,C","19770729",",,C","19770720",",,C","4.4",",C,11,","","","0",",,C,31,+","38.1",",,C,29,","32.8",",C,20,","30.8","C","30.8",",C","79.5",",,,C","0",",,,C","19.51",",C","25.85",",,,C","13.17",",,,C"
"CA006101958","1977-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","39.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770821",",,C","19770829","+,,C","2.8",",C,26,","","","0",",,C,31,+","23.4",",,C,21,","31.1",",C,29,+","81.3","C","50.5",",C","96.6",",,,C","0",",,,C","17.99",",C","23.76",",,,C","12.21",",,,C"
"CA006101958","1977-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","6.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770901",",,C","19770901",",,C","0.0",",C,12,","","","0",",,C,30,+","83.8",",,C,01,","29.4",",C,01,","236.9","C","155.6",",C","191.0",",,,C","0",",,,C","13.37",",C","17.60",",,,C","9.15",",,,C"
"CA006101958","1977-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771015",",,C","19771001",",,C","19771026",",,C","-6.7",",C,24,","","","0",",T,C,15,","25.4",",,C,01,","20.6",",C,26,","595.0","C","358.1",",C","94.1",",,,C","0",",T,,C","6.78",",C","12.15",",,,C","1.41",",,,C"
"CA006101958","1977-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","0.0",",C","19",",C","15",",C","0",",C","","","5",",C","3",",C","23",",C","7",",C","0",",C","0",",C","19771129",",,C","","","19771126",",,C","19771126",",,C","19771103","+,,C","-22.2",",C,29,","","","178",",,C,26,","17.8",",,C,26,","18.9",",C,03,+","1106.3","C","511.3",",C","109.9",",,,C","329",",,,C","1.29",",C","5.52",",,,C","-2.95",",,,C"
"CA006101958","1977-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19771212",",,C","","","19771206",",,C","19771206",",,C","19771201",",,C","-32.2",",C,12,","","","226",",,C,06,","22.6",",,C,06,","8.3",",C,01,","1935.9","C","829.6",",C","130.7",",,,C","1050",",,,C","-8.43",",C","-4.02",",,,C","-12.84",",,,C"
"CA006101958","1978-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","14",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19780104",",,C","","","19780117",",,C","19780108",",,C","19780126","+,,C","-29.4",",C,04,","","","178",",,C,17,","43.1",",,C,08,","4.4",",C,26,+","2900.1","C","964.2",",C","159.3",",,,C","989",",,,C","-12.77",",C","-7.67",",,,C","-17.87",",,,C"
"CA006101958","1978-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19780205",",,C","","","19780207","+,,C","19780207","+,,C","19780215",",,C","-34.4",",C,05,","","","51",",,C,07,+","5.1",",,C,07,+","0.6",",C,15,","3793.6","C","893.5",",C","15.0",",,,C","150",",,,C","-13.58",",C","-6.79",",,,C","-20.37",",,,C"
"CA006101958","1978-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780326",",,C","19780314",",,C","-26.7",",C,01,","","","229",",,C,26,","25.7",",,C,26,","6.7",",C,14,","4534.3","C","740.7",",C","102.1",",,,C","568",",,,C","-5.56",",C","-0.27",",,,C","-10.85",",,,C"
"CA006101958","1978-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19780403",",,C","","","19780407",",,C","19780404",",,C","19780428",",,C","-12.8",",C,03,","","","13",",,C,07,","15.0",",,C,04,","17.2",",C,28,","5006.5","C","472.2",",C","70.9",",,,C","13",",,,C","2.59",",C","7.67",",,,C","-2.49",",,,C"
"CA006101958","1978-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","24.8","C","24.8",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19780504","+,,C","","","19780501",",,C","19780508",",,C","19780530","+,,C","-3.0",",C,04,+","","","32",",,C,01,","15.0",",,C,08,","31.5",",C,30,+","5150.3","C","143.8",",C","47.0",",,,C","32",",,,C","14.49",",C","21.21",",,,C","7.77",",,,C"
"CA006101958","1978-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","49.6","C","24.8",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780606",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","0.5",",C,06,","","","0",",,C,30,+","22.4",",,C,19,","29.5",",C,12,","5224.3","C","74.0",",C","118.3",",,,C","0",",,,C","16.69",",C","22.98",",,,C","10.40",",,,C"
"CA006101958","1978-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","123.5","C","73.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780702",",,C","","","19780731","+,,C","19780727",",,C","19780720",",,C","4.0",",C,02,","","","0",",,C,31,+","9.4",",,C,27,","33.0",",C,20,","28.5","C","28.5",",C","28.8",",,,C","0",",,,C","19.80",",C","26.77",",,,C","12.82",",,,C"
"CA006101958","1978-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","174.4","C","50.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19780827","+,,C","","","19780831","+,,C","19780819",",,C","19780815",",,C","5.5",",C,27,+","","","0",",,C,31,+","24.0",",,C,19,","32.5",",C,15,","61.0","C","32.5",",C","93.0",",,,C","0",",,,C","18.93",",C","25.35",",,,C","12.50",",,,C"
"CA006101958","1978-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","174.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780921",",,C","19780906",",,C","-6.0",",C,26,","","","0",",,C,30,+","6.4",",,C,21,","26.0",",C,06,","254.7","C","193.7",",C","27.0",",,,C","0",",,,C","11.88",",C","18.50",",,,C","5.25",",,,C"
"CA006101958","1978-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781015","+,,C","19781001",",,C","","","","","","","0",",T,C,15,+","18.8",",,C,01,","","","","","","","65.2",",,,C","0",",T,,C","","","","","",""
"CA006101958","1978-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","19781129",",,C","","","19781123",",,C","19781113",",,C","19781104",",,C","-23.0",",C,29,","","","126",",,C,23,","20.0",",,C,13,","18.5",",C,04,","","","547.8",",C","53.3",",,,C","270",",,,C","0.07",",C","6.08",",,,C","-5.93",",,,C"
"CA006101958","1978-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","","","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19781203",",,C","","","19781224",",,C","19781224",",,C","19781231",",,C","-30.0",",C,03,","","","152",",,C,24,","15.2",",,C,24,","8.5",",C,31,","","","802.3",",C","109.8",",,,C","845",",,,C","-7.55",",C","-2.45",",,,C","-12.65",",,,C"
"CA006101958","1979-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19790117",",,C","","","19790125",",,C","19790125",",,C","19790101",",,C","-31.0",",C,17,","","","215",",,C,25,","25.3",",,C,25,","5.5",",C,01,","","","873.6",",C","105.8",",,,C","901",",,,C","-9.85",",C","-5.81",",,,C","-13.89",",,,C"
"CA006101958","1979-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19790218",",,C","","","19790201",",,C","19790201",",,C","19790228",",,C","-35.5",",C,18,","","","92",",,C,01,","9.2",",,C,01,","5.0",",C,28,","","","936.1",",C","41.0",",,,C","334",",,,C","-15.10",",C","-10.11",",,,C","-20.09",",,,C"
"CA006101958","1979-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19790313",",,C","","","19790301",",,C","19790305",",,C","19790323",",,C","-18.5",",C,13,","","","51",",,C,01,","12.7",",,C,05,","19.5",",C,23,","","","565.6",",C","57.3",",,,C","61",",,,C","0.09",",C","5.08",",,,C","-4.90",",,,C"
"CA006101958","1979-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19790408",",,C","","","19790409",",,C","19790427",",,C","19790426",",,C","-7.0",",C,08,","","","44",",,C,09,","19.0",",,C,27,","22.5",",C,26,","","","369.2",",C","58.5",",,,C","110",",,,C","6.03",",C","11.17",",,,C","0.88",",,,C"
"CA006101958","1979-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","5.0","C","5.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19790507","+,,C","","","19790505",",,C","19790521",",,C","19790509",",,C","-2.5",",C,07,+","","","0",",T,C,05,","11.5",",,C,21,","30.5",",C,09,","","","169.3",",C","69.8",",,,C","0",",T,,C","13.03",",C","18.45",",,,C","7.61",",,,C"
"CA006101958","1979-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","32.6","C","27.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790605",",,C","19790616","+,,C","1.5",",C,14,","","","0",",,C,30,+","15.0",",,C,05,","30.0",",C,16,+","","","73.6",",C","46.0",",,,C","0",",,,C","16.80",",C","23.47",",,,C","10.13",",,,C"
"CA006101958","1979-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","125.9","C","93.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19790704",",,C","","","19790731","+,,C","19790726",",,C","19790725",",,C","5.0",",C,04,","","","0",",,C,31,+","38.0",",,C,26,","32.5",",C,25,","18.9","C","18.9",",C","112.2",",,,C","0",",,,C","20.73",",C","27.19",",,,C","14.27",",,,C"
"CA006101958","1979-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","165.2","C","39.3",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790802",",,C","19790804",",,C","3.0",",C,17,","","","0",",,C,31,+","43.4",",,C,02,","28.5",",C,04,","77.2","C","58.3",",C","172.6",",,,C","0",",,,C","17.72",",C","23.24",",,,C","12.19",",,,C"
"CA006101958","1979-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","170.2","C","5.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","-2.0",",C,24,+","","","0",",,C,30,+","86.0",",,C,14,","28.0",",C,01,","227.4","C","150.2",",C","158.4",",,,C","0",",,,C","13.49",",C","19.68",",,,C","7.30",",,,C"
"CA006101958","1979-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","173.5","C","3.3",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19791017",",,C","","","19791009",",,C","19791005",",,C","19791023","+,,C","-5.5",",C,17,","","","54",",,C,09,","29.0",",,C,05,","27.0",",C,23,+","565.3","C","337.9",",C","97.6",",,,C","62",",,,C","7.54",",C","11.97",",,,C","3.11",",,,C"
"CA006101958","1979-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","173.5","C","0.0","1,C","14",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","19791116",",,C","","","19791130",",,C","19791126",",,C","19791126","+,1,C","-10.5",",C,16,","","","25",",,C,30,","28.1",",,C,26,","15.0","1,C,26,+","995.2","C","429.9","1,C","83.6",",,,C","35",",,,C","3.34","1,C","7.45","1,,,C","-0.77",",,,C"
"CA006101958","1979-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","173.5","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19791219",",,C","","","19791209",",,C","19791224",",,C","19791206",",,C","-26.0",",C,19,","","","32",",,C,09,","18.4",",,C,24,","9.0",",C,06,","1723.0","C","727.8",",C","81.5",",,,C","64",",,,C","-5.15",",C","-1.39",",,,C","-8.90",",,,C"
"CA006101958","1980-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800122",",,C","19800111",",,C","-25.0",",C,24,","","","102",",,C,22,","10.2",",,C,22,","10.5",",C,11,","2568.6","C","845.6",",C","31.1",",,,C","146",",,,C","-8.94",",C","-4.76",",,,C","-13.13",",,,C"
"CA006101958","1980-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19800227",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-28.0",",C,27,","","","146",",,C,22,","14.6",",,C,22,","5.5",",C,20,","3402.0","C","833.4",",C","30.2",",,,C","302",",,,C","-10.41",",C","-5.24",",,,C","-15.57",",,,C"
"CA006101958","1980-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","","","5",",C","4","3,C","25","3,C","11",",C","0",",C","0",",C","19800302",",3,C","","","19800313",",,C","19800313",",,C","19800328",",,C","-33.5","3,C,02,","","","152",",,C,13,","15.2",",,C,13,","12.5",",C,28,","4002.8","C","600.8",",C","79.7",",,,C","433",",,,C","-3.17","3,C","1.74",",,,C","-8.09","3,,,C"
"CA006101958","1980-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800404",",,C","19800409",",,C","19800407",",,C","-6.0",",C,17,","","","0",",T,C,04,","24.2",",,C,09,","19.0",",C,07,","4364.0","C","361.2",",C","113.7",",,,C","0",",T,,C","6.29",",C","11.27",",,,C","1.32",",,,C"
"CA006101958","1980-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","3.1","C","3.1",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19800517",",,C","","","19800509",",,C","19800530",",2,C","19800522",",,C","-1.0",",C,17,","","","0",",T,C,09,","6.4","2,,C,30,","27.0",",C,22,","4562.4","C","198.4",",C","53.1",",a,,C","0",",T,,C","12.03",",C","19.00",",,,C","5.06",",,,C"
"CA006101958","1980-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","22.9","C","19.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800620",",,C","19800625",",,C","-1.0",",C,09,","","","0",",,C,30,+","17.2",",,C,20,","32.0",",C,25,","4662.9","C","100.5",",C","53.0",",,,C","0",",,,C","15.64",",C","21.55",",,,C","9.73",",,,C"
"CA006101958","1980-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","86.7","C","63.8",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800710",",,C","","","19800731","+,,C","19800721",",,C","19800714",",,C","7.0",",C,10,","","","0",",,C,31,+","38.5",",,C,21,","30.0",",C,14,","13.8","C","13.8",",C","161.1",",,,C","0",",,,C","19.94",",C","25.73",",,,C","14.16",",,,C"
"CA006101958","1980-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","145.2","C","58.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800829",",,C","","","19800831","+,,C","19800830",",,C","19800807",",,C","6.5",",C,29,","","","0",",,C,31,+","31.0",",,C,30,","30.0",",C,07,","24.1","C","10.3",",C","103.0",",,,C","0",",,,C","19.89",",C","25.47",",,,C","14.31",",,,C"
"CA006101958","1980-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","158.4","C","13.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800902",",,C","19800902","+,,C","-4.5",",C,29,","","","0",",,C,30,+","35.2",",,C,02,","27.5",",C,02,+","192.3","C","168.2",",C","161.1",",,,C","0",",,,C","13.17",",C","18.65",",,,C","7.68",",,,C"
"CA006101958","1980-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","158.4","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19801024","+,,C","","","19801028","+,,C","19801025",",,C","19801018",",,C","-6.0",",C,24,+","","","0",",T,C,28,+","27.4",",,C,25,","20.5",",C,18,","597.4","C","405.1",",C","78.8",",,,C","0",",T,,C","5.27",",C","10.13",",,,C","0.40",",,,C"
"CA006101958","1980-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","158.4","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19801127",",,C","","","19801113",",,C","19801106",",,C","19801104",",,C","-13.0",",C,27,","","","52",",,C,13,","13.8",",,C,06,","15.0",",C,04,","1178.1","C","580.7",",C","71.8",",,,C","168",",,,C","-1.03",",C","2.63",",,,C","-4.68",",,,C"
"CA006101958","1980-12","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","158.4","C","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19801225",",,C","","","19801202",",,C","19801202",",,C","19801201",",,C","-36.0",",C,25,","","","112",",,C,02,","21.2",",,C,02,","6.0",",C,01,","2153.9","C","975.8",",C","90.3",",,,C","618",",,,C","-13.15",",C","-7.10",",,,C","-19.19",",,,C"
"CA006101958","1981-01","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","19810104",",,C","","","19810106",",,C","19810106",",,C","19810126",",1,C","-36.5",",C,04,","","","113",",,C,06,","11.3",",,C,06,","7.5","1,C,26,","3181.9","C","1028.0","1,C","27.1",",,,C","239",",,,C","-16.04","1,C","-9.57","1,,,C","-22.52",",,,C"
"CA006101958","1981-02","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0","2,C","13",",C","13",",C","0",",C","","","7",",C","4","1,C","18","1,C","9","1,C","0","1,C","0","1,C","19810204",",1,C","","","19810210",",,C","19810219",",,C","19810222",",1,C","-22.5","1,C,04,","","","62",",,C,10,","22.8",",,C,19,","14.0","1,C,22,","3719.1","C","537.2","1,C","134.7",",,,C","259",",,,C","-2.41","2,C","2.13","1,,,C","-6.94","1,,,C"
"CA006101958","1981-03","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19810317",",,C","","","19810315",",,C","19810330",",,C","19810329",",,C","-21.0",",C,17,","","","55",",,C,15,","13.2",",,C,30,","18.0",",C,29,","4300.2","C","581.1",",C","35.9",",,,C","154",",,,C","-0.41",",C","3.98",",,,C","-4.81",",,,C"
"CA006101958","1981-04","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19810422",",,C","","","19810419",",,C","19810428",",,C","19810404",",,C","-9.0",",C,22,","","","43",",,C,19,","15.0",",,C,28,","24.0",",C,04,","4642.7","C","342.5",",C","79.8",",,,C","43",",,,C","6.92",",C","12.88",",,,C","0.95",",,,C"
"CA006101958","1981-05","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","3.8","C","3.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19810507",",,C","","","19810518",",,C","19810512",",,C","19810524",",,C","-3.0",",C,07,","","","0",",T,C,18,","42.2",",,C,12,","29.5",",C,24,","4830.5","C","187.8",",C","114.9",",,,C","0",",T,,C","12.40",",C","18.71",",,,C","6.08",",,,C"
"CA006101958","1981-06","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","28.5","C","24.7",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810608",",,C","","","19810630","+,,C","19810622",",,C","19810616",",,C","3.5",",C,08,","","","0",",,C,30,+","34.8",",,C,22,","30.5",",C,16,","4875.2","C","44.7",",C","163.7",",,,C","0",",,,C","17.67",",C","23.45",",,,C","11.88",",,,C"
"CA006101958","1981-07","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","110.7","C","82.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19810730",",,C","","","19810731","+,,C","19810720",",,C","19810708",",,C","7.0",",C,30,","","","0",",,C,31,+","15.2",",,C,20,","33.0",",C,08,","18.2","C","18.2",",C","79.7",",,,C","0",",,,C","20.40",",C","26.29",",,,C","14.50",",,,C"
"CA006101958","1981-08","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","152.7","C","42.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810826",",,C","","","19810831","+,,C","19810804",",,C","19810803","+,,C","5.0",",C,26,","","","0",",,C,31,+","31.2",",,C,04,","29.5",",C,03,+","54.3","C","36.1",",C","142.0",",,,C","0",",,,C","18.52",",C","24.31",",,,C","12.74",",,,C"
"CA006101958","1981-09","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","163.5","C","10.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810923",",,C","19810901",",,C","-1.5",",C,30,","","","0",",,C,30,+","37.8",",,C,23,","26.5",",C,01,","216.3","C","162.0",",C","108.6",",,,C","0",",,,C","13.29",",C","17.77",",,,C","8.82",",,,C"
"CA006101958","1981-10","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","163.5","C","0.0","1,C","12",",C","12",",C","1",",C","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19811025",",1,C","","","19811021",",,C","19811027",",,C","19811015","+,,C","-6.5","1,C,25,","","","23",",,C,21,","34.4",",,C,27,","18.5",",C,15,+","603.0","C","386.7",",C","115.7",",,,C","23",",,,C","5.41","1,C","10.19",",,,C","0.62","1,,,C"
"CA006101958","1981-11","45.3167","-74.4667","69.0","DALHOUSIE MILLS, ON CA","163.5","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19811126","+,,C","","","19811106",",,C","19811106",",,C","19811105",",,C","-9.0",",C,26,+","","","60",",,C,06,","21.0",",,C,06,","16.0",",C,05,","1118.5","C","515.5",",C","102.7",",,,C","132",",,,C","1.15",",C","4.55",",,,C","-2.25",",,,C"
