"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0017","2022-09","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","13","3,N","11","3,N","2","3,N","","","","","20220917",",3,N","","","66.0","3,,N,17,","179.4","3,,,N","",""
"US1FLPN0017","2022-10","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5","3,N","4","3,N","0","3,N","","","","","20221029",",3,N","","","19.3","3,,N,29,","45.8","3,,,N","",""
"US1FLPN0017","2022-11","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6","2,N","5","2,N","0","2,N","","","","","20221112",",2,N","","","14.5","2,,N,12,","167.6",",a,,N","",""
"US1FLPN0017","2022-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","3",",N","3",",N","1",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","26.7",",,N,16,","47.8",",,,N","0","5,,,N"
"US1FLPN0017","2023-01","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","4","1,N","4","1,N","0","1,N","","","","","20230101",",1,N","","","8.1","1,,N,01,","25.4","1,,,N","",""
"US1FLPN0017","2023-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","2",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230212",",,N","0","3,,N,28,+","3.0",",,N,12,","3.8",",,,N","0","3,,,N"
"US1FLPN0017","2023-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","1",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","3.8",",,N,14,","3.8",",,,N","0","5,,,N"
"US1FLPN0017","2023-04","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","3",",N","2",",N","0",",N","","","","","20230428",",,N","","","12.7",",,N,28,","25.9",",,,N","",""
"US1FLPN0017","2023-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","3","2,N","2","2,N","0","2,N","","","","","20230525",",2,N","","","21.6","2,,N,25,","29.2","2,,,N","",""
"US1FLPN0017","2023-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","7",",N","5",",N","3",",N","","","","","20230601",",,N","","","90.2",",,N,01,","178.1",",,,N","",""
"US1FLPN0017","2023-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6",",N","4",",N","1",",N","","","","","20230729",",,N","","","27.9",",,N,29,","54.2",",,,N","",""
"US1FLPN0017","2023-08","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","13",",N","13",",N","2",",N","","","","","20230830",",,N","","","39.4",",,N,30,","200.3",",,,N","",""
"US1FLPN0017","2023-09","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","4",",N","0",",N","","","","","20230919","+,,N","","","5.1",",,N,19,+","20.2",",,,N","",""
"US1FLPN0017","2023-10","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","3",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231013",",,N","0","3,,N,31,+","17.8",",,N,13,","28.0",",,,N","0","3,,,N"
"US1FLPN0017","2023-11","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","4","4,N","4","4,N","0","4,N","","","","","20231115",",4,N","","","15.2","4,,N,15,","48.2",",a,,N","",""
"US1FLPN0017","2023-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6",",N","6",",N","1",",N","","","","","20231217",",,N","","","77.5",",,N,17,","125.8",",,,N","",""
"US1FLPN0017","2024-01","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","10",",N","8",",N","1",",N","","","","","20240107",",,N","","","64.0",",,N,07,","117.4",",,,N","",""
"US1FLPN0017","2024-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","5",",N","1",",N","","","","","20240218",",,N","","","50.8",",,N,18,","114.3",",,,N","",""
"US1FLPN0017","2024-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6",",N","6",",N","0",",N","","","","","20240328",",,N","","","20.3",",,N,28,","51.2",",,,N","",""
"US1FLPN0017","2024-04","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","1","5,N","1","5,N","0","5,N","","","","","20240404",",5,N","","","15.2","5,,N,04,","28.7",",a,,N","",""
"US1FLPN0017","2024-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240515",",,N","0","2,,N,31,+","19.1",",,N,15,","34.3",",,,N","0","2,,,N"
"US1FLPN0017","2024-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","11",",N","10",",N","1",",N","","","","","20240626",",,N","","","31.5",",,N,26,","119.6",",,,N","",""
