"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0017","2019-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7",",N","3",",N","0",",N","","","","","","","","","20190831",",,N","","","","","7.4",",,N,31,","19.2",",,,N","",""
"US1MTFH0017","2019-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11","4,N","4","4,N","0","4,N","","","","","","","","","20190909",",4,N","","","","","19.1","4,,N,09,","51.0","4,,,N","",""
"US1MTFH0017","2019-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7","1,N","4","1,N","0","1,N","","","","","","","","","20191120",",1,N","","","","","13.7","1,,N,20,","28.5","1,,,N","",""
"US1MTFH0017","2019-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","13",",N","1",",N","0",",N","","","","","","","","","20191213",",,N","","","","","7.4",",,N,13,","18.3",",,,N","",""
"US1MTFH0017","2020-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","17",",N","8",",N","0",",N","","","","","","","","","20200117",",,N","","","","","10.9",",,N,17,","60.0",",,,N","",""
"US1MTFH0017","2020-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11",",N","2",",N","0",",N","","","2","4,N","","","20200207","+,4,N","20200225",",,N","","","38","4,,N,07,+","2.8",",,N,25,","14.8",",,,N","147","4,,,N"
"US1MTFH0017","2020-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","5","1,N","1","1,N","0","1,N","","","","","","","","","20200330",",1,N","","","","","5.3","1,,N,30,","8.9","1,,,N","",""
"US1MTFH0017","2020-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11",",N","6",",N","0",",N","","","","","","","","","20200424",",,N","","","","","14.5",",,N,24,","53.2",",,,N","",""
"US1MTFH0017","2020-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","17","1,N","11","1,N","1","1,N","","","","","","","","","20200521",",1,N","","","","","32.8","1,,N,21,","106.4","1,,,N","",""
"US1MTFH0017","2020-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","20",",N","9",",N","1",",N","","","","","","","","","20200608",",,N","","","","","27.9",",,N,08,","143.4",",,,N","",""
"US1MTFH0017","2020-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9","2,N","3","2,N","0","2,N","","","","","","","","","20200701",",2,N","","","","","15.0","2,,N,01,","36.7","2,,,N","",""
"US1MTFH0017","2020-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","2",",N","1",",N","0",",N","","","","","","","","","20200807",",,N","","","","","6.1",",,N,07,","6.4",",,,N","",""
"US1MTFH0017","2020-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7",",N","1",",N","0",",N","","","","","","","","","20200926",",,N","","","","","8.9",",,N,26,","13.1",",,,N","",""
"US1MTFH0017","2020-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11",",N","8",",N","0",",N","","","","","","","","","20201014",",,N","","","","","17.3",",,N,14,","80.6",",,,N","",""
"US1MTFH0017","2020-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15",",N","6",",N","0",",N","","","","","","","","","20201106",",,N","","","","","12.4",",,N,06,","54.2",",,,N","",""
"US1MTFH0017","2020-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","10","2,N","5","2,N","0","2,N","","","","","","","","","20201231",",2,N","","","","","11.7","2,,N,31,","35.8",",a,,N","",""
"US1MTFH0017","2021-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","13",",N","4",",N","0",",N","","","","","","","","","20210113",",,N","","","","","12.2",",,N,13,","34.4",",,,N","",""
"US1MTFH0017","2021-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","17",",N","6",",N","0",",N","","","6","3,N","","","20210205",",3,N","20210205",",,N","","","114","3,,N,05,","9.9",",,N,05,","39.6",",,,N","440","3,,,N"
"US1MTFH0017","2021-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","5",",N","2",",N","0",",N","","","1","5,N","","","20210323",",5,N","20210325","+,,N","","","33","5,,N,23,","5.8",",,N,25,+","13.6",",,,N","38","5,,,N"
"US1MTFH0017","2021-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","4",",N","0",",N","","","","","","","","","20210426",",,N","","","","","9.7",",,N,26,","26.6",",,,N","",""
"US1MTFH0017","2021-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15",",N","4",",N","2",",N","","","","","","","","","20210524",",,N","","","","","36.3",",,N,24,","91.7",",,,N","",""
"US1MTFH0017","2021-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","5",",N","0",",N","","","","","","","","","20210610",",,N","","","","","17.3",",,N,10,","55.7",",,,N","",""
"US1MTFH0017","2021-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","4",",N","1",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210702",",,N","","","0","4,,N,31,+","6.9",",,N,02,","8.0",",,,N","0","4,,,N"
"US1MTFH0017","2021-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","10","1,N","5","1,N","1","1,N","","","","","","","","","20210809",",1,N","","","","","34.0","1,,N,09,","58.9","1,,,N","",""
"US1MTFH0017","2021-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","8",",N","3",",N","0",",N","","","","","","","","","20210911",",,N","","","","","15.2",",,N,11,","33.9",",,,N","",""
"US1MTFH0017","2021-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","3",",N","1",",N","","","","","","","","","20211023",",,N","","","","","29.0",",,N,23,","53.7",",,,N","",""
"US1MTFH0017","2021-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","18",",N","7",",N","0",",N","","","","","","","","","20211124","+,,N","","","","","12.2",",,N,24,+","60.8",",,,N","",""
"US1MTFH0017","2021-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","19",",N","7",",N","0",",N","","","","","","","","","20211214",",,N","","","","","7.6",",,N,14,","54.6",",,,N","",""
"US1MTFH0017","2022-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","8",",N","3",",N","0",",N","","","2","5,N","","","20220107",",5,N","20220107",",,N","","","127","5,,N,07,","13.2",",,N,07,","28.6",",,,N","189","5,,,N"
"US1MTFH0017","2022-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","4",",N","0",",N","","","3","2,N","","","20220202",",2,N","20220202",",,N","","","140","2,,N,02,","9.4",",,N,02,","24.5",",,,N","250","2,,,N"
"US1MTFH0017","2022-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11",",N","7",",N","0",",N","","","","","","","","","20220301",",,N","","","","","20.8",",,N,01,","62.2",",,,N","",""
"US1MTFH0017","2022-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","13",",N","4",",N","0",",N","","","","","","","","","20220422",",,N","","","","","7.1",",,N,22,","27.6",",,,N","",""
"US1MTFH0017","2022-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","16",",N","6",",N","0",",N","","","","","","","","","20220527",",,N","","","","","10.4",",,N,27,","49.9",",,,N","",""
"US1MTFH0017","2022-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","20",",N","12",",N","3",",N","","","","","","","","","20220615",",,N","","","","","67.3",",,N,15,","208.5",",,,N","",""
"US1MTFH0017","2022-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","2",",N","0",",N","","","","","","","","","20220719","+,,N","","","","","4.6",",,N,19,+","16.5",",,,N","",""
"US1MTFH0017","2022-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","5",",N","1",",N","0",",N","","","","","","","","","20220813",",,N","","","","","10.2",",,N,13,","12.6",",,,N","",""
"US1MTFH0017","2022-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","6",",N","3",",N","0",",N","","","","","","","","","20220923",",,N","","","","","17.5",",,N,23,","41.9",",,,N","",""
"US1MTFH0017","2022-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","6",",N","2",",N","0",",N","","","","","","","","","20221022",",,N","","","","","10.7",",,N,22,","20.8",",,,N","",""
"US1MTFH0017","2022-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12",",N","6",",N","0",",N","","","2","3,N","","","20221103",",3,N","20221103",",,N","","","165","3,,N,03,","15.0",",,N,03,","48.9",",,,N","278","3,,,N"
"US1MTFH0017","2022-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","19",",N","11",",N","0",",N","","","8","1,N","","","20221221",",1,N","20221221",",,N","","","140","1,,N,21,","14.5",",,N,21,","81.2",",,,N","644","1,,,N"
"US1MTFH0017","2023-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","16",",N","4",",N","0",",N","","","2","3,N","","","20230128",",3,N","20230128",",,N","","","69","3,,N,28,","7.1",",,N,28,","30.0",",,,N","180","3,,,N"
"US1MTFH0017","2023-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","8",",N","4",",N","0",",N","","","4","2,N","","","20230201",",2,N","20230201",",,N","","","76","2,,N,01,","4.8",",,N,01,","20.6",",,,N","193","2,,,N"
"US1MTFH0017","2023-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","7","1,N","2","1,N","0","1,N","","","2","3,N","","","20230311",",3,N","20230311",",1,N","","","127","3,,N,11,","5.1","1,,N,11,","14.1","1,,,N","222","3,,,N"
"US1MTFH0017","2023-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","12",",N","2",",N","0",",N","","","","","","","","","20230419",",,N","","","","","5.3",",,N,19,","16.7",",,,N","",""
"US1MTFH0017","2023-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","13",",N","6",",N","0",",N","","","","","","","","","20230507",",,N","","","","","24.4",",,N,07,","69.6",",,,N","",""
"US1MTFH0017","2023-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11",",N","3",",N","0",",N","","","","","","","","","20230610",",,N","","","","","9.4",",,N,10,","27.5",",,,N","",""
"US1MTFH0017","2023-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","4",",N","1",",N","0",",N","","","","","","","","","20230714",",,N","","","","","4.8",",,N,14,","7.4",",,,N","",""
"US1MTFH0017","2023-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","5",",N","4",",N","2",",N","","","","","","","","","20230831",",,N","","","","","28.2",",,N,31,","86.9",",,,N","",""
"US1MTFH0017","2023-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","10",",N","5",",N","0",",N","","","","","","","","","20230928",",,N","","","","","4.8",",,N,28,","23.6",",,,N","",""
"US1MTFH0017","2023-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11",",N","5",",N","0",",N","","","","","","","","","20231011",",,N","","","","","11.9",",,N,11,","31.1",",,,N","",""
"US1MTFH0017","2023-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","11",",N","7",",N","1",",N","","","","","","","","","20231103",",,N","","","","","45.7",",,N,03,","83.8",",,,N","",""
"US1MTFH0017","2023-12","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","14",",N","3",",N","0",",N","","","","","","","","","20231211",",,N","","","","","5.1",",,N,11,","25.7",",,,N","",""
"US1MTFH0017","2024-01","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15",",N","7",",N","0",",N","","","","","","","","","20240118",",,N","","","","","17.8",",,N,18,","57.8",",,,N","",""
"US1MTFH0017","2024-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15",",N","7",",N","0",",N","","","","","","","","","20240203",",,N","","","","","6.6",",,N,03,","42.4",",,,N","",""
"US1MTFH0017","2024-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","10",",N","3",",N","0",",N","","","","","","","","","20240324",",,N","","","","","8.6",",,N,24,","20.5",",,,N","",""
"US1MTFH0017","2024-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","10",",N","3",",N","0",",N","","","","","","","","","20240406",",,N","","","","","16.3",",,N,06,","32.4",",,,N","",""
"US1MTFH0017","2024-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","18",",N","9",",N","0",",N","","","","","","","","","20240506",",,N","","","","","19.6",",,N,06,","80.5",",,,N","",""
"US1MTFH0017","2024-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","10",",N","4",",N","0",",N","","","","","","","","","20240619",",,N","","","","","14.2",",,N,19,","36.8",",,,N","",""
